evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 3.0386944414 0.560965 -0.503285 0.474639 1.362195 -0.865503 -2.473928 -1.306256 -1.327702 1.115429 0.440384 0.118007 -1.059315 -1.017006 -1.560072 -1.963928
147 3.3233607220 -0.662952 -0.393030 -0.027005 2.684964 -1.638422 -2.289960 -1.361420 -2.937298 -1.251064 0.027047 -1.672440 0.521726 -1.738484 -1.783946 -3.015149
148 2.4906078270 -0.043523 -0.876181 -2.077992 0.898891 -2.581316 -2.466593 -0.752841 -1.932480 0.052989 1.915790 -1.244137 1.695206 -0.108247 -1.074802 -3.384277
149 3.4976070923 -1.551530 -2.177223 0.243924 1.858382 -0.813782 -3.951185 -1.591678 -1.555127 -0.684045 1.670030 0.103058 -0.959200 -0.397951 -2.456551 -3.888200
150 3.1031956687 1.342254 0.463712 -0.989982 1.253220 -1.368060 -2.270310 -1.025863 -2.020022 -0.555204 2.907400 -1.615936 -0.623731 -0.088647 -0.569036 -2.789829
151 3.5166958807 0.677009 -2.755771 1.023108 1.362504 -1.593997 -4.111044 -1.075356 -1.759288 0.289162 3.120336 0.329450 -0.431923 -1.173675 -0.335691 -3.876411
152 3.2479298578 -0.202736 -1.048376 -0.575710 2.043485 -2.259866 -3.780303 -0.448209 -0.462349 0.336350 2.278744 -1.891962 0.261576 -0.848990 -0.784361 -3.328578
153 4.0406847665 -0.708083 -0.410143 -1.709572 0.658226 -2.779088 -2.569540 -1.760096 -1.386859 0.295524 1.151848 -0.678986 -0.232341 -2.473579 -2.518786 -2.385790
154 3.4810152777 0.181085 -2.658613 -0.584896 1.276800 -0.391715 -4.165099 -1.070636 -0.233406 0.450856 2.746318 -1.734266 0.340788 -0.790469 -2.111871 -2.326785
155 3.4729192877 -1.680872 -1.369962 -1.270550 2.836248 -0.934842 -1.956681 -3.269367 0.481117 -0.549124 1.452782 -2.725765 -0.045947 0.540534 -1.991441 -2.334547
156 3.8345276749 -0.004895 -0.656752 -0.182314 0.959346 -1.391913 -3.174181 -2.977082 0.708089 -1.129381 1.310997 -0.649655 -0.053011 -0.859354 0.581789 -3.573272
157 2.8210721815 0.376352 -0.340824 -1.180545 0.912783 -1.911709 -0.877577 -0.758196 -0.758896 1.559119 1.574059 -0.148166 -0.252896 1.173471 -2.311604 -2.623327
158 3.9204398863 2.030376 -0.534631 -0.736214 1.280127 -1.131096 -4.522562 0.201342 -1.638872 0.554661 1.863228 -1.311052 -0.144863 -1.311109 0.015561 -4.126432
159 3.7106660381 -1.655247 -0.866476 0.405245 1.449870 -1.250161 -3.772746 0.159299 -0.444670 0.540516 1.966847 -2.329919 0.270288 -1.213052 -0.291277 -3.385009
160 3.9234701701 -1.354827 -0.486854 0.285386 0.491005 -1.667749 -3.297739 -0.621232 -2.034442 1.549692 1.110263 -0.812006 1.026785 0.475865 -1.486021 -4.169580
161 2.8124651825 0.305656 -0.590482 0.225575 -0.438614 -1.450425 -1.876662 -1.317838 0.056341 -0.935259 1.147076 -1.242704 1.151713 0.531473 -2.837936 -3.042776
162 3.3161790419 0.111793 0.795357 -1.415913 2.164476 -2.024784 -1.840603 -1.528936 -3.711950 0.055559 2.497191 0.441831 -1.828043 -0.681256 -0.860885 -2.465336
163 2.2998652485 0.762526 0.213557 -2.235962 1.881662 -3.025419 -1.078128 -0.833754 -1.815433 0.316903 2.145412 -1.120594 1.479604 -1.886901 -1.786135 -2.081892
164 2.9928843376 0.884518 -1.724215 -1.049794 1.040753 -1.911467 -2.228541 -2.801947 -1.419981 0.619342 1.444215 -1.618028 0.021432 -0.502079 -0.797333 -1.405804
165 2.7675464822 0.944726 -0.791735 1.122253 2.298265 -3.407428 -2.007841 -2.360929 -1.634508 -0.971700 2.180183 -0.865580 0.501771 -0.711390 0.160059 -1.979084
166 2.9749141228 -0.449796 -0.014322 -2.033553 2.852654 -2.203791 -3.811086 -1.226658 -2.017201 0.121005 0.865248 -2.172884 -0.405373 0.396944 -1.380365 -3.820351
167 3.1956205316 -0.696752 1.552352 -1.023989 0.892602 -2.788743 -3.320027 -0.608952 -1.453103 -1.292726 0.797036 -1.232653 0.046219 -0.455662 -0.163620 -2.788425
168 3.3784357678 -0.871178 -1.094366 -0.939062 0.198203 -2.520097 -2.267284 -0.671465 -1.547936 0.117795 -0.414145 0.725086 0.306841 -1.108842 -3.718416 -3.503473
169 3.1899090932 0.221492 -0.433289 1.443677 3.323080 -3.043757 -1.248892 -1.435198 -0.758330 0.215738 1.892167 -1.475874 -0.730196 0.178343 -0.778308 -1.921386
170 3.7118394685 -0.580374 -0.101913 -1.078191 2.513523 -3.443201 -1.603109 -1.289486 -0.644011 -1.386696 2.591521 -1.183145 0.381051 -0.876522 -1.990050 -2.745323
171 3.0735495527 0.396801 -0.882670 0.230992 1.844170 -2.652807 -0.863415 -2.056355 0.095464 2.049295 -0.056626 -2.588868 1.796780 1.600650 -3.582731 -2.683309
172 2.9499679405 1.496749 -0.803955 -1.145579 3.144779 -3.109812 -0.902540 -1.090172 -1.766380 -0.495555 0.369579 -0.076285 1.131943 -2.398973 -2.458404 -1.949268
173 2.6515175836 1.186379 0.757887 -0.101518 0.396754 -1.025959 0.310937 -2.089982 -0.626973 0.321768 2.279159 -1.053336 1.923836 -0.447425 -2.408756 -2.142211
174 3.2666212573 2.639553 -2.304083 0.428346 1.257769 -2.829669 -0.965823 -0.524550 -1.183369 1.463718 0.204561 -1.825388 3.037325 -0.811828 -2.188205 -1.383594
175 4.2792344280 0.358430 -0.913473 -0.461155 -0.304821 -2.402561 -1.389994 -1.541258 -2.399326 1.022240 2.705024 0.456764 1.449807 -0.618700 -0.546018 -2.535040
176 2.7785942133 1.441149 0.203363 -0.823698 1.938301 -2.089767 -1.200984 -0.757133 -2.345821 0.632686 1.417554 -0.037622 1.332018 -0.816946 -1.594469 -1.893923
177 4.2502920833 -0.164923 -1.584329 -2.121985 3.320412 -2.645468 -0.469035 -3.755691 -2.404604 -0.497462 1.944068 -2.567465 0.270777 0.208866 -3.815826 -3.180729
178 3.0329533228 0.648622 -0.183025 -1.883644 1.161470 -1.837984 -1.518021 -0.665685 -0.504314 -1.552882 2.618166 -1.094899 -0.773064 -2.007372 -3.026545 -2.237010
179 2.8801158631 0.575866 -0.379432 -1.688306 2.103518 -0.957340 -1.867511 -1.193003 -1.134465 -1.223363 2.527719 -1.315309 0.899172 0.063248 -1.412404 -3.794699
180 2.9989417361 1.035272 -0.055534 -0.941390 4.156590 -2.236231 -2.665749 -1.734659 0.446539 -1.241541 2.071615 -1.762775 0.836309 1.839154 -1.515720 -2.357302
181 3.2386276949 0.986377 0.012519 -1.317467 1.497226 -1.755158 -0.533941 -3.379482 -0.444406 0.007866 3.009784 -0.611040 0.154198 -1.245381 -1.564079 -3.057271
182 3.3463970710 1.631678 0.728420 0.201846 1.299338 -1.430903 -0.126173 0.732881 -2.556954 -1.025272 2.546298 0.502785 0.151389 -1.255380 -1.188000 -2.689375
183 3.6125166744 -1.168797 -0.468699 -0.503867 3.440124 -0.352224 -1.028159 -3.277384 -1.569067 0.086443 0.583949 -0.989452 1.807166 -1.367434 -1.987490 -3.358387
184 2.4484948356 1.152317 -1.034451 -2.177374 0.066609 -0.619039 -3.718066 -1.096618 -0.890744 -1.944129 2.466374 -1.022489 2.791713 1.294033 -1.887166 -2.057087
185 2.6779446173 0.264776 1.339708 -1.117263 3.097717 -1.904181 -1.249533 -4.353192 -1.719348 -0.229423 0.951518 -1.044124 0.768762 -0.846595 -1.963002 -1.613876
186 2.6274392448 1.199809 0.868884 -0.779777 0.928669 0.213130 -1.771200 -0.892056 -0.401490 1.212019 2.886375 0.030889 0.727842 -1.505563 -3.952715 -2.669548
187 3.7308327008 0.477683 0.346770 0.010938 1.573344 -3.637859 -3.325774 -1.109444 -2.456895 0.179351 0.687343 -1.357923 1.526951 -1.324684 -1.981205 -2.165793
188 3.4291897235 1.586945 1.006273 -1.111805 1.460724 -1.706132 -1.784502 -2.134778 -1.239568 0.043056 3.490000 -0.562444 1.346705 1.428887 -1.815963 -1.656661
189 3.8607202294 1.485915 -1.792085 -1.702507 -0.292586 -0.262007 -2.425741 -1.611596 -1.193318 0.814091 1.426895 0.193712 3.171065 -2.390640 -3.959924 -2.746496
190 2.9247594802 -1.110660 -0.619543 -4.127552 0.121232 -2.499802 -1.832429 -1.889555 -0.281297 -0.289823 1.653911 -0.851639 2.754379 0.034931 -2.002453 -2.649204
191 3.2913826739 1.306190 0.425197 -1.440194 1.396209 -2.617839 -0.687611 -1.050060 -0.684313 1.327486 1.982781 0.447770 0.565884 -0.129431 -2.058570 -1.199864
192 3.2984795757 -1.172478 -0.206169 -1.442028 3.206428 -1.267534 -2.831167 -4.329791 -0.750684 0.976780 2.325874 -0.472736 -0.792019 -1.112610 -1.932940 -1.370340
193 2.6140278478 1.078168 0.394409 -1.003402 -0.202206 -2.149587 -1.956555 -1.821859 -1.310093 -0.539995 1.972108 -1.180322 2.657471 -1.474433 -1.297581 -1.154343
194 3.0609984729 0.287680 0.685555 -1.472660 0.732846 -1.861970 -2.190526 -1.940984 -1.909952 -1.366038 1.506803 -0.504553 0.519349 -0.211927 -0.905071 -1.735948
195 2.7868115440 1.813469 -0.206449 -1.396714 -1.498327 -0.227535 -1.935379 -1.306110 -0.924748 -0.131753 2.178652 -0.416909 2.197105 -1.065385 -2.942944 -2.407003
196 2.6840163377 1.018661 -0.121095 -2.657459 -0.154865 -1.815962 -1.684095 0.125345 0.286709 1.068490 1.937014 0.584022 2.607481 -0.598819 -1.863816 -2.243627
197 3.1413538751 -0.496753 -0.114550 -1.467576 1.197700 -1.234782 -2.100651 -1.437784 -1.394680 -0.806240 0.451678 0.513292 -0.163842 0.231624 -2.316234 -1.936733
198 3.2258599600 2.238308 -0.214654 -2.557343 2.383576 0.001763 -1.994680 -2.008236 -1.419488 -0.857197 2.536171 -0.215879 2.805226 1.662860 -2.689425 -1.136151
199 3.5219493568 1.389843 -0.803927 -0.414254 2.157538 -1.665748 -3.181601 -0.828244 -0.756352 -1.896517 3.388892 1.018451 1.283874 0.433189 -2.599711 -2.229043
200 3.2842547942 1.171580 0.287882 -0.453328 0.722749 -1.128748 -4.059694 0.498327 -0.143487 -1.576801 2.849587 -1.103516 1.903148 -0.591704 -4.241160 -1.919720
201 2.9395512822 1.336635 0.005013 -1.069366 1.174147 -2.197083 -2.238315 -3.200735 -1.440746 -0.952790 3.867288 -0.236743 1.354596 -0.369434 -3.124931 -2.142390
202 3.3681068859 -1.252007 -0.837833 -1.199531 0.794934 -1.191863 -3.215657 0.546900 -1.638944 -0.985561 3.295392 -1.576229 0.237747 0.558202 -2.450692 -2.178626
203 3.1454047724 0.343067 -0.320227 -0.883781 1.942435 -1.421330 -2.944194 -1.285117 -2.977920 -0.719266 1.939393 -0.640686 -0.430081 0.491170 -1.445975 -2.118861
204 3.0388145612 1.119159 1.585140 -1.660532 1.089152 1.994404 -3.917252 -1.337952 -1.194217 0.480873 1.883034 -0.106666 2.291673 0.682368 -1.256919 -2.689071
205 3.6922647504 1.572641 -0.834691 -0.761115 -0.390691 -1.694456 -3.625279 -0.935833 -0.983435 0.335414 2.540155 0.705435 3.551494 0.996957 -1.745639 -2.657359
206 2.9070139986 1.499079 0.943334 -1.501214 -0.798003 -1.871552 -1.677887 0.718532 -0.944961 0.342390 0.923618 -1.157170 2.357332 -0.385792 -0.803416 -1.633744
207 2.3181858812 0.425359 -1.031759 -0.180221 -0.079052 -0.811456 -2.169042 -1.535312 0.819610 1.101143 2.227193 -1.247190 2.872456 0.166486 -2.358834 -1.128655
208 4.7538754018 1.154298 -0.076665 -1.418418 2.478262 -0.540227 -3.400944 -4.645529 -1.094714 0.538260 2.978700 0.722611 3.314348 -1.400210 -3.707324 -2.480029
209 4.2108992205 1.356455 1.502449 -2.695044 -1.303352 -0.346202 -2.953492 -2.743793 -2.879730 1.514604 4.796052 0.315745 1.710419 -2.010460 -1.258068 -1.523555
210 3.2630983929 1.412144 -0.260374 -2.410147 -0.408033 -0.923735 -2.803680 -2.202357 -1.061382 0.282183 1.231826 -0.407881 1.953084 -0.588856 -0.473924 -2.880690
211 3.0028413797 2.711511 -0.075323 -0.213524 -0.217655 -2.177594 -1.715697 -1.672954 -1.879782 -0.669569 0.695851 -0.162436 2.215384 -1.786457 -2.334599 -2.346369
212 3.1016506522 1.536033 0.269456 -0.635908 -2.573221 -1.624730 -1.803004 1.124982 -0.326406 0.250405 1.197031 0.110065 2.376929 -0.099365 -0.750859 -2.810416
213 3.0517192238 1.277078 0.262524 -1.965707 1.325345 -3.133529 -1.741796 -3.072195 -0.804229 -0.972361 1.740851 1.079278 4.929181 -1.071848 -2.374953 -1.628508
214 3.9050890431 0.744857 0.758349 -2.728342 0.632879 -2.592322 -2.538943 -1.373515 -0.563356 0.773403 1.879072 -1.602139 3.362590 0.018118 -2.269377 0.625040
215 3.0793335448 2.342676 0.853142 -1.028456 0.118869 0.406051 -0.262160 -2.808155 0.273380 -0.078063 2.422978 -2.928727 3.895035 0.083470 -3.947592 -2.587157
216 4.0105966341 0.655384 -0.593747 -1.386454 0.336697 -0.489049 -2.921263 -0.506828 -1.916898 0.774426 1.505674 -1.556221 1.416445 -0.499423 -1.182864 -1.426289
217 3.4122192136 1.964434 -0.225913 -1.272514 -1.413860 -3.008155 -1.493746 1.599940 -0.682185 -0.390465 2.358047 -0.210953 3.031676 -1.332640 -1.258597 -2.186539
218 3.0882931274 1.951470 -0.520317 0.273108 0.077326 -2.427866 -0.248103 -0.801236 0.400658 0.264096 2.450202 0.020391 1.676928 1.983002 -1.705369 -1.475764
219 2.9571913638 1.670068 1.586785 -0.306605 -0.273315 -1.699911 -2.666745 -0.233039 0.976922 -0.677709 0.999568 -0.175638 2.767431 -0.837019 -1.862168 -1.627881
220 3.0833481345 1.811136 -0.304115 -1.676895 -0.437094 0.035283 -2.092765 -1.617171 0.533159 -0.722055 0.854023 -0.728138 1.301337 -0.519844 -3.228446 -1.999577
221 3.3557743034 0.331430 -0.160761 -0.579909 -1.069527 -2.878958 -2.929970 -1.515887 -0.315926 -0.103733 2.426869 -0.145333 4.917958 0.448580 -2.300796 -2.123187
222 3.0255284103 0.467132 -1.598685 -0.745226 0.148347 -0.372972 -2.004797 -0.639911 1.347731 2.382940 1.201880 0.240963 0.899496 -0.419580 -1.273988 -1.054075
223 2.6640333709 1.604757 0.585716 -1.342013 -0.285109 -1.727554 0.045742 0.691924 0.776986 -0.785864 1.675663 -0.967130 1.869261 -0.891399 -2.107880 -2.250028
224 2.5298148523 2.176674 -0.864329 -0.049680 1.127077 -1.055302 -2.728502 -3.207638 -0.605650 0.898149 1.849880 -0.604881 0.622989 -2.148809 -2.013153 -0.626601
225 4.0407545153 0.824386 0.519089 -1.341795 -0.440881 -0.617289 -1.772026 0.367880 -2.106988 -0.699267 2.302878 0.368576 3.682610 -1.454542 -0.824901 -3.343382
226 3.4566958587 0.588155 -1.112855 -0.858914 0.699675 -2.167821 -1.972914 -1.384859 0.677032 -0.061701 2.472027 1.346750 3.537287 -1.008801 -3.544097 -1.794507
227 3.6508839718 0.518127 -1.043134 -1.361933 -0.969858 -0.587003 -2.361581 -2.484202 -0.076886 -0.264177 2.574188 -1.330129 4.134422 -0.103618 -2.506288 -2.177285
228 3.0142216033 0.719879 -0.707783 -0.268300 -0.521638 -1.793498 -2.220878 -0.943471 -0.245318 -1.433951 2.283466 -0.655335 1.008796 -0.202512 -1.542845 -0.659978
229 3.9552605074 1.426496 -0.363396 -0.439913 0.653036 -1.469254 -3.322916 -1.582851 1.306685 0.738062 2.961567 0.384861 2.202361 -0.440928 -1.938368 -0.569053
230 3.5991348103 2.477876 -0.512615 0.041781 2.497960 -2.246686 -3.425881 -1.671572 0.492041 -0.103020 0.951523 -0.667707 1.106045 -1.071279 -2.652606 -1.413447
231 2.7209420922 2.198785 -1.081290 0.983542 -0.573518 -2.815772 -1.764593 -1.987921 0.012018 0.293641 0.796933 -1.215674 2.459267 -1.636298 -1.912862 -1.377050
232 3.6544380587 1.768435 0.550170 -0.732840 1.169185 -1.697042 -2.641391 -2.554585 0.433081 -0.126007 2.530523 -0.225099 1.334408 -1.846388 -2.609445 -0.902390
233 3.0396895342 0.985963 0.376795 -1.121614 -0.239962 -2.705385 -0.277239 -1.652392 0.044699 -0.515057 1.451119 -0.089072 1.689192 -2.134383 -0.409955 -1.576697
234 3.8688105266 2.390939 -1.425231 -1.007267 -1.169756 -1.257646 -1.559791 0.424955 0.208642 -0.445628 2.419140 -0.271080 1.454240 -0.325756 -2.681173 -2.748032
235 2.4058668079 0.371252 0.086493 -1.261900 0.325632 -0.042559 -3.132425 -2.761680 0.981259 -0.783098 1.910226 0.597714 1.687690 -0.961491 -2.926854 -0.787425
236 3.3982206688 0.755274 -1.501507 -0.716206 0.473114 -1.757029 -2.552851 -1.300574 -0.023754 0.176762 1.971026 -0.564052 1.817285 -0.495481 -3.095149 -1.506101
237 3.4924667848 3.257851 1.267266 -0.279448 1.299866 -1.551377 -0.700926 -1.271638 0.447769 -3.829640 0.879475 -1.385452 0.070974 -0.232073 -1.352042 -2.006535
238 3.4602171762 2.579967 -1.337260 -0.225872 1.329643 -0.855492 -1.736714 -0.049817 0.267200 1.232155 1.302805 -0.306513 3.095656 -1.725832 -3.652497 -1.655009
239 3.8640641669 2.659242 0.472912 -1.484380 1.560587 -2.993489 -2.300468 -2.714396 -0.088761 0.331713 1.854376 -0.595129 -0.461858 0.409225 -3.301374 -1.054301
240 3.1129944829 2.617484 0.238865 -1.085183 -0.369916 -0.574436 -2.255575 0.060089 0.444434 0.416687 3.067261 -0.566420 0.825045 -1.751411 -2.000395 -1.809029
241 3.2291055407 2.266290 -0.755891 -0.897789 -0.438129 -1.866505 -2.491378 -2.105308 0.223816 0.439482 1.643065 0.488726 2.878459 -2.500501 -0.957662 -1.164037
242 4.1065175925 0.975206 1.698456 0.625135 -0.268221 -0.899720 -4.405091 -2.707365 -0.195167 -1.548157 2.615796 0.513765 2.117380 -2.527037 -0.504054 -0.408645
243 3.0551500472 1.429052 -0.287919 0.184794 -1.664493 -0.130876 -2.937103 -2.041378 0.182090 -0.222945 1.328304 -0.377922 1.734897 -1.695922 -2.652389 -0.273370
244 2.9696362163 0.043561 -0.028807 -1.296277 1.493852 -0.794057 -2.146807 -3.035861 2.289460 1.017852 3.265815 0.119178 1.586075 -2.962975 -3.600732 -1.140237
245 3.8261445653 2.248509 -1.718008 -0.599253 -0.372446 -1.522898 -2.137915 -2.172961 1.557677 1.694706 2.027033 -0.887131 2.404790 -0.568942 -2.729393 -2.673564
246 3.1475012245 0.637149 0.707924 -1.371103 0.294585 -1.885236 -2.302542 -1.230925 0.376230 -0.654257 1.174862 0.853033 0.251462 -1.594223 -2.229885 -1.257401
247 2.9372297046 1.197831 0.662619 -1.503632 0.058051 -1.983151 -1.402027 -2.472728 -1.201621 -1.122252 1.798007 -0.819976 3.313228 -0.251615 -0.607147 -1.072249
248 3.7630343614 0.865141 -1.902700 0.206725 0.437384 -1.642260 -2.264163 -3.686187 -0.240245 0.546253 1.679973 0.718082 1.529679 -2.566755 -2.519626 -1.005157
249 3.0499940619 1.229472 0.149940 -0.592455 0.417142 -1.690553 -1.780560 -3.774649 0.155587 -2.845934 1.694660 -0.189141 1.789214 -0.044912 -2.858739 -1.496963
250 3.1474918231 0.164175 0.914103 -1.081976 -0.321342 -0.276435 -3.353170 -2.276151 -0.276634 0.365197 1.166298 -0.288087 1.324173 -0.467981 -1.254704 -1.837372
251 3.0985287803 0.340565 -0.130858 0.186232 -0.296924 -2.086129 -0.493758 -1.984080 2.163355 0.437674 2.649956 1.401137 1.989575 -0.189086 -2.580467 -0.705727
252 2.9748012955 0.387855 -1.068774 -0.029024 -1.402816 -0.381671 -1.340862 -1.108986 0.487036 -0.063917 2.480310 -0.126777 -1.236620 -1.775242 -2.369238 -1.757955
253 2.7215432205 0.905767 0.637161 0.060510 -0.918449 -0.804892 -0.784347 -1.273412 0.670289 -0.531011 3.100382 0.048835 1.337230 -1.929150 -2.488344 -1.436304
254 2.2146285654 -0.001275 -0.039478 -1.223356 -0.895265 -2.144974 -2.939683 -3.020598 -0.427109 -1.309305 2.268930 -0.835032 1.124645 -1.926836 -2.064971 -1.463984
255 2.6665251999 1.097261 0.203113 -2.023587 0.565348 -0.519338 -0.908426 -3.244348 0.830449 -1.188918 0.947613 -0.101330 1.408576 -0.880219 -2.548611 -1.384715
256 3.3379688953 1.526190 0.664388 -1.293438 1.192000 -1.873200 -1.602627 -3.015755 0.656614 -0.654511 1.889581 -0.259451 2.602678 -2.306524 -1.808463 0.193642
257 3.0728224939 1.981825 1.562318 -1.403517 -1.098839 -2.384921 -1.491160 -2.758362 -1.871692 -0.643366 1.953647 0.345442 2.008712 -1.869463 -1.661893 -1.898022
258 3.3944336870 0.373604 -1.028162 -0.483553 -0.334516 -0.583647 -3.010223 -3.539179 0.164225 -0.928380 1.583252 -0.123884 2.449008 -1.370566 -2.338801 -1.086512
259 2.7140805409 0.254766 0.075587 -2.345847 -0.072784 -1.819958 -1.557730 -1.179237 0.243499 0.008835 2.216081 0.223215 2.495422 -0.705202 -1.829298 -1.631426
260 2.7913549991 0.715309 0.748838 -1.140273 0.925575 -1.243192 -2.010571 -2.683960 0.142584 -0.440887 2.270324 0.246621 1.589072 -2.253222 -2.860655 -0.197288
261 3.0167260195 -0.584179 0.180968 -0.589206 1.297970 -1.163553 -2.316944 -2.468392 -0.333032 -1.345528 1.172639 0.138245 2.024851 -2.382402 -1.966264 -1.042015
262 3.3415105126 0.232962 0.288668 -1.683507 0.566083 -0.210444 -1.711273 -2.497034 1.568441 -0.759260 1.881502 -1.103176 1.067850 -2.560261 -3.027757 -1.582799
263 3.1812269503 1.169178 0.241350 0.655356 -0.507503 -2.674967 -0.991465 -1.759025 0.528386 -0.181353 2.927651 -0.982524 2.293132 -0.196828 -2.458195 -0.442128
264 3.4000999390 1.403476 0.293529 -1.574532 0.309365 -0.091873 -1.168338 -2.810376 0.011442 -1.675293 2.631319 0.530247 1.324608 -0.551881 -2.183622 -2.810781
265 3.4681265945 -0.554193 0.565105 -1.881972 -0.809700 0.643980 -2.240364 -0.582970 0.878394 -0.707412 1.889228 0.204422 0.611522 -1.421801 -2.562666 -1.445870
266 2.8162811069 0.795697 -0.677047 -1.210933 -1.433924 -1.593611 -1.267641 -0.810528 0.084444 -0.359794 1.726712 -0.913875 2.818610 -2.802096 -2.920161 -1.950685
267 3.1258263450 -0.328547 0.742959 -1.651374 0.354324 -1.466233 -1.878621 -1.282065 1.176367 -0.443679 2.921248 -0.016458 1.238455 -1.666508 -2.481009 -0.927870
268 3.2329080035 0.796212 0.228823 -2.308147 0.369466 -2.536379 -1.495166 -2.870526 0.807431 -1.609372 2.826601 0.905949 2.271072 -0.983677 -1.481623 -0.993896
269 2.9309683530 1.447304 -0.383966 -0.306390 0.132743 -2.097634 -0.459035 -2.318146 0.212137 -0.766104 2.241708 0.051209 0.834786 -3.066942 -1.228995 -1.474008
270 3.0459862562 -0.016297 1.160536 0.088186 -0.912832 -2.711554 -2.531697 -3.053318 0.086279 -1.445565 3.084070 -0.318368 3.244039 -1.505056 -1.772491 0.342475
271 4.0080661915 0.256462 1.621668 -1.284358 0.834788 -2.660793 -1.686964 -3.482408 -0.494184 -1.542560 2.246649 -0.723805 2.921629 -2.954098 -3.025610 -2.685631
272 3.8256529099 2.180215 0.270198 -1.710965 0.382607 -1.245624 -1.274322 -2.562938 -0.103213 -2.411390 1.811790 0.321029 0.592178 -2.750419 -2.442761 -1.614269
273 3.0581201689 -0.020102 0.249087 -0.370576 0.349096 -0.855057 -0.316837 -2.986637 -0.105244 -0.626949 1.436049 -2.613308 0.854960 -1.818634 -1.528531 -0.551659
274 3.5545291799 0.008725 -0.688381 -1.461384 -1.520145 -0.527054 -3.494217 -1.882997 0.415812 -0.582252 1.731209 -0.178460 2.230789 -0.787792 -1.631960 -0.092271
275 2.9704173826 1.288065 -0.707040 0.061142 0.233900 -1.723362 -2.305009 -3.121717 -0.534162 -0.503156 0.940702 -1.379274 0.681652 -2.307080 -2.010476 -2.010802
276 3.4593493340 -0.442775 0.302495 -1.166998 -0.441464 -1.026375 -2.299144 -2.502552 0.589659 -0.680351 1.437875 -1.172250 1.197716 -1.964261 -2.760863 -0.612222
277 2.7763200424 0.658796 -0.959996 -1.992325 -0.343171 -1.491449 -0.642881 -0.435535 0.252788 -0.719910 1.065859 -0.817599 1.229786 -2.233694 -2.808063 -2.113969
278 2.5743748991 0.969116 -0.484104 -0.954135 -1.274869 -0.771925 -1.161411 -2.761695 0.029872 0.254481 1.948913 -1.297875 1.599947 -1.724334 -1.977536 -1.634612
279 3.0252452542 1.591805 -0.324222 -0.033111 -0.492457 -2.032224 -1.539334 -3.129530 -0.579064 -1.322681 2.217785 -1.551380 0.859820 -2.958989 -2.045958 -0.934743
280 2.5471582906 0.499223 -1.043287 -0.276400 0.097874 -1.943347 -1.315510 -2.175967 -0.924439 0.842486 2.368617 0.036323 1.614777 -2.820916 -1.650019 -1.917812
281 2.7350492894 -0.155181 -0.771044 -0.874891 -2.297253 -1.977885 -1.739056 -2.385715 0.800294 -0.398066 3.004239 -1.152328 2.933944 -1.701883 -1.472616 -1.082815
282 2.7372482354 0.782404 -0.591437 -0.718878 -0.155888 -1.854990 -0.537733 -2.777563 -0.739817 -1.250918 2.006819 -0.261558 0.993349 -2.270676 -1.330860 -2.119093
283 3.7513953818 -0.009054 -0.538869 -1.534828 -1.671004 -1.683241 -2.481905 -3.511831 -0.696968 -2.209045 1.841382 -1.300353 1.786563 -2.727057 -2.169718 -2.062466
284 3.3261383011 0.004195 -0.301412 -1.161347 -0.372116 -2.497305 0.991036 -0.961704 0.336417 -0.583464 1.481117 -0.359247 2.266317 -2.404665 -2.560129 0.086926
285 2.6687068280 0.021234 -0.744904 0.284494 -0.845813 -1.827029 -1.078243 -1.699061 -0.472789 -0.641384 2.365898 -1.051249 2.085673 -2.319018 -2.704436 -0.859467
286 3.0283020374 1.659564 0.033408 -0.657140 -0.323449 -2.288035 0.463009 -2.132325 1.193943 -1.997881 1.557890 -0.612073 2.747678 -2.875912 -1.873891 -0.943883
287 3.4576347400 1.427538 -1.234208 -0.055001 -1.274639 -3.656291 -1.156413 -0.784577 0.006820 -1.466696 0.416092 -1.391811 2.539158 -2.930715 -2.071586 -2.680820
288 3.7614850329 0.356046 -0.440107 0.427085 -0.724708 -1.379767 -2.100028 -2.432024 -1.124284 -0.477486 0.776748 -1.260649 1.729581 -2.649279 -3.636377 -1.151199
289 2.8370873357 0.082806 -1.347827 -0.368808 0.092982 -1.801494 -0.791901 -3.504263 0.192525 -0.343945 2.038514 -1.783128 2.347901 -2.320610 -0.952340 -2.029864
290 3.2689982617 1.526318 -1.182156 0.203852 -1.481290 -2.618203 -1.128604 -3.167074 -0.318408 0.039913 2.921376 0.437785 1.873678 -4.079147 -2.002511 -1.670106
291 2.8096600201 -1.690934 -1.485056 -1.084479 -1.183551 -1.824433 -1.303097 -2.208483 -0.241546 0.926748 1.657362 -1.147157 1.237261 -1.962569 -1.569313 -0.474234
292 2.1500269939 0.174178 -0.827480 -0.708825 -0.980899 -1.269286 -1.092677 -4.143192 -0.145440 1.145753 2.953250 -0.748900 2.163264 -1.964030 -2.197715 -1.848582
293 3.0195199566 0.013338 -1.139545 -0.656530 0.340094 -0.521293 -0.997427 -1.564341 -0.875443 0.853405 1.854969 -0.589314 2.807762 -2.406367 -3.154490 -1.434375
