evaluations raw_y x0 x1 x2 x3 x4
110 4.7291692060 -0.966480 0.470385 -2.897933 -4.414027 -1.526609
111 4.4625343833 -0.700401 -1.747292 -0.950633 -0.128353 -3.075157
112 3.6413980067 2.867203 -2.263780 -4.210342 1.549633 2.748908
113 3.4857653926 3.262777 -4.426706 2.847442 -4.706855 0.112357
114 4.6295610246 -3.786176 -3.928153 -0.589968 -3.717746 3.747698
115 4.4706142110 -0.605598 -0.730999 -1.971224 1.594134 -4.998137
116 4.3400012644 1.847536 -4.264520 1.007620 -4.253809 0.400955
117 4.5651017534 -0.506231 -2.731277 -3.959498 -0.871216 0.433454
118 3.7703864943 -2.279163 1.455401 -2.363515 2.707379 4.157364
119 3.5206165109 1.765166 -4.032879 3.561412 -2.477374 -0.920571
120 3.6435831935 0.002171 -3.822453 3.823103 -3.741070 4.480453
121 3.5423211539 1.019860 -4.209223 -0.858910 0.349893 2.096555
122 3.6510551948 4.273704 -3.061140 1.475987 -1.365379 -0.408004
123 4.4727672212 -2.538687 -4.127852 0.144175 -0.382470 0.213780
124 4.2872001008 2.351164 -4.227143 -2.448110 1.041578 -1.477600
125 3.9155802533 3.081148 0.574068 -4.529989 2.927310 4.985897
126 3.6393931850 -4.579809 3.767447 -3.294327 4.146774 0.605126
127 3.5673980989 3.631421 1.773421 -4.340871 0.927746 -3.013056
128 5.0075713964 -3.493626 -4.997275 2.517073 -4.883475 -1.424655
129 3.8110149529 1.415132 1.767083 0.913394 -2.454397 2.976729
130 3.6595625308 2.397288 4.884949 -4.431187 3.231142 -4.970096
131 4.8175214176 -2.922587 -4.504244 -4.532587 -1.557898 3.260485
132 5.0180928346 -1.434900 -3.551409 -3.504035 -3.257034 -0.628565
133 4.6270391842 1.439097 -1.962611 -4.619139 1.179379 -4.372989
134 3.4571141211 -0.459011 -2.546731 -3.005266 1.375912 1.060885
135 3.9226055214 4.914355 2.266845 2.118154 0.365469 -2.463765
136 3.9193513383 -0.567304 3.531330 0.679460 -1.337499 4.819740
137 4.6403577335 -4.168190 -1.741447 -3.327761 -0.657854 1.475627
138 4.3869720728 -0.015999 0.143833 -3.971397 -4.233787 2.364140
139 4.4445479163 -0.774511 -4.657031 -0.625960 -1.717655 1.404209
140 3.6829234918 4.706613 -1.299776 -2.766117 0.287206 0.724934
141 3.8784952016 3.310891 4.733759 -0.074547 -1.463959 -0.326160
142 3.5677144235 4.964554 -2.019007 -1.117450 -1.863109 -0.979005
143 3.5340501667 0.657606 3.808784 -3.718735 -3.159253 0.618314
144 3.7716795422 -2.462423 -3.863467 4.039853 4.171724 1.821711
145 3.7043984468 2.092874 3.141022 -0.399455 0.253793 -2.938268
146 4.9135243640 -3.187657 -3.150082 -0.217866 -0.272718 -4.520626
147 3.5834032043 -0.083569 2.048995 1.442983 -2.865458 -1.193801
148 4.7179575263 -2.716506 -2.724745 -2.512084 -4.591336 3.358202
149 3.7378703250 2.470558 -2.853982 0.140956 1.915139 1.252107
150 3.8902964298 2.265038 0.401868 2.325595 2.423946 -0.963286
151 4.0162272689 0.399668 3.010622 2.792665 0.532556 2.632716
152 4.2889439220 1.077175 -3.726518 -3.923751 2.822829 -1.035592
153 4.3845699439 2.179605 -0.969678 -4.293620 0.231975 -2.919719
154 4.3328318869 4.065696 -4.527319 -3.363917 -2.102141 0.738999
155 3.8951855868 3.027751 1.473789 4.616112 0.570920 -3.122234
156 3.7174211414 0.984866 0.481813 -3.553678 -0.331448 4.869862
157 3.8623622233 4.102652 -0.262262 0.020021 -1.597138 3.543263
158 3.8414092646 2.434179 2.860534 -1.882215 -0.311617 2.220631
159 4.3911499355 -3.220979 -2.204846 -1.906154 2.797011 -1.330625
160 4.7533765704 -3.544420 4.718195 -3.645678 -2.517987 -4.629740
161 3.4231694948 -0.190186 -4.251688 1.312642 2.366430 -3.597162
162 3.6951032673 2.942841 -0.321706 -4.310047 1.948166 1.675544
163 3.5790532856 -0.112357 -3.371226 -1.771981 2.188046 2.315974
164 4.1421335579 2.813578 0.146722 4.655359 1.799488 2.867580
165 4.8064834478 -4.388051 0.065737 -2.022762 0.684387 -4.561824
166 3.6894016926 -2.038638 -0.396550 0.827754 -1.550082 4.960333
167 4.0083749438 3.851855 -0.145448 3.800412 1.692385 -0.012742
168 3.6369487928 -0.912825 4.697651 -0.961498 2.726312 -4.961010
169 3.7338051404 1.173356 -4.279331 4.880421 1.047732 0.008500
170 3.9600801838 3.008922 0.486687 3.567364 2.641771 -1.636216
171 4.3427553314 -1.311272 -1.513965 0.658347 -2.919319 -0.216265
172 3.8265164616 -1.914770 3.366699 3.512391 -0.000777 0.013230
173 3.5560022887 4.159655 -0.743820 -0.190443 -1.717863 -2.792660
174 3.5926600451 1.259103 -1.921995 2.675201 -0.185444 -2.263437
175 4.3843462785 -0.482175 3.097912 -4.123869 -0.663585 -3.586962
176 3.6361719409 4.540664 -4.240983 -1.806004 -2.699970 4.776941
177 3.6061537517 0.217446 2.243660 0.865294 -4.221755 0.771136
178 4.5489595699 -2.988367 -2.472602 -1.214426 2.871909 -3.739805
179 3.5657274722 1.522871 1.648389 -4.896263 0.748812 -0.083821
180 4.4992208321 -2.961197 -0.709572 2.298475 -1.653627 -3.963550
181 3.6806475734 0.147513 -3.085759 0.335253 1.989975 2.213195
182 3.5199921316 2.121276 2.941462 -4.100688 -1.096169 -1.984582
183 3.8002236925 1.580888 -1.766522 2.567851 3.486462 -1.500534
184 3.5373474763 1.340463 2.849121 -4.645495 -0.590522 -0.670524
185 3.4932766469 -1.203180 -2.862094 2.678643 -3.914781 2.564297
186 3.5702499182 -2.013814 -2.008421 4.959076 -0.586592 -1.305573
187 3.5284033126 -1.862796 1.874697 -0.341029 2.192878 -3.787747
188 3.6746691162 3.262777 -0.497563 3.013432 -4.706855 0.389995
189 3.5147643599 -0.512508 -2.313094 0.522364 4.315947 -4.252422
190 3.6352674715 -0.870818 -4.479995 -0.213404 1.746635 4.367292
191 3.9137426196 -0.228093 2.882256 3.201976 0.738802 0.400955
192 3.7878365064 -3.896302 1.419653 3.387160 0.716494 2.454396
193 3.9618580699 0.666873 -0.260396 2.282192 4.183600 1.237412
194 4.8325869157 -4.764016 -4.032879 -2.444722 3.972444 -3.255464
195 4.0092531291 2.961265 -1.816163 0.817353 2.763881 4.480453
196 4.6238201343 0.516824 -3.596652 -3.829745 2.496617 -3.905030
197 4.2605762340 -1.472766 0.789235 0.134893 -1.365379 -2.552396
198 3.4925620290 1.033243 -1.697319 1.003937 0.835759 -3.929275
199 3.7736569528 1.248416 -0.566114 -0.548521 1.039731 2.579659
200 3.8745785784 0.540002 3.254275 -4.970320 4.844612 2.420751
201 4.3243990202 1.267348 3.767447 3.694098 2.996657 4.776285
202 3.8678154080 -0.864908 2.212004 -0.829168 0.927746 4.487090
203 3.7294994381 -2.648094 -0.208269 0.367616 1.804268 3.415485
204 3.7116188762 0.105685 -2.091839 1.835820 1.884266 0.583173
205 3.7577112706 0.925132 0.549356 2.449660 3.231142 -3.771230
206 3.7086044141 -1.025982 -3.267260 0.806453 1.784162 3.949952
207 3.4813045082 -0.262534 2.059917 -1.443428 0.462412 -3.830614
208 3.7216226526 -2.848819 0.409276 1.960050 1.991976 1.036192
209 3.8790284061 1.320122 -1.516595 3.293155 4.275756 -1.180111
210 3.9766857144 1.539023 0.888492 0.266972 2.771888 2.986538
211 3.7967606949 -2.488174 -0.267086 4.072357 4.725660 -1.754775
212 4.4340437989 2.920289 -4.343054 -2.214920 -0.584907 -2.067965
213 3.9762843586 0.855184 2.038253 4.186733 4.586660 -3.223206
214 3.4930984336 -0.654982 -3.205383 -2.420414 3.487742 0.051796
215 4.4295352927 -1.479589 1.217170 -2.777490 0.872562 -4.093004
216 3.8739528377 -2.312310 4.850509 3.279945 0.582852 -0.326160
217 3.5421403112 0.684598 -0.264548 -1.970314 -2.759817 2.704069
218 4.2618560852 3.193436 3.808784 -3.718735 -3.159253 -4.580770
219 4.0275942908 -0.504352 -0.990986 4.039853 3.811931 3.274907
220 3.5394108758 -1.358810 -0.296199 -0.399455 3.323540 -2.938268
221 3.4168289469 -3.187657 -0.307149 0.910583 2.598112 -4.520626
222 3.6065574000 -4.757978 2.552459 -0.400667 3.685112 -1.193801
223 4.5774635959 -3.225564 -3.881254 2.799917 -3.104838 -0.365648
224 3.7011291801 -3.521452 -2.853982 2.824465 4.373151 1.252107
225 3.5949618417 -3.266939 0.318309 0.408596 -1.574780 3.731523
226 4.3102012555 -0.697611 -4.117580 -0.483234 3.706662 -3.458051
227 4.9508922687 -0.711476 -4.526010 -3.115786 -2.297590 -1.035592
228 4.7976780363 -2.862543 -4.425276 -1.870554 2.128287 -3.112079
229 3.7528564977 1.886794 -0.121008 0.070928 3.219424 -1.784458
230 4.7664778865 -0.914171 -2.815088 -1.014201 -3.088150 -1.923800
231 4.5433289369 -1.761711 -1.589521 -3.553678 2.979859 -3.547934
232 3.5490496406 -1.120464 -3.377614 1.517988 1.165686 0.368331
233 3.9048390147 0.856076 -2.010934 1.990148 3.733874 2.220631
234 3.8074255220 0.763528 -0.029478 2.266434 4.337588 -2.803219
235 3.5545076502 -3.544420 1.449877 2.169500 1.197390 -2.592076
236 4.4521405535 -3.111030 -1.864098 2.030215 -0.635346 -2.918436
237 3.4994903370 -1.193757 -0.078697 -2.444624 0.305011 0.818787
238 3.9385531787 -0.112357 4.287569 -3.822518 4.901546 2.315974
239 5.1372427124 -3.760775 -4.244810 -3.274075 -2.997079 0.655268
240 3.7292534212 -3.492562 0.847762 -2.700579 3.670314 4.400376
241 4.2727218417 -2.038638 -3.887851 0.827754 3.985729 -3.551744
242 4.5742980479 -3.770127 -3.053918 0.285848 0.670147 -1.913072
243 3.6447913150 -1.688529 4.697651 -1.839926 2.726312 -3.125338
244 3.6535258961 -3.062909 -4.279331 3.377866 1.047732 3.889002
245 3.4770805435 -2.887381 -3.712826 -1.117136 1.741297 2.864021
246 3.6002815621 -1.311272 3.909899 -0.900871 1.426107 -3.384011
247 3.8445335021 -2.246403 2.755157 -1.028550 1.827219 4.086408
248 4.0635727618 4.159655 -1.342280 -0.190443 4.279768 3.557488
249 3.4403778760 -3.623774 2.121290 2.675201 -2.870904 -2.263437
250 4.5743316016 -2.419179 1.590284 -2.681260 -0.663585 -3.586962
251 3.5798450366 4.540664 -4.240983 -1.891877 4.795068 -3.936086
252 4.7656031559 -4.836956 -0.231615 1.766417 -3.060193 -3.401513
253 3.7686760464 0.487453 0.507267 1.755231 0.588174 0.299748
254 4.4416669552 -1.185914 3.944694 -4.896263 -0.031061 -4.197759
255 4.3102749466 -0.167491 0.402008 -0.841650 -2.821543 -1.534276
256 3.6524567797 0.147513 -2.174348 0.009097 0.752155 2.213195
257 3.7849014521 0.697859 -1.342280 -1.317510 4.279768 1.695625
258 5.0721301680 -4.183922 -3.989532 2.252122 -4.889523 -2.151003
259 4.9992984565 1.340463 -1.001039 -4.134938 -4.721644 -3.662541
260 3.4318456418 -1.357612 -1.437282 2.678643 -3.914781 -0.128098
261 3.4327564237 -1.064966 2.942906 -2.515778 -0.709365 -2.790843
262 3.4659128408 -4.475403 1.874697 -0.341029 2.192878 -2.621680
263 4.3479052889 -2.251928 -0.833999 4.148708 -2.873316 -3.583922
264 3.5414120942 -0.562480 -2.313094 1.084078 4.315947 -4.147318
265 3.4549361264 -0.870818 -0.308120 -0.213404 1.746635 -3.978920
266 3.7308018287 -3.446286 -0.934369 3.201976 3.538879 0.400955
267 3.4440998175 -4.138969 0.953447 0.713637 0.003819 -1.407402
268 3.4794861170 -0.437863 -0.260396 -4.982309 -0.877430 3.501656
269 4.4806200405 1.765166 -1.135757 -4.390634 -2.477374 -0.496222
270 3.8732213758 4.138309 1.014859 -3.635862 3.163555 1.377042
271 3.4652133114 -2.158670 2.582630 -3.724342 -2.182904 2.096555
272 3.6226443057 -4.839063 2.409521 0.275644 2.220410 0.190995
273 3.6356570752 1.033243 -1.697319 3.395107 -0.562038 -1.610261
274 3.8563487526 0.343646 0.461449 -0.548521 2.831101 2.579659
275 3.8275990526 0.540002 3.254275 1.319411 4.844612 -4.956467
276 3.5291117129 -3.251136 -0.381294 -3.294327 2.182574 2.836582
277 4.8048066645 -4.268400 2.166299 -4.340871 0.787467 -4.537300
278 3.7919470884 -1.121079 -3.306725 0.367616 4.821258 3.415485
279 4.6048773100 -4.477757 4.777759 -3.592665 -1.712471 -3.052591
280 4.5538250814 0.662908 -3.875833 -1.726523 0.679402 -3.310099
281 3.5129987072 -1.025982 -0.497803 4.291038 -3.684175 -1.363662
282 3.6860172358 -2.097801 -0.501679 3.546631 -1.089434 1.866758
283 4.4390683017 -3.314122 2.311844 3.092475 -3.828032 -4.601600
284 3.5962142424 -1.405508 2.496024 -4.379044 1.873342 1.060885
285 3.9986409589 0.599308 -1.619102 4.664685 2.358791 2.957456
286 3.7057423055 -4.009193 -0.359419 4.072357 4.232104 -1.754775
287 4.4740285696 -2.551872 -4.343054 0.443972 0.458613 -0.728715
288 4.2046841690 0.454877 3.973379 4.186733 4.586660 0.529010
289 3.5388208077 -0.654982 -3.107660 -2.906501 3.487742 1.498548
290 4.4739599689 -2.494905 1.120675 -0.983544 -3.163947 -1.150836
291 3.9902244677 -0.246636 4.850509 1.919801 2.568796 -0.326160
292 3.5680559446 -1.091388 4.847642 -1.170695 -2.327386 -1.264286
293 3.8236686673 0.657606 1.218688 4.688125 2.632470 -4.286035
294 4.0274215049 2.596729 0.310529 1.326285 4.171724 1.222086
295 4.6792186733 -1.358810 -0.803204 -1.353522 -1.376601 -3.974595
296 4.4010079657 -0.190186 0.632980 -1.773139 -1.016347 -3.597162
297 4.8229157093 -3.215063 -0.599953 0.463858 -2.865458 -4.151571
298 4.4937879876 -3.273982 0.161258 2.081794 -3.928353 -1.933503
299 3.6435711435 -2.096410 -2.285811 1.628395 1.833114 1.662638
300 3.5301592766 -3.856025 -2.175635 0.408596 0.008189 3.731523
301 4.2848169838 -1.858721 -0.307149 0.910583 1.012280 -4.520626
302 3.4192366878 -2.454827 -2.887276 3.098889 -0.755392 -1.452396
303 3.6780198880 2.179605 3.844812 -2.823489 2.607831 -4.269408
304 3.7422198197 1.886794 -0.121008 0.070928 3.219424 -2.030677
305 3.8350555365 -3.422332 2.288124 1.163585 2.594488 2.550570
306 3.4665140162 -0.389461 0.174254 -3.553678 -0.054608 0.466872
307 5.0378383639 -3.596752 -3.377614 1.172239 -2.753977 -4.075659
308 3.6499882826 2.434179 3.932975 -1.882215 -0.213482 -3.380986
309 3.7379568275 0.763528 1.864660 0.785686 3.891721 -4.378814
310 4.7176627279 -3.544420 -4.127921 -0.384812 3.355772 -4.629740
311 4.8048935882 -2.482591 -2.902010 -3.649352 -3.078186 1.992710
312 4.4904473461 -1.474851 4.268873 -4.398973 -1.691206 -3.562465
313 3.7072656546 -0.112357 0.515216 2.750594 3.330216 -4.267331
314 3.7734375903 -3.417488 2.633486 -0.567164 2.231679 2.867580
315 3.5297337989 -2.119507 -2.704749 3.822570 3.670314 -4.561824
316 4.1176063282 3.407126 4.760988 -1.295233 3.073493 1.768590
317 3.6550532962 0.464518 -0.145448 -3.131071 1.239338 2.580378
318 3.5213933599 -0.743663 4.697651 -1.083785 -1.158614 -3.797854
319 3.5710797311 -2.224427 -0.669464 2.042430 1.047732 -1.132388
320 4.3757321104 -3.166260 1.173077 -2.660231 2.635898 -3.693130
321 3.6162533158 -1.464301 -0.788553 4.504350 -1.925662 -0.216265
322 3.8637437435 -0.295597 0.215565 1.821089 4.527476 -0.430017
323 3.7529891917 -3.701372 3.052212 0.288841 4.410102 -0.775033
324 3.7440747619 -0.979561 1.432059 -1.455889 2.844298 1.227491
325 3.8475634888 -2.171146 1.333156 -0.617013 2.526387 4.392586
326 3.7992166408 4.540664 -0.116865 -0.940000 1.402423 -0.541389
327 3.8396845721 -2.482826 -0.658645 1.889895 4.976585 1.556581
328 3.8258416502 -0.684072 0.361869 1.396888 3.586719 0.299748
329 3.7832064284 3.190186 0.968667 2.407730 1.844327 -4.436684
330 4.8526493522 -4.850531 -2.769655 -0.841650 -2.361149 0.171048
331 3.6338952029 0.147513 2.190856 -4.540575 4.293462 -1.573311
332 4.9529425345 -2.615244 -1.921519 -4.100688 -1.096169 -1.984582
333 3.5413166947 0.737731 -3.989532 2.399123 2.148649 -2.921046
334 3.4891138539 1.340463 2.849121 -4.645495 -3.156196 0.778631
335 3.6585223369 0.796040 -1.437282 2.678643 -3.914781 2.965398
336 5.1505785325 -4.724518 -4.588711 -4.364853 -0.684618 0.581803
337 4.3243121112 -3.911853 0.630798 -3.910460 4.125897 -2.104340
338 3.4767652032 -1.584609 -4.426706 2.847442 4.250123 -4.205571
339 4.3246269467 -1.162357 2.109008 -0.065739 -1.772421 -4.252422
340 4.3061066948 -3.004417 -0.294929 -0.213404 2.498546 -3.978920
341 3.6503817171 -1.210161 -4.700335 3.252194 0.129970 3.427911
342 3.4313957656 -2.027032 -2.621812 0.385760 3.676072 -3.582530
343 3.5992119633 -3.437749 1.368367 3.224655 3.388982 -4.829162
344 4.7175270974 1.485714 -1.979224 -4.592348 -4.951675 0.850211
345 3.9690944168 0.002171 1.811455 0.654542 1.328568 4.480453
346 4.5082718847 -4.300111 -2.189525 2.648973 -0.709925 -2.536611
347 3.6139926451 -1.829592 2.409521 -2.932594 2.218907 0.190995
348 3.4689805273 0.303145 -3.397017 3.516262 0.207362 -3.929275
349 3.9186831276 1.248416 0.271610 -0.548521 4.928665 1.210090
350 3.5336217018 -1.099426 1.255431 -1.847350 4.844612 -4.956467
351 4.4472726647 -3.206814 -0.654617 -3.294327 4.121893 -3.440929
352 3.5661350527 3.631421 1.771323 -4.391976 -1.098015 -0.963330
353 3.4393767879 -0.018983 -4.520588 -0.814068 3.672078 -2.303234
354 3.7449218600 1.415132 -0.721771 3.032764 2.414476 -3.052591
355 5.1483339714 -2.181686 -3.288921 -3.342016 -3.893970 -1.032951
356 4.3476823962 0.551236 -0.497803 -1.824480 -2.618396 -0.961508
357 3.4824952249 -2.486909 -0.043521 -1.803541 4.136734 -2.789448
358 3.6067788817 -1.505874 4.529051 2.802132 -3.828032 -2.107025
359 3.6828264108 2.272685 -0.971599 -3.005266 2.293907 1.060885
360 3.6416876303 -3.403193 1.337620 3.206866 0.851871 -1.294838
361 3.9143763544 -3.659942 0.721498 4.072357 4.232104 1.644550
362 3.6165466336 -1.148172 -2.962783 1.418097 2.779535 0.029682
363 3.7144340422 2.004130 2.038253 -0.548443 2.111537 -3.223206
364 4.3244704094 -2.298451 1.445889 -2.420414 2.652707 -4.559485
365 3.9461871962 4.167499 -0.946565 4.480724 -2.040056 2.085327
366 3.7039003715 -2.028221 -0.564902 3.279945 -0.224421 1.676035
367 4.2704660919 -4.470554 -3.482431 0.937542 2.562999 -0.149316
368 3.5259686492 0.657606 -0.909608 -2.455096 2.064361 -1.337618
369 3.7553201262 -1.663183 -3.364984 -0.721106 4.746974 4.331007
370 3.4242712505 -0.733514 -3.586764 -0.399455 3.323540 -2.938268
371 3.5422179031 -0.190186 -3.183221 2.664093 2.366430 -3.261329
372 3.5861974029 -3.695878 3.409821 1.442983 -2.865458 1.122362
373 3.9179752802 -0.389878 3.443082 0.948813 -0.266345 3.358202
374 4.3427406501 -2.096410 -1.100447 -2.293673 -1.462392 1.662638
375 4.8979774469 -1.601518 -2.175635 -3.828167 1.132188 -4.711780
376 4.3631690609 -3.187657 -4.163987 0.910583 2.894760 -2.046585
377 3.4662763938 -3.017519 2.694169 -3.053697 1.746352 -1.731426
378 3.4920139471 -1.637341 -2.288245 1.880333 1.937319 -2.658409
379 4.4984807310 -1.889441 -4.408338 2.136287 1.151805 -4.005757
380 3.7322489897 -3.187412 2.288124 -1.731712 2.722370 2.703282
