evaluations raw_y x0 x1 x2 x3 x4
41 -8586.8924265200 -1.404948 -5.000000 5.000000 1.611885 1.875386
42 -8751.6907442035 -5.000000 -0.035521 5.000000 2.052972 1.648860
43 -7676.4998150934 -5.000000 -5.000000 5.000000 5.000000 3.750195
44 -10359.4245574268 -5.000000 -5.000000 0.937473 -5.000000 1.272177
45 -7809.3790952171 -5.000000 -5.000000 5.000000 -5.000000 5.000000
46 -10368.9372168236 -5.000000 -5.000000 5.000000 -5.000000 1.217322
47 -10015.0920940715 -5.000000 -5.000000 2.585567 3.736471 1.100133
48 -10368.9372168236 -5.000000 -5.000000 4.992954 -5.000000 1.177842
49 -10368.9372168236 -5.000000 -5.000000 4.999987 -5.000000 1.214878
50 -10358.2882932403 -5.000000 -5.000000 1.369556 -5.000000 1.232441
51 -8200.4857311756 -5.000000 5.000000 5.000000 1.588134 0.734851
52 -10457.5342832171 -5.000000 -5.000000 -4.991528 -5.000000 1.214858
53 -8041.5108507830 1.043167 -5.000000 -5.000000 -5.000000 1.917941
54 -10157.2867811191 -5.000000 -5.000000 -1.300536 -0.753127 1.685943
55 -6743.2690503784 -5.000000 5.000000 5.000000 -5.000000 2.799372
56 -5495.8082971367 -5.000000 5.000000 5.000000 5.000000 5.000000
57 -5022.1386296116 5.000000 5.000000 -5.000000 -5.000000 3.654090
58 -6996.0146295667 -0.319870 5.000000 5.000000 5.000000 1.216894
59 -7208.5318216261 -5.000000 5.000000 -5.000000 5.000000 2.085232
60 -9261.1099699858 -2.963317 -5.000000 -0.607762 5.000000 1.868128
61 -8958.0070423884 -0.553090 -5.000000 4.634772 -5.000000 1.139212
62 -9532.1512422122 -5.000000 -0.834469 -5.000000 -5.000000 1.236779
63 -5944.4817376807 5.000000 -5.000000 -5.000000 -5.000000 5.000000
64 -9654.4135258080 -5.000000 -2.683438 2.126302 -2.685827 1.441255
65 -6009.0462268874 5.000000 5.000000 5.000000 -5.000000 1.711177
66 5075.5260000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
67 -8245.1588605066 -5.000000 -5.000000 -5.000000 -5.000000 4.258526
68 -10503.5865143361 -5.000000 -5.000000 0.655819 -5.000000 1.148048
69 -7684.1995162720 -5.000000 -5.000000 -5.000000 5.000000 5.000000
70 -5813.6800160423 5.000000 -5.000000 5.000000 5.000000 5.000000
71 -7900.0946892611 5.000000 -5.000000 2.083324 -5.000000 1.328391
72 5319.7682000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
73 -10215.2033290822 -5.000000 -5.000000 -5.000000 5.000000 1.052563
74 -10515.6470242677 -5.000000 -5.000000 -4.999821 -5.000000 1.101698
75 -10463.1175218816 -5.000000 -5.000000 1.460454 -5.000000 1.067695
76 -10583.3404901345 -5.000000 -5.000000 -5.000000 -5.000000 1.057576
77 -9661.9323293889 -5.000000 -5.000000 5.000000 -5.000000 2.200436
78 -10831.4611806538 -5.000000 -5.000000 5.000000 5.000000 0.632559
79 -7527.9101429861 -5.000000 -5.000000 0.183219 0.547130 5.000000
80 -5892.0855932956 5.000000 -5.000000 -5.000000 5.000000 5.000000
81 -8482.7369476995 -1.536784 -5.000000 0.265377 -2.081650 2.389854
82 -10777.2513226821 -1.620273 -5.000000 5.000000 5.000000 0.080201
83 256.8637900000 5.000000 -5.000000 5.000000 -0.209937 -0.143511
84 -8183.5968888508 -1.455414 -2.558544 3.987531 5.000000 1.313168
85 -4634.3579748509 5.000000 5.000000 5.000000 5.000000 5.000000
86 -6562.5395037078 -5.000000 5.000000 0.899364 0.540147 2.776290
87 -7214.5286313465 -0.612128 -5.000000 -5.000000 -5.000000 5.000000
88 -10526.5535866873 -5.000000 -5.000000 -5.000000 -1.359761 1.083992
89 -6843.8657678621 5.000000 -1.042900 -1.917753 -5.000000 1.899046
90 -5608.1057848641 -5.000000 5.000000 -5.000000 5.000000 5.000000
91 682.1683500000 -4.443789 -5.000000 -5.000000 5.000000 0.177090
92 -8132.4125721191 -5.000000 -5.000000 5.000000 0.227243 2.895981
93 -11138.1444808061 -5.000000 -5.000000 5.000000 5.000000 0.128741
94 -10959.1640429079 -2.901536 -5.000000 5.000000 5.000000 0.316206
95 318.5759700000 -5.000000 5.000000 5.000000 5.000000 -0.188777
96 -7748.6683843312 -5.000000 -5.000000 -5.000000 5.000000 4.376622
97 -6703.2854392116 5.000000 -5.000000 -5.000000 -5.000000 3.075426
98 -7881.0955386990 -5.000000 -5.000000 5.000000 -5.000000 4.402326
99 -6496.8393606076 5.000000 -5.000000 5.000000 5.000000 2.777464
100 -5680.7756619113 5.000000 5.000000 -5.000000 5.000000 2.510929
101 -5959.6494993871 -5.000000 5.000000 -5.000000 5.000000 3.845992
102 -8343.5030880967 -5.000000 5.000000 5.000000 -4.494761 1.025433
103 -8065.1172867734 -5.000000 5.000000 -5.000000 5.000000 1.079436
104 -6095.9239623252 -5.000000 5.000000 5.000000 -5.000000 3.922619
105 460.5846800000 -5.000000 -5.000000 5.000000 5.000000 -0.247752
106 -8889.6058559212 5.000000 -5.000000 5.000000 5.000000 0.211977
107 -11289.8390580427 -5.000000 -5.000000 5.000000 -5.000000 0.668453
108 -4712.2476001405 5.000000 5.000000 5.000000 5.000000 4.294463
109 1610.8940900000 5.000000 5.000000 -5.000000 5.000000 -0.781473
110 -8521.1100237541 -5.000000 -5.000000 5.000000 5.000000 2.356935
111 -6021.8766745488 5.000000 -5.000000 -5.000000 -5.000000 4.496438
112 47.9751600000 -0.297248 -5.000000 5.000000 -5.000000 0.642994
113 -8843.3293856899 -5.000000 -5.000000 -5.000000 -5.000000 2.887469
114 -11150.4138689658 -5.000000 -5.000000 5.000000 5.000000 0.267962
115 -6203.8455863994 2.580960 -5.000000 5.000000 -5.000000 4.152815
116 -7645.3920141644 0.806643 -5.000000 -5.000000 -5.000000 2.730134
117 4178.5334500000 5.000000 -5.000000 -5.000000 -5.000000 -2.465500
118 -7877.5005964343 -5.000000 -5.000000 5.000000 5.000000 3.323912
119 -6634.9607192965 0.497040 -5.000000 5.000000 -5.000000 4.668950
120 4921.5579000000 5.000000 -5.000000 -5.000000 -5.000000 -4.071670
121 -10838.3064531685 -2.323310 -5.000000 5.000000 5.000000 0.188033
122 -9763.8219906474 -5.000000 -5.000000 -5.000000 1.489952 2.220117
123 -6332.6074855466 -5.000000 4.999656 5.000000 -5.000000 3.129933
124 -6983.5747933310 5.000000 5.000000 5.000000 5.000000 0.121931
125 -8609.1235315829 -5.000000 -5.000000 -5.000000 -5.000000 3.542080
126 -9114.6573871751 -0.832517 -5.000000 -5.000000 -5.000000 1.374327
127 -7304.7652246298 5.000000 1.556323 -5.000000 5.000000 0.395190
128 -7812.7457175787 -1.935818 -5.000000 -1.718121 -5.000000 4.158546
129 -10389.3369439154 -5.000000 -3.554065 5.000000 4.087929 0.482797
130 -6320.1478585994 5.000000 -5.000000 -5.000000 5.000000 3.465072
131 -7956.8434131085 -5.000000 1.174155 -5.000000 -5.000000 2.134409
132 -8081.7897734927 -1.770099 -5.000000 1.708852 1.362311 2.609364
133 -7433.7599842981 -5.000000 -5.000000 5.000000 5.000000 4.278624
134 -8204.2383179683 2.243882 -5.000000 -5.000000 -5.000000 1.284888
135 -8312.1388171684 -1.880837 -5.000000 -5.000000 -5.000000 3.351058
136 -9630.6237037776 0.757249 -5.000000 5.000000 5.000000 0.000282
137 -7991.6200774625 5.000000 -5.000000 5.000000 5.000000 0.916790
138 169.9620700000 -5.000000 5.000000 -5.000000 -5.000000 0.763842
139 -6861.4295437136 5.000000 -5.000000 5.000000 -5.000000 2.388738
140 -5725.7066148372 -5.000000 5.000000 -5.000000 5.000000 4.402740
141 -10973.8829992144 -5.000000 -5.000000 5.000000 -1.623997 0.807343
142 -6525.3248400321 5.000000 5.000000 -5.000000 5.000000 1.048509
143 -6024.9124354951 1.947754 5.000000 5.000000 5.000000 2.134290
144 4057.5340400000 -5.000000 5.000000 5.000000 -5.000000 -2.720751
145 -7109.9774460276 5.000000 -5.000000 -5.000000 5.000000 2.219980
146 -10031.0075847219 -5.000000 -5.000000 0.965495 -5.000000 1.887752
147 308.3777300000 3.344384 -5.000000 -5.000000 5.000000 0.114431
148 -5518.2839461171 5.000000 5.000000 5.000000 -5.000000 2.849399
149 -7405.5614578773 -0.366791 -5.000000 5.000000 -5.000000 3.065357
150 -7627.3474311796 5.000000 -5.000000 -5.000000 5.000000 1.641704
