evaluations raw_y x0 x1 x2 x3 x4
99 3.6121137142 0.000000 4.760311 4.952843 -4.885506 -4.793315
100 3.6133944988 0.000000 4.783568 4.889310 -4.842605 -4.765889
101 3.6133632660 0.000000 4.883430 4.991274 -4.895393 -4.912966
102 3.6004211903 0.000000 4.765587 4.818671 -4.866452 -4.966688
103 3.6101827621 0.000000 4.761467 4.841599 -4.752247 -4.864409
104 3.6138825417 0.000000 4.994674 4.915137 -4.878521 -4.952443
105 3.6107370853 0.000000 4.936090 4.993001 -4.968865 -4.956692
106 3.6098320484 0.000000 4.896698 4.933575 -4.934369 -4.915493
107 3.6099121571 0.000000 4.973028 4.875218 -4.984819 -4.881339
108 3.6120405197 0.000000 4.941609 4.997200 -4.992291 -4.911406
109 3.6104869843 0.000000 4.992011 4.995728 -4.997832 -4.991726
110 3.6110949516 0.000000 4.994452 4.999577 -4.993384 -4.987756
111 3.6105523109 0.000000 4.997414 4.995857 -4.994364 -4.999211
112 3.6114313602 0.000000 4.995780 4.996940 -4.991047 -4.980654
113 3.6114726067 0.000000 4.999158 4.996469 -4.996894 -4.976666
114 3.5599012375 0.000000 2.002438 2.206613 -1.608402 -3.804064
115 3.6351273060 0.000000 1.362085 4.321759 -1.362385 -3.761813
116 3.5828557014 0.000000 1.918546 2.976630 -1.018902 -4.564086
117 3.5447151661 0.000000 3.691112 3.278482 -4.454596 -4.086971
118 3.4869124889 0.000000 1.983314 2.313653 -2.413900 -4.788988
119 3.5981221199 0.000000 4.042932 3.267209 -3.130283 -4.497632
120 3.5785305500 0.000000 3.788080 3.767720 -4.000611 -4.329704
121 3.5092561245 0.000000 3.076180 3.956986 -4.969491 -4.478781
122 3.6146004200 0.000000 4.998957 3.655006 -4.360948 -4.209385
123 3.5938031673 0.000000 3.382685 4.198003 -3.221465 -4.775602
124 3.5966386795 0.000000 4.100311 4.137339 -4.332741 -4.251016
125 3.6211123466 0.000000 4.774842 4.459515 -4.424749 -4.567295
126 3.6081945896 0.000000 4.240121 4.199847 -4.346953 -4.164833
127 3.6265892982 0.000000 4.875598 4.925993 -4.508702 -4.910436
128 3.6217186451 0.000000 4.519887 4.710039 -4.070174 -4.903560
129 3.6266684532 0.000000 4.957937 4.989662 -4.610590 -4.949883
130 3.6184034348 0.000000 4.754873 4.949443 -4.523425 -4.995930
131 3.6113011837 0.000000 4.775568 4.968012 -4.930310 -4.798152
132 3.6073951721 0.000000 4.537182 4.623651 -4.606403 -4.639254
133 3.6027162075 0.000000 4.671561 4.961422 -4.827646 -4.997601
134 3.6161458492 0.000000 4.867180 4.998787 -4.777582 -4.955072
135 3.6084477901 0.000000 4.979520 4.915818 -4.985660 -4.962255
136 3.6094934940 0.000000 4.752031 4.971492 -4.984512 -4.767665
137 3.6140067577 0.000000 4.868620 4.751614 -4.777305 -4.765097
138 3.6007242203 0.000000 4.953228 4.764835 -4.985311 -4.973864
139 3.6108360291 0.000000 4.903354 4.980462 -4.880164 -4.998228
140 3.6113095284 0.000000 4.996803 4.895600 -4.894972 -4.980875
141 3.6064021587 0.000000 4.892345 4.998108 -4.997950 -4.993990
142 3.6133773327 0.000000 4.886257 4.987034 -4.930657 -4.876006
143 3.6134884357 0.000000 4.961638 4.980203 -4.876272 -4.995541
144 3.6097066402 0.000000 4.977859 4.996470 -4.996688 -4.998489
145 3.6106235981 0.000000 4.999622 4.994451 -4.994672 -4.997972
146 3.6106681824 0.000000 4.993722 4.998332 -4.990201 -4.999280
147 3.6113841534 0.000000 4.998631 4.993370 -4.998043 -4.974152
148 3.6102044582 0.000000 4.989547 4.994686 -4.994977 -4.997956
149 3.4909343719 0.000000 1.816789 1.217340 -4.719936 -1.135933
150 3.7226066589 0.000000 4.090809 2.629169 -1.320818 -2.826802
