evaluations raw_y x0 x1 x2 x3 x4
80 -9.8954113791 -2.817992 5.000000 0.272705 -3.230594 5.000000
81 -16.5146766523 5.000000 4.634488 4.560224 5.000000 5.000000
82 -14.5185252929 -4.319427 -2.585493 -2.246061 4.228739 -1.701255
83 -20.9143311022 -3.319694 4.270543 5.000000 5.000000 -1.591559
84 -13.6758107139 -4.141956 -2.619691 -2.086779 3.549862 -1.114470
85 -20.2507973909 5.000000 4.852548 4.560273 5.000000 4.794491
86 -5.0126029800 0.543872 -1.764409 4.258214 4.629187 -0.076589
87 3.6125891397 3.994137 4.736915 -4.928247 4.259363 5.000000
88 33.8664819878 4.049170 -2.581564 -2.357428 -1.536781 3.101838
89 -12.5256481342 -4.407964 -2.170492 -2.715216 -3.544134 -0.495996
90 -7.0760880358 -4.551922 -2.085282 -2.081414 4.154860 -3.928097
91 -14.1661708991 4.453030 4.877725 4.586221 5.000000 5.000000
92 -44.1434395397 -4.172559 -2.580394 -3.145107 0.176424 -3.906264
93 -12.5771654830 -4.093843 -2.615412 -3.282188 -0.210048 -4.504125
94 -30.0475736544 -4.170427 -2.580961 -3.153642 -1.254217 -3.980470
95 9.5487381201 -3.650092 3.233327 1.275491 3.657360 3.396486
96 -435.7916145435 -4.172839 -2.580026 -3.141802 0.854606 -3.881037
97 2.7834073007 -4.358343 -3.028896 -4.319048 0.867843 -5.000000
98 -3.4303375701 5.000000 -5.000000 2.896573 5.000000 5.000000
99 -1.4639976299 5.000000 -5.000000 5.000000 1.238134 -5.000000
100 -8.1965095663 4.638388 -0.828308 -4.982292 1.128820 -3.486301
101 -9.3482385264 -0.095209 -1.737461 2.130805 -2.175507 -1.218201
102 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
103 -0.0630093712 5.000000 -5.000000 -5.000000 0.569935 5.000000
104 -11.5330853476 -4.149083 -2.947716 -3.083977 0.891964 2.123595
105 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
106 -6.0027772776 5.000000 5.000000 -5.000000 -0.703315 5.000000
107 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
108 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
109 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
110 1.9096159968 5.000000 -5.000000 5.000000 2.462897 -5.000000
111 -5.3242622415 5.000000 5.000000 -5.000000 1.778193 5.000000
112 -0.0893977256 -5.000000 5.000000 -5.000000 0.471505 5.000000
113 -13.4698309690 5.000000 5.000000 5.000000 -2.253307 5.000000
114 -5.4092761119 5.000000 5.000000 -5.000000 -2.157895 -5.000000
115 12.1280594527 4.204955 2.199412 4.365963 3.587021 4.351304
116 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 -6.8687119223 5.000000 -5.000000 5.000000 0.734081 5.000000
118 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
119 -6.2841038514 5.000000 5.000000 -5.000000 -2.540812 -5.000000
120 -12.8941069708 5.000000 -5.000000 5.000000 -2.660155 5.000000
121 0.3252277315 -5.000000 -5.000000 -5.000000 -2.917649 5.000000
122 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
123 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
124 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
126 1.4050141641 -5.000000 -5.000000 5.000000 2.236595 5.000000
127 6.3789618695 5.000000 -5.000000 -5.000000 2.042094 -5.000000
128 -6.1152004349 -5.000000 5.000000 5.000000 -2.671378 -5.000000
129 -1.5647232264 5.000000 -5.000000 -5.000000 -0.803232 5.000000
130 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
131 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
132 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
133 5.2784309028 -5.000000 -5.000000 -5.000000 -1.822091 -5.000000
134 1.9204939782 5.000000 -5.000000 5.000000 2.788004 -5.000000
135 1.3762855681 -5.000000 5.000000 -5.000000 2.194469 5.000000
136 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
137 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
138 4.1334793624 5.000000 -5.000000 -5.000000 -3.224761 -5.000000
139 -9.7954382978 5.000000 5.000000 5.000000 -1.356912 -5.000000
140 -13.7292369320 -5.000000 5.000000 5.000000 -3.017441 5.000000
141 2.5725020605 -5.000000 5.000000 -5.000000 -1.525338 -5.000000
142 -5.9481397144 5.000000 5.000000 -5.000000 2.243649 5.000000
143 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
144 4.0415498750 -5.000000 -5.000000 -5.000000 1.174107 5.000000
145 1.4551108145 3.649468 -0.785185 2.088752 -1.142144 1.656599
146 -6.0640571147 5.000000 5.000000 -5.000000 -0.120429 5.000000
147 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
148 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 3.8304865508 5.000000 -5.000000 -5.000000 0.145522 -5.000000
150 5.3601769364 -5.000000 1.530098 -5.000000 -5.000000 -5.000000
