evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1068451405 4.992637 -4.705586 -2.666662 4.992637 -2.679152 2.762528 -2.177046 4.960168 -2.679152 -4.705586 2.177046 1.151143 4.960168 1.151143 -4.536394
154 1.1061866283 4.996006 -4.961608 -2.884458 4.996006 -3.040035 2.821608 -2.006165 4.982658 -3.040035 -4.961608 2.006165 1.044960 4.982658 1.044960 -4.399634
155 1.1068819761 4.996608 -4.381722 -2.693089 4.996608 -2.629647 3.176131 -2.088974 4.969502 -2.629647 -4.381722 2.088974 1.244281 4.969502 1.244281 -4.324930
156 1.1071231365 4.999952 -4.597178 -2.483715 4.999952 -2.953778 3.324390 -1.447116 4.991961 -2.953778 -4.597178 1.447116 1.068360 4.991961 1.068360 -4.062341
157 1.1059420109 4.999610 -4.940916 -2.599400 4.999610 -3.056688 2.671443 -1.897980 4.890969 -3.056688 -4.940916 1.897980 1.067868 4.890969 1.067868 -4.444677
158 1.1063209772 4.992811 -4.734649 -2.499095 4.992811 -2.841446 2.979549 -2.054200 4.976046 -2.841446 -4.734649 2.054200 1.022483 4.976046 1.022483 -4.069471
159 1.1066957712 4.997014 -4.652000 -2.319553 4.997014 -3.063412 2.174448 -1.909791 4.971186 -3.063412 -4.652000 1.909791 0.995522 4.971186 0.995522 -4.060593
160 1.1041553020 4.999518 -4.831338 -2.397264 4.999518 -3.159594 2.953654 -2.070249 4.998725 -3.159594 -4.831338 2.070249 1.182099 4.998725 1.182099 -4.167410
161 1.1044895649 4.999978 -4.721499 -2.443923 4.999978 -3.022775 3.178484 -1.936680 4.970409 -3.022775 -4.721499 1.936680 1.254188 4.970409 1.254188 -4.490840
162 1.1041822433 4.999705 -4.901668 -2.487187 4.999705 -2.965274 3.270006 -1.940693 4.982574 -2.965274 -4.901668 1.940693 1.375882 4.982574 1.375882 -4.226089
163 1.1043097973 4.998974 -4.619765 -2.417991 4.998974 -2.936474 2.819627 -2.116912 4.996271 -2.936474 -4.619765 2.116912 1.090738 4.996271 1.090738 -4.362910
164 1.1045830250 4.998774 -4.633070 -2.425157 4.998774 -2.929814 2.904815 -1.848746 4.970632 -2.929814 -4.633070 1.848746 1.272297 4.970632 1.272297 -4.459166
165 1.1041092873 4.998759 -4.759504 -2.259303 4.998759 -2.955095 2.687774 -1.990472 4.976186 -2.955095 -4.759504 1.990472 1.174980 4.976186 1.174980 -4.170959
166 1.1037614346 4.998380 -4.975070 -2.451461 4.998380 -2.902885 2.986659 -1.862005 4.995740 -2.902885 -4.975070 1.862005 1.424725 4.995740 1.424725 -4.390727
167 1.1037889719 4.999343 -4.901019 -2.551390 4.999343 -3.015958 2.765937 -2.032254 4.979563 -3.015958 -4.901019 2.032254 1.276278 4.979563 1.276278 -4.234742
168 1.1033924818 4.999691 -4.866693 -2.273132 4.999691 -3.027403 2.765548 -1.976296 4.997177 -3.027403 -4.866693 1.976296 1.387391 4.997177 1.387391 -4.304993
169 1.1040939093 4.999142 -4.661622 -2.409067 4.999142 -3.018446 2.678617 -2.229751 4.981622 -3.018446 -4.661622 2.229751 1.310329 4.981622 1.310329 -3.972342
170 1.1034669876 4.999652 -4.843875 -2.406654 4.999652 -2.917534 2.949096 -2.086889 4.991574 -2.917534 -4.843875 2.086889 1.498816 4.991574 1.498816 -4.214050
171 1.1034196615 4.999323 -4.887552 -2.326396 4.999323 -2.977559 2.813102 -2.052932 4.998408 -2.977559 -4.887552 2.052932 1.406396 4.998408 1.406396 -4.355428
172 1.1035636663 4.999312 -4.960947 -2.357374 4.999312 -3.024396 2.803167 -1.941684 4.997138 -3.024396 -4.960947 1.941684 1.508131 4.997138 1.508131 -4.297464
173 1.1035647392 4.999547 -4.850624 -2.382853 4.999547 -2.969813 2.791653 -1.902559 4.992946 -2.969813 -4.850624 1.902559 1.445166 4.992946 1.445166 -4.464833
174 1.1035087109 4.999493 -4.830340 -2.402007 4.999493 -2.925573 2.617839 -2.085992 4.988496 -2.925573 -4.830340 2.085992 1.468011 4.988496 1.468011 -4.248388
175 1.1035034657 4.999482 -4.853517 -2.383567 4.999482 -3.032994 2.654787 -2.109319 4.992634 -3.032994 -4.853517 2.109319 1.434708 4.992634 1.434708 -4.171376
176 1.1034678221 4.999257 -4.912548 -2.291413 4.999257 -2.916997 2.788771 -1.982111 4.993521 -2.916997 -4.912548 1.982111 1.445195 4.993521 1.445195 -4.217483
177 1.1034116745 4.999851 -4.916010 -2.334759 4.999851 -2.978894 2.917169 -1.935787 4.997405 -2.978894 -4.916010 1.935787 1.268479 4.997405 1.268479 -4.189347
178 1.1034593582 4.999475 -4.813585 -2.369965 4.999475 -3.036710 2.766810 -1.937075 4.994862 -3.036710 -4.813585 1.937075 1.380691 4.994862 1.380691 -4.207498
179 1.1033357382 4.999514 -4.886916 -2.320288 4.999514 -2.987627 2.795705 -1.968546 4.997348 -2.987627 -4.886916 1.968546 1.348120 4.997348 1.348120 -4.346560
180 1.1032454967 4.999587 -4.909520 -2.361904 4.999587 -2.955091 2.850114 -2.010453 4.999710 -2.955091 -4.909520 2.010453 1.392528 4.999710 1.392528 -4.337183
181 1.1032001972 4.999868 -4.958355 -2.401186 4.999868 -2.990050 2.784337 -1.960619 4.999496 -2.990050 -4.958355 1.960619 1.356339 4.999496 1.356339 -4.280222
182 1.1033141613 4.999858 -4.962944 -2.459763 4.999858 -2.932977 2.721347 -1.995289 4.994220 -2.932977 -4.962944 1.995289 1.302153 4.994220 1.302153 -4.303865
183 1.1033520699 4.999582 -4.926101 -2.444055 4.999582 -2.985316 2.756884 -2.002001 4.993627 -2.985316 -4.926101 2.002001 1.398153 4.993627 1.398153 -4.206813
184 1.1032674313 4.999577 -4.950112 -2.433095 4.999577 -2.938064 2.862754 -1.990826 4.998186 -2.938064 -4.950112 1.990826 1.394817 4.998186 1.394817 -4.264002
185 1.1033333540 4.999674 -4.951853 -2.439414 4.999674 -2.998902 2.694701 -1.980144 4.995261 -2.998902 -4.951853 1.980144 1.380519 4.995261 1.380519 -4.314243
186 1.1033014059 4.999850 -4.908946 -2.455489 4.999850 -3.048869 2.756079 -1.983221 4.997874 -3.048869 -4.908946 1.983221 1.395841 4.997874 1.395841 -4.242968
187 1.1033271551 4.999979 -4.986227 -2.412405 4.999979 -2.942966 2.858799 -2.025906 4.993883 -2.942966 -4.986227 2.025906 1.384088 4.993883 1.384088 -4.224612
188 1.2391980886 4.814384 -1.932073 -4.305514 4.770280 -4.503950 4.511199 -4.893544 4.767251 -2.964567 -2.615869 -2.646046 3.796442 4.302054 -3.239421 -3.871868
189 1.4865473509 4.563854 -4.516689 -2.359920 4.917469 -1.782165 1.616631 -4.553608 4.241667 -4.776199 -3.134844 -2.223290 -2.375365 1.761553 4.875069 -1.660746
190 1.5062524080 4.956045 -0.884306 -3.104776 3.796572 -3.987404 0.637166 3.456692 4.753246 -0.642906 -4.618164 4.178508 4.700999 4.941877 3.416705 -1.512763
191 1.3186589479 4.761578 -4.270359 -1.784847 4.730282 -0.999675 2.105881 -1.086298 1.870063 -1.466242 -4.020465 3.981542 -0.565742 4.948905 3.762709 -3.139587
192 1.2108659744 4.887294 -0.234351 -1.312426 4.998868 -1.942472 3.580397 -0.281225 2.903620 -2.489737 -4.725806 0.177649 -0.708710 4.597863 -2.416598 -3.519417
193 1.2376793623 4.853446 -2.559036 -4.539785 4.986146 -3.847993 1.729427 -3.399665 2.654749 -1.736851 -3.934333 1.399485 4.280832 3.926889 -2.961389 -2.666862
194 1.2083171606 4.920884 -1.240774 -3.779670 4.993226 -3.812641 4.909356 -2.099525 1.979205 -1.459652 -3.744473 1.523920 1.811085 3.751896 -2.439606 -3.513551
195 1.3399004936 4.961993 2.851420 -4.815507 4.850679 -3.640479 4.283173 -1.964885 4.802392 -2.550806 -4.965486 -1.175808 -0.306879 4.585145 -1.720043 -4.809475
196 1.4909734726 4.414889 -2.624710 -0.293799 4.982874 -4.824691 4.464883 4.778069 3.294069 -2.081775 -4.628326 3.014790 0.174471 2.100459 -1.946625 -0.975630
197 1.3937126398 4.540903 -4.983077 -2.760670 4.891916 -4.285553 3.233162 -3.719103 -0.464456 -2.677651 -4.963712 0.337838 0.261110 4.887830 -4.376455 -1.930937
198 1.3645685911 4.969039 -2.492243 -2.801314 2.878019 -3.795506 -0.075372 -3.251333 4.551065 -0.661579 -3.708083 1.726847 1.058895 1.322303 -4.718758 -3.802180
199 1.2787464857 4.991066 -4.291531 -2.845305 4.289059 -0.513849 4.857575 -1.417315 4.598686 -4.730450 -4.692511 0.953763 3.821219 4.119687 -3.469905 -4.865534
200 1.2692676783 4.731930 -3.674071 -1.577567 4.407765 -3.080765 4.244757 -0.252637 4.911038 -1.896944 -2.097378 -0.291422 3.773873 4.630909 -4.039238 -4.891574
201 1.2161139250 4.930567 -3.002019 -2.159270 4.667977 -1.445970 2.670287 -3.068687 4.361672 4.131775 -3.588069 0.355513 2.130947 4.754270 -4.720374 -3.734407
202 1.1729229689 4.996131 -1.090917 -1.799574 4.501965 -4.441454 3.075279 -4.547137 4.157927 -0.460377 -3.742897 1.403977 1.257972 3.414075 -0.198661 -4.042533
203 1.1081938744 4.875616 -3.436549 -2.615302 4.866880 -4.218694 3.662781 -3.036919 4.828910 -1.324593 -4.946651 -0.129707 2.791493 4.607947 -1.393184 -3.638461
204 1.1296356916 4.901279 -3.759465 -2.064276 4.878897 -3.727588 4.263432 -3.687406 4.638503 -0.892429 -3.472483 1.286737 2.073967 4.901248 -3.589328 -2.628493
205 1.1802933216 4.950246 -4.625263 -1.001311 4.095580 -4.555772 1.161654 -0.903619 4.963886 -1.591856 -4.863291 2.692845 2.043618 4.980303 -4.196731 -4.104925
206 1.1027055979 4.982944 -3.403707 -2.473849 4.958757 -4.365466 1.207582 -4.015248 3.714632 -1.289901 -4.795697 0.647405 0.948307 4.216273 1.268696 -4.271507
207 1.1196104288 4.997666 -4.385880 -1.607520 4.840700 -3.680306 2.443805 -4.228774 4.842731 -1.051540 -4.756884 1.044763 0.629875 4.242237 -2.636148 -4.515836
208 1.0946346521 4.990222 -3.365115 -3.101921 4.819608 -3.653278 2.410938 -4.168315 4.238833 -0.547007 -4.967403 -1.057248 1.511634 4.801782 -3.088000 -4.003300
209 1.2016482353 4.853029 -4.584046 -2.085091 4.872274 -4.854321 0.922183 -3.213869 4.830301 0.389822 -4.405436 4.607983 0.855725 4.034111 -2.975653 -2.598491
210 1.1346993446 4.927101 -3.652953 -3.315021 4.996498 -2.334451 3.674242 -2.444706 2.926777 0.072689 -4.909514 -0.414534 1.786752 4.958305 -3.264371 -3.835414
211 1.1777055264 4.995792 -1.633339 -1.937533 4.981964 -4.756526 2.493419 -3.909789 3.964565 1.716189 -3.666251 -0.633611 1.996326 3.642100 -3.024793 -2.824292
212 1.1841130257 4.969010 -3.324538 -3.316303 4.776735 -3.298782 0.937467 -4.572276 4.823428 -1.585591 -4.829754 0.664721 0.187568 4.914793 3.995570 -3.357210
213 1.1731557846 4.927357 -1.923444 -2.289674 4.681611 -4.876926 0.883931 -3.305295 3.661094 -2.036721 -4.521866 0.547750 2.734432 4.560844 -4.964182 -3.632448
214 1.1357345581 4.969547 -3.284084 -2.743716 4.709675 -4.603411 2.036545 -3.651923 3.869455 -0.492736 -3.118791 0.330417 2.853500 4.656607 -2.219680 -3.689890
215 1.1013984680 4.999026 -1.366784 -1.483676 4.980061 -3.294926 0.096092 -3.932652 2.895827 -1.562922 -4.335331 1.919292 1.096999 4.043223 -1.555624 -3.699189
216 1.2071999311 4.986459 -4.329215 -1.889377 4.949557 -1.911413 0.218974 -4.700760 4.238269 -2.791336 -2.741385 -1.900413 2.336060 4.823595 -3.026615 -2.766556
217 1.1377427578 4.973858 -3.319653 -3.734363 4.473326 -2.259898 4.006627 -4.615528 3.969699 -0.185117 -3.489226 0.796113 3.297746 4.721664 -3.458977 -3.834965
218 1.1152729988 4.989108 -1.945929 -1.519224 4.782066 -2.000149 4.289185 -2.483443 2.604029 0.671243 -4.452838 0.378096 -0.233514 4.989344 -0.910610 -3.803769
219 1.1015861034 4.994893 -3.089049 -3.046872 4.962045 -3.840318 1.687266 -2.846784 3.306856 -1.648676 -4.606709 -0.409633 1.657122 4.291225 -2.144608 -4.531142
220 1.1458947659 4.999420 -3.441339 -4.700369 4.865199 -4.627972 2.052288 -3.636314 3.195667 -1.239052 -4.739236 1.488921 0.521529 4.704274 -3.279679 -3.468076
221 1.1343202591 4.902363 -2.962739 -2.439355 4.818256 -3.955476 2.136314 -4.515320 3.196009 1.607269 -4.808931 0.526090 2.670856 4.163418 -1.364429 -4.570766
222 1.1352933645 4.954767 -1.633816 -1.858174 4.836742 -3.302877 3.123595 -3.488155 4.338650 -0.055176 -4.175042 1.047222 1.789421 3.324068 -1.740730 -3.323813
223 1.1428259611 4.891358 -2.240681 -2.951609 4.919557 -3.839040 2.517086 -2.755849 4.143247 -2.363896 -4.703308 1.536434 0.257299 4.528561 -2.848459 -4.991221
224 1.0972967148 4.994822 -3.388681 -2.832009 4.689269 -3.520325 2.464012 -4.174529 4.036287 0.229319 -4.667354 -1.509673 1.057214 4.994054 -2.115619 -4.643513
225 1.1203618050 4.995690 -2.800539 -2.732846 3.943526 -3.360430 3.091294 -2.951805 3.808134 0.324984 -4.977657 0.183798 1.762691 4.803280 -2.733718 -4.282203
226 1.1036921740 4.989812 -3.330279 -3.395515 4.667124 -2.819123 3.317900 -4.406877 3.680802 -0.766738 -4.763692 -0.700252 0.727163 4.190364 -2.338216 -4.537464
227 1.0566892624 4.996761 -2.773717 -3.171135 4.978583 -3.199043 2.212800 -4.183758 4.170838 -1.724569 -4.519355 -0.221790 2.465124 4.859036 -1.810974 -3.407994
228 1.0682442188 4.996473 -2.021415 -3.373825 4.970860 -2.571775 2.600461 -3.928323 4.366867 -3.026517 -4.531360 0.278918 2.443885 4.886201 -2.312048 -3.160861
229 1.0506048203 4.997675 -2.767130 -2.967621 4.904162 -3.329351 1.332415 -4.354395 4.801549 -1.870203 -4.573850 0.835644 1.725548 4.852243 -1.059084 -4.193847
230 1.0656867027 4.979181 -2.425357 -2.166850 4.935669 -3.081904 0.977355 -4.826360 4.196968 -3.306301 -4.991455 0.595869 1.780931 4.668987 -0.953456 -4.566961
231 1.0471663475 4.989282 -2.062607 -2.996678 4.974306 -3.047338 2.462994 -4.812472 3.949417 -1.635310 -4.379208 1.836758 1.375473 4.957251 -1.557538 -3.665971
232 1.0514628887 4.993920 -2.064000 -2.679024 4.967176 -2.778352 2.484847 -4.438975 4.119412 -0.315345 -4.203618 1.763058 1.196514 4.946578 -1.633614 -3.053600
233 1.0593550205 4.992068 -1.897119 -3.467651 4.891983 -2.654877 1.789876 -4.120735 4.399920 -0.323117 -4.955413 1.732454 2.122095 4.891879 -1.876064 -3.319183
234 1.0589672327 4.969922 -2.500974 -3.694096 4.972961 -2.986789 2.068703 -4.468016 3.820539 -1.466787 -4.798044 1.277100 1.177267 4.776484 -1.138735 -4.385086
235 1.0604948997 4.968488 -2.578073 -3.619497 4.933701 -2.983373 2.652742 -4.660255 4.303374 -0.455304 -4.648305 1.691508 1.782210 4.927125 -0.408756 -3.505071
236 1.0584738255 4.934701 -1.591659 -2.453689 4.999460 -2.950847 1.597706 -4.780187 4.291814 -1.029490 -4.581027 1.248623 1.639246 4.779982 -2.355092 -3.253842
237 1.0519362688 4.975434 -2.195725 -2.820045 4.725547 -2.235212 1.713730 -4.873083 4.447610 -1.367680 -4.709616 1.068580 1.718680 4.903940 -0.652671 -4.490725
238 1.0579434633 4.978978 -2.362500 -2.509340 4.995127 -2.653914 1.392009 -4.385391 4.619207 -0.872287 -4.218646 1.070016 1.605762 4.798383 -2.431126 -3.554359
239 1.0669430494 4.975206 -1.078393 -2.290276 4.903623 -2.895644 2.977910 -4.660837 3.392771 -1.175754 -4.294585 0.779562 0.770833 4.971544 -1.533405 -3.842378
240 1.0532231331 4.947175 -1.629068 -2.265944 4.992286 -2.208627 2.930829 -4.986291 4.032785 -1.409621 -4.484495 1.527996 1.509120 4.996242 -1.734249 -2.969114
241 1.0614242554 4.984952 -3.115719 -2.586428 4.735132 -3.128668 1.656047 -4.225838 3.816340 -0.897542 -4.735150 1.886685 1.738298 4.966660 -2.224113 -3.665966
242 1.0579842329 4.932615 -2.350188 -3.012985 4.840039 -3.302020 2.273276 -4.664379 4.738694 -0.485867 -4.992810 1.416172 2.176154 4.843175 -0.942493 -3.791096
243 1.0565499067 4.994721 -2.672736 -2.704957 4.929589 -3.868671 2.408585 -4.533513 3.209217 -1.005752 -4.314767 0.985636 0.980619 4.973394 -0.645418 -3.716718
244 1.0563362837 4.991207 -2.101416 -2.623494 4.960258 -2.832163 1.757603 -4.170928 3.009027 -1.051784 -4.620733 2.287892 1.237562 4.961960 -2.426233 -3.307366
245 1.0561276674 4.991362 -2.838415 -2.362158 4.867609 -3.242924 1.451170 -4.172727 4.607204 -1.471083 -4.077613 0.900400 2.010123 4.983959 -1.030050 -2.890264
246 1.0593415499 4.977348 -1.793069 -3.248842 4.710529 -2.740602 1.426979 -4.403517 4.827384 -1.614388 -4.621687 1.972236 2.097711 4.952372 -2.180215 -3.198444
247 1.0387727022 4.996624 -1.844230 -2.900395 4.984125 -3.034199 2.369444 -4.768263 4.134859 -1.217153 -4.995804 1.610913 1.571035 4.890769 -1.183225 -3.208785
248 1.0402503014 4.995895 -2.202384 -2.869535 4.777439 -3.108537 1.833591 -4.986303 4.150688 -1.004356 -4.651832 1.808024 1.921183 4.968487 -0.902548 -3.705940
249 1.0337833166 4.995861 -1.667050 -2.673317 4.910908 -3.004581 1.863696 -4.846520 3.653700 -0.915164 -4.939099 1.344345 1.871410 4.973278 -1.241156 -3.417853
250 1.0411748886 4.998133 -1.430852 -2.962921 4.943501 -2.976109 2.162979 -4.947725 4.060286 -1.345940 -4.805831 1.506368 2.249447 4.696430 -1.724094 -3.518028
251 1.0355756283 4.995714 -1.331498 -2.740276 4.991020 -2.850389 1.715261 -4.721134 4.074208 -1.430406 -4.993964 1.274366 1.924719 4.954217 -1.623213 -3.835089
252 1.0401679277 4.989355 -1.803536 -2.680259 4.880288 -2.983614 1.605389 -4.972580 4.086080 -0.609270 -4.870674 1.399493 2.017686 4.858201 -0.951569 -3.617592
253 1.0308732986 4.999599 -1.659803 -2.389399 4.989090 -2.852973 1.654086 -4.725171 3.670515 -1.422200 -4.673104 1.100872 1.930663 4.997852 -0.907238 -3.690309
254 1.0342237949 4.999339 -2.123578 -2.588292 4.930150 -2.602137 2.232613 -4.651173 3.380431 -1.183969 -4.795446 1.520025 1.869582 4.958808 -0.874166 -4.148932
255 1.0325485468 4.977164 -1.991129 -2.724982 4.992347 -2.584493 1.554511 -4.814593 3.275715 -1.472910 -4.937193 0.979577 2.282150 4.971947 -0.907043 -3.289782
256 1.0383846760 4.983360 -1.863554 -2.563205 4.973594 -3.011863 1.694656 -4.581493 4.089985 -1.460119 -4.835730 1.367742 1.903305 4.966606 -0.537135 -3.258109
257 1.0354518890 4.997595 -1.490951 -2.106018 4.911856 -2.513205 2.162585 -4.922784 3.493367 -1.828627 -4.797750 1.613046 2.049583 4.931285 -0.874583 -3.350988
258 1.0331492424 4.997224 -1.269539 -2.561739 4.997414 -2.837183 2.091674 -4.710360 3.528076 -1.512675 -4.919008 1.346487 1.981447 4.967812 -1.261997 -3.569808
259 1.0320342779 4.992236 -1.976280 -2.559624 4.924004 -2.763237 1.832665 -4.971379 3.800347 -1.377210 -4.887628 1.424353 1.945311 4.923326 -0.657291 -3.830201
260 1.0363043547 4.994747 -2.163429 -2.514508 4.860553 -2.408835 1.842601 -4.788433 3.176335 -1.060383 -4.845018 1.677930 1.502617 4.970213 -0.808023 -3.648850
261 1.0352954865 4.996252 -2.041831 -2.438058 4.835476 -2.452235 1.814714 -4.953753 3.562748 -1.705126 -4.782862 1.109424 1.764530 4.920985 -0.522986 -3.509418
262 1.0346671343 4.990348 -1.734275 -2.197805 4.999221 -3.055673 1.761539 -4.813002 3.715599 -1.123996 -4.442029 1.061615 2.398890 4.963365 -0.855763 -3.218425
263 1.0353798866 4.999653 -2.151245 -2.677777 4.775145 -2.466171 1.663068 -4.651708 3.728983 -1.857883 -4.962913 1.097299 2.219266 4.940618 -0.888485 -4.044780
264 1.0354497433 4.979862 -2.029701 -2.568645 4.913200 -2.500634 1.161167 -4.964001 3.874079 -1.907492 -4.964446 1.131836 2.195562 4.989841 -1.255112 -4.080760
265 1.0317665339 4.999464 -1.783002 -2.269231 4.906773 -2.634468 1.873183 -4.809468 3.198771 -1.095673 -4.880387 1.334520 2.381913 4.862260 -0.960830 -3.261110
266 1.0330935717 4.979808 -2.108959 -2.047439 4.997608 -2.789183 1.467029 -4.998470 3.253664 -1.083996 -4.703539 1.342380 2.277798 4.993496 -0.627717 -3.680706
267 1.0329794884 4.989620 -2.012638 -2.351081 4.969421 -2.662592 1.702193 -4.572883 3.626140 -1.159715 -4.595726 1.124059 2.383140 4.942254 -1.046186 -3.257719
268 1.0370168686 4.998518 -1.862858 -2.671147 4.934697 -3.090845 1.424716 -4.530570 3.858760 -1.476657 -4.885818 0.673533 2.196247 4.978239 -0.374559 -3.592035
269 1.0302354097 4.996544 -1.871385 -2.448871 4.934437 -2.629028 1.683511 -4.717145 3.823420 -1.450077 -4.690763 1.180254 2.179111 4.982155 -0.948577 -3.532846
270 1.0292017460 4.998709 -1.844058 -2.486738 4.968318 -2.399665 1.806124 -4.907821 3.707204 -1.371764 -4.603204 1.459781 2.270718 4.886198 -1.031596 -3.282443
271 1.0265533924 4.998270 -2.060896 -2.594092 4.998987 -2.335496 2.032902 -4.994075 3.543243 -1.551606 -4.703340 1.636356 2.487883 4.970390 -0.966380 -3.417537
272 1.0277589560 4.996723 -1.991654 -2.435228 4.970215 -2.462297 1.835252 -4.752506 3.745995 -1.690440 -4.915332 1.552620 2.644985 4.951589 -1.062683 -3.476734
273 1.0285499096 4.999800 -2.097557 -2.557821 4.996539 -2.483281 1.745802 -4.974299 3.491062 -1.423209 -4.430965 1.393236 2.417034 4.961510 -1.226557 -3.643340
274 1.0262924433 4.996964 -1.907947 -2.559763 4.967250 -2.386395 1.743760 -4.928974 3.617231 -1.696545 -4.921329 1.363358 2.609875 4.970326 -0.844503 -3.312791
275 1.0272549391 4.989969 -2.132713 -2.560706 4.972824 -2.432743 1.861117 -4.890334 3.569249 -1.576806 -4.960362 1.178679 2.488012 4.990124 -0.963658 -3.444476
276 1.0261037350 4.999201 -1.921235 -2.406743 4.928310 -2.596312 1.519635 -4.980195 3.529597 -1.479323 -4.968591 1.311764 2.558469 4.978885 -1.006145 -3.392879
277 1.0268110037 4.991566 -2.015896 -2.582047 4.996964 -2.741025 1.621483 -4.997233 3.696580 -1.620224 -4.990642 1.467101 2.492741 4.928510 -0.769697 -3.341218
278 1.0250418186 4.998785 -2.102684 -2.380775 4.998275 -2.494082 1.600525 -4.941479 3.534485 -1.404138 -4.971312 1.193797 2.336083 4.932532 -0.768099 -3.330464
279 1.0264382362 4.995103 -1.887657 -2.565802 4.997409 -2.722473 1.787734 -4.810744 3.471498 -1.227817 -4.909567 1.199725 2.301261 4.989350 -0.793443 -3.462634
280 1.0273139477 4.997587 -2.227689 -2.462804 4.999648 -2.573706 1.721093 -4.983049 3.757185 -1.453830 -4.930064 1.442802 2.119268 4.866514 -0.638692 -3.478045
281 1.0265145302 4.995640 -2.183904 -2.458909 4.996013 -2.346488 1.425685 -4.993742 3.539067 -1.180767 -4.888943 1.226353 2.194186 4.969885 -0.841503 -3.127796
282 1.0268483162 4.998134 -2.226410 -2.516238 4.969223 -2.393450 1.479791 -4.928466 3.383505 -1.539645 -4.831888 1.215905 2.492146 4.987900 -0.610866 -3.304210
283 1.0265574455 4.992896 -2.050061 -2.355657 4.997930 -2.425071 1.446207 -4.897168 3.774353 -1.598580 -4.918308 1.278462 2.206208 4.989442 -1.018929 -3.535380
284 1.0263836384 4.999692 -2.263025 -2.559819 4.998323 -2.485513 1.660250 -4.910324 3.596471 -1.474822 -4.972091 1.198036 2.556830 4.890094 -0.856965 -3.453530
285 1.0275380611 4.998386 -2.216038 -2.237745 4.976194 -2.663762 1.342915 -4.992103 3.452036 -1.368645 -4.959915 1.391054 2.449418 4.917019 -1.039441 -3.274762
286 1.0258412361 4.997018 -2.324488 -2.535616 4.990096 -2.304426 1.704103 -4.862346 3.471712 -1.383300 -4.944973 1.349492 2.450340 4.985994 -0.679432 -3.306375
287 1.0267095566 4.998698 -1.871274 -2.312941 4.975031 -2.281298 1.820956 -4.776156 3.614095 -1.560113 -4.972642 1.081801 2.476158 4.953534 -0.883537 -3.328856
288 1.0261352062 4.999003 -1.864763 -2.337801 4.960354 -2.498140 1.565155 -4.935930 3.437439 -1.369525 -4.920769 1.248428 2.355025 4.962465 -0.851790 -3.186756
289 1.0266321898 4.998015 -2.050057 -2.331781 4.975503 -2.660608 1.864659 -4.729917 3.695701 -1.486200 -4.793050 1.388751 2.401654 4.984562 -0.966217 -3.472896
290 1.0254809856 4.995495 -1.965592 -2.531019 4.977163 -2.730828 1.694890 -4.970658 3.641768 -1.286709 -4.903922 1.398926 2.502340 4.986343 -0.983987 -3.598624
291 1.0263731480 4.998333 -2.280707 -2.457411 4.997505 -2.718158 1.756996 -4.614803 3.659182 -1.268364 -4.993744 1.136943 2.260251 4.998662 -0.712880 -3.255160
292 1.0256587267 4.996299 -2.085359 -2.208345 4.980642 -2.350430 1.847776 -4.900656 3.406838 -1.215507 -4.837227 1.379108 2.287116 4.989819 -0.997651 -3.269632
293 1.0265424252 4.999107 -1.933279 -2.405348 4.994049 -2.624318 1.537850 -4.925254 3.608580 -1.519900 -4.795840 1.143743 2.402033 4.955923 -0.521937 -3.574008
294 1.0245013237 4.997496 -2.039233 -2.311938 4.999107 -2.503267 1.729783 -4.867917 3.621597 -1.408886 -4.946053 1.147932 2.450818 4.992850 -0.871629 -3.197296
295 1.0244365931 4.999874 -2.036685 -2.219082 4.987253 -2.405184 1.609011 -4.981788 3.605113 -1.502940 -4.875409 1.242304 2.356102 4.997257 -0.810966 -3.152613
296 1.0240643024 4.999034 -2.154272 -2.303168 4.994564 -2.473599 1.596217 -4.920455 3.504950 -1.475490 -4.990532 1.226096 2.338407 4.996232 -0.769562 -3.239273
297 1.0243515968 4.999397 -2.040705 -2.362186 4.994103 -2.483623 1.500125 -4.875986 3.571088 -1.480896 -4.963448 1.366569 2.268364 4.993345 -0.729146 -3.316835
298 1.0241987705 4.999152 -2.189593 -2.354986 4.992163 -2.530517 1.452697 -4.997877 3.556220 -1.351022 -4.947781 1.134866 2.392990 4.998805 -0.821321 -3.264333
299 1.0245856047 4.999159 -2.124452 -2.362118 4.989191 -2.451839 1.506043 -4.958839 3.633883 -1.469664 -4.959611 1.278428 2.285393 4.967860 -0.817080 -3.330503
300 1.0246250629 4.998701 -2.076157 -2.293259 4.988629 -2.471257 1.544106 -4.967755 3.611580 -1.475531 -4.917179 1.196437 2.444686 4.983044 -0.640538 -3.333709
301 1.0248178244 4.997776 -2.226153 -2.286945 4.997774 -2.543739 1.676772 -4.859511 3.461692 -1.362795 -4.983116 1.102802 2.306005 4.994430 -0.859116 -3.278236
302 1.0244945288 4.999725 -2.123827 -2.352020 4.995079 -2.531735 1.692975 -4.776173 3.586704 -1.357695 -4.982480 1.221453 2.433258 4.990271 -0.697950 -3.253412
303 1.0243549347 4.998601 -2.091430 -2.260642 4.997787 -2.484462 1.701265 -4.926210 3.579039 -1.455024 -4.854228 1.212629 2.326106 4.996484 -0.851923 -3.314091
