evaluations raw_y x0 x1 x2 x3 x4
38 39.2329337816 -0.283859 -0.221867 -0.283859 0.880463 0.221867
39 -7902.3882175539 0.561307 -0.612902 0.561307 0.766985 0.612902
40 -8415.7420776267 0.197435 -0.307002 0.197435 0.292135 0.307002
41 -8185.9326376790 0.185648 -0.487272 0.185648 0.693819 0.487272
42 80.0197126708 0.216533 -0.137284 0.216533 0.462284 0.137284
43 18.8945325629 0.087784 -0.213013 0.087784 0.582678 0.213013
44 -8444.3410381678 0.206571 -0.268844 0.206571 0.371079 0.268844
45 -8359.3839880251 0.334323 -0.280460 0.334323 0.531954 0.280460
46 -8439.5840646478 0.272502 -0.232212 0.272502 0.520077 0.232212
47 -8371.1002903757 0.270117 -0.299298 0.270117 0.486394 0.299298
48 -8405.4832319834 0.186129 -0.298475 0.186129 0.507558 0.298475
49 105.6779765310 -1.522533 -3.476249 1.423387 -2.418902 0.710503
50 3410.1791867681 -0.401556 3.325764 0.757234 3.867634 -3.225273
51 -6267.6521270821 3.372494 -1.097549 -2.931521 3.107172 1.830683
52 1255.1223224879 -0.675488 0.179601 3.150625 -3.444098 -0.700445
53 1843.1675575973 -1.101984 1.842285 -1.545019 4.177984 -1.518215
54 -7475.9355594051 -0.637308 1.364303 0.628660 1.996519 0.707669
55 -6605.6076923187 1.740456 1.154825 0.442333 0.988017 1.190482
56 1761.6280250494 1.997527 -1.209941 0.460953 2.276953 -1.648630
57 -7205.6627313359 -0.493028 -1.078554 1.701225 0.672248 1.525523
58 594.6325182160 -0.873951 -1.121208 0.988422 -0.208023 -0.285052
59 -7639.1580557588 -0.038283 0.113270 -0.072523 -0.534756 0.995991
60 240.8300582307 1.017101 -0.578152 0.174471 0.056017 -0.006292
61 -8098.6926783282 0.581980 -0.439524 0.257493 0.481952 0.465335
62 -7715.1174677184 0.215539 0.319315 0.028609 0.280900 0.728178
63 -7957.6341366281 0.395461 0.362446 0.517843 -0.163657 0.467938
64 42.8934668230 -0.150871 -0.100276 0.626882 0.297708 0.173394
65 -8446.8738377157 0.411864 -0.506597 0.375089 0.410982 0.252024
66 -7835.4997047711 0.503992 0.236638 0.108817 0.668895 0.540645
67 236.6779963369 0.621856 0.023570 0.260646 0.169391 -0.032878
68 13.7705760963 -0.137144 -0.516058 -0.014365 0.622475 0.251743
69 77.3511548457 0.324535 -0.409869 0.327372 0.235413 0.159904
70 180.0069471749 0.003512 -0.480579 0.277042 0.256447 0.072920
71 87.6305239066 0.404313 -0.238103 0.420279 0.491777 0.108239
72 -8305.9833648192 0.127161 -0.454686 0.420940 0.642718 0.386653
73 -8300.5198149804 0.387743 -0.217012 0.273198 0.648959 0.294327
74 104.8178838584 0.138034 -0.320853 0.222287 0.579723 0.115717
75 -8328.4136615894 0.108613 -0.137973 0.257208 0.583605 0.326460
76 -8323.5673610952 0.314063 -0.309168 0.103692 0.493961 0.340031
77 -8266.8051402087 0.295283 -0.203066 0.187622 0.579289 0.349731
78 -8299.8523420379 0.301268 -0.202840 0.156689 0.342626 0.345775
79 46.8309347915 0.270690 -0.283367 0.170128 0.466137 0.180944
80 -8394.1360782614 0.236490 -0.201007 0.272661 0.516577 0.266868
81 -8392.4754736966 0.160256 -0.220143 0.202846 0.484925 0.297748
82 -8454.3819830044 0.165857 -0.252683 0.272478 0.489545 0.252225
83 -8400.1321283992 0.261338 -0.238516 0.193263 0.517416 0.271322
84 -7301.7464797853 -2.468236 -2.383429 -0.516488 2.918991 2.384642
85 2233.1446867327 -1.657086 1.868048 1.075088 2.909461 -2.141865
86 -5566.0262239266 3.693747 2.506324 -2.307464 -2.917891 3.069926
87 1471.6971904484 3.393617 -4.014947 -3.512520 -3.249062 -0.482768
88 1544.5657551163 -0.928717 3.270914 3.650054 -0.358235 -1.520513
89 -7884.5828413727 -1.432871 -2.153933 0.063773 -0.924006 1.830405
90 -6776.7821373810 -0.304741 0.323120 -0.273933 0.684887 1.848292
91 -6772.7575714259 -0.681260 1.091751 1.242542 1.911795 1.489150
92 -8043.1722184955 -1.406363 -1.364924 0.251553 -0.870374 1.403973
93 -6200.6349399398 1.947703 0.027554 1.796490 -0.698170 1.993400
94 155.0670801128 0.284129 -0.601831 0.687204 1.242470 -0.008350
95 865.6843388355 0.497956 -0.760307 0.656171 -0.317807 -0.607852
96 44.3317893801 0.461198 0.692284 -0.590068 -0.209747 0.248527
97 365.4083123694 0.554360 0.021890 1.136327 -0.182373 -0.188613
98 -7496.9990127954 0.284814 -0.414912 0.611542 1.319111 0.936490
99 289.0279991350 0.514593 -0.531472 0.218470 0.366944 -0.064727
100 52.2555855817 -0.072631 -0.166392 -0.108452 0.043880 0.240389
101 -8063.6522391204 0.256765 -0.691326 0.271187 0.500840 0.619615
102 351.2794973686 -0.098417 -0.144664 -0.184550 0.291845 -0.085914
103 -7809.5529697812 0.540559 -0.292634 0.623653 0.852454 0.614894
104 -8187.1550301244 0.417506 -0.469612 0.221918 0.493499 0.443068
105 -8274.8718448881 0.162476 -0.396024 0.241534 0.577390 0.410635
106 -8308.2822819070 0.421489 -0.275619 0.120300 0.643236 0.306194
107 -8201.2788640816 0.181766 -0.318951 0.046345 0.667414 0.454422
108 -8423.9423985707 0.275882 -0.414893 0.040587 0.615582 0.292366
109 -8401.6164853057 0.101053 -0.199899 0.330437 0.581590 0.281788
110 -8299.9629813166 0.209004 -0.210360 0.275417 0.583474 0.338538
111 80.5303151211 0.210444 -0.352670 0.318980 0.511954 0.137191
112 -8388.4024426481 0.093762 -0.358345 0.100136 0.548651 0.348718
113 -8327.0420923509 0.334029 -0.217734 0.313123 0.336877 0.308257
114 6.5711742645 0.161467 -0.219369 0.257969 0.477874 0.217129
115 -8404.3497874769 0.160492 -0.284852 0.264628 0.497495 0.296410
116 -8391.7774225359 0.219320 -0.195384 0.148829 0.439371 0.287886
117 -8403.7545776849 0.237173 -0.241708 0.229913 0.429352 0.278871
118 -8466.6656446143 0.189226 -0.277977 0.263095 0.522453 0.241531
119 247.5967514081 -3.476309 2.045640 -3.125110 0.946880 0.420145
120 -9013.7501021690 -2.062901 -3.002466 0.025170 3.005880 0.683436
121 -8425.9565884354 -4.433361 0.898657 -1.882597 3.411966 0.971617
122 3260.3125537838 -3.628006 -0.842171 -1.487368 0.741943 -2.629509
123 -5977.3490763149 1.262093 -0.009455 2.519285 -0.900294 2.595599
124 -6402.2642654024 1.674641 -4.289081 1.635039 0.635712 2.794783
125 -6808.9989497403 -1.205629 -3.492706 2.248423 -0.917236 3.100668
126 -8455.2496721945 -3.304705 -1.688573 -1.206094 1.758118 1.552146
127 -8239.0853428139 -3.619461 -2.527154 0.255781 4.944788 1.324058
128 1981.5853776138 -2.531860 -4.632194 -1.349436 2.386513 -1.221385
129 -7685.4775384488 -0.667830 -3.348597 -0.292205 2.492670 1.585451
130 418.7950387218 -1.622614 -4.763406 0.924258 2.699912 0.107878
131 -8430.6073571182 -2.962162 -2.335268 0.175187 3.247234 1.210632
132 400.3799795909 -2.683666 -3.324388 0.537030 2.109893 0.073994
133 -8241.7241880173 -2.652371 -2.570056 0.104263 2.078674 1.523731
134 -7334.5124701943 -1.437075 -2.089109 -0.427825 3.953221 1.660692
135 390.0460836369 -2.945890 -3.196054 -0.831924 2.824819 0.194567
136 -8608.1868793388 -2.083990 -3.364745 0.092364 3.050735 1.045215
137 -8665.8228005446 -1.586559 -2.774125 0.168455 3.489063 0.691190
138 249.9187235989 -2.224666 -2.939347 -0.211117 2.587640 0.219057
139 -8764.2290515689 -2.080354 -3.155341 0.218200 3.432878 0.818663
140 -8928.7502989838 -2.372317 -3.104031 0.395613 2.846230 0.833159
141 -9158.8731157327 -1.964242 -3.159031 0.111486 3.214380 0.547147
142 -9135.4344095006 -2.059196 -3.047942 0.189090 3.431090 0.533020
143 -8790.9865773726 -1.817820 -3.058900 -0.042722 3.198282 0.768514
144 -8841.3981732773 -2.039994 -3.035071 -0.036168 3.397348 0.757722
145 -9244.6504277573 -2.117162 -3.064060 0.105076 3.448039 0.481612
146 142.7229184962 -2.255138 -3.245326 -0.047711 3.512126 0.333244
147 -9060.0764839040 -2.318634 -3.184802 0.227829 3.234293 0.700960
148 -9138.2549343797 -2.199823 -3.110021 0.150310 3.320464 0.596837
149 -8912.2309716475 -1.934933 -3.071295 0.277194 3.217494 0.681564
150 108.2566155105 -2.085260 -3.168489 0.254836 3.550429 0.322404
