evaluations raw_y x0 x1 x2 x3 x4
36 4574.0518544188 2.600022 -1.505495 -3.382327 1.808555 -3.911007
37 4505.2388297425 1.776962 2.351420 -1.843946 -4.263170 -3.542861
38 -9265.7153899883 -3.965239 -1.663258 3.482105 0.831036 1.879979
39 -7774.4338316931 0.090549 2.631037 -1.555221 2.218442 1.318207
40 -8867.7235836704 -0.829986 0.598640 -0.824859 -3.178181 1.586959
41 -8562.3185658728 -4.152379 0.304299 -1.479067 3.190889 2.148503
42 -2351.8474075902 3.661608 0.363177 1.532525 -2.303969 4.758923
43 1228.0226613015 0.325490 -1.381180 -1.139282 -3.031976 -0.079405
44 -2653.1862494477 4.990683 -3.461041 4.213889 1.687636 4.622980
45 1397.5178875003 4.042959 -4.044690 0.100492 -2.121997 -0.492206
46 4720.4806082788 -0.023292 -0.428007 -4.339862 4.099395 -4.128389
47 -5431.7721544153 -4.605539 -0.620861 3.206052 0.004442 4.417079
48 682.1423856339 1.609070 -0.865883 2.945125 -4.885121 0.222203
49 -10136.9201426248 0.711271 -3.651201 -4.646695 4.435231 1.075795
50 3469.2127022677 -4.378122 4.876790 -3.048055 2.623280 -2.845068
51 2495.3039730813 -4.521899 -4.432474 2.165796 1.940421 -1.833301
52 4097.6795944025 2.392250 -4.253954 -3.829894 3.631020 -3.417786
53 -5479.2436267560 0.465812 -0.170520 1.097973 -2.924738 3.567021
54 3345.6803655329 -2.275079 -3.221897 -0.662642 2.556627 -2.668508
55 -5200.1275752249 -1.305209 3.470003 2.630639 -0.307098 3.017388
56 5876.8870408531 -4.269648 0.617470 -2.465942 -4.782089 -4.550891
57 2883.7424180550 -2.087701 0.819005 0.508277 -1.990682 -2.047258
58 2775.5722255950 -0.370411 -2.574187 3.015215 1.101952 -2.373149
59 1165.5899594417 -3.211838 3.691702 -0.943595 3.672333 -0.722160
60 -8708.0100327943 -2.735245 4.334394 -4.477969 -1.187455 1.401639
61 5030.0106139745 0.931807 -1.008242 0.415040 -1.613256 -4.363046
62 -1628.4097639952 2.743406 3.157540 0.831346 -2.737352 4.902539
63 -4819.5053378372 3.687061 -1.255810 2.288120 4.299657 2.925736
64 983.6916882194 4.567781 -1.881854 -2.119773 -1.352762 -0.044854
65 2033.6910946859 4.726632 -2.412947 4.435902 3.413859 -2.155677
66 3239.1680519285 -1.822371 4.559261 -2.604389 -0.070850 -2.486132
67 -6143.2535229967 0.781041 2.515091 -3.765667 -1.115435 2.692503
68 -6584.1873541424 2.049361 -1.708641 0.280700 -1.736708 2.805468
69 1396.3676774631 1.148185 -0.920107 1.901851 0.111763 -0.872613
70 1103.5637074674 2.966043 4.829051 4.820483 2.858255 -1.399977
71 -7893.5932979662 3.061398 -4.841628 -1.019471 1.598247 2.262172
72 3480.1331495200 -3.409708 4.658884 4.163075 1.175766 -3.399263
73 4944.6276221201 4.830720 2.775466 -3.621143 -1.424478 -4.248953
74 2457.9082061619 -3.794765 -3.358350 2.035640 -2.626937 -1.434158
75 5696.9143698895 4.284980 0.114849 -0.537315 -3.966506 -4.941103
76 -8966.0392826346 0.711271 -0.906309 -2.962454 3.373588 1.197212
77 -6988.5849196257 -2.716787 2.527990 0.724954 -4.574905 2.802180
78 -7587.4503498982 0.909849 -1.999134 -2.681099 2.509648 2.356161
79 -6577.9117584499 1.615863 4.648136 -3.651050 4.108980 1.353719
80 2317.7981068978 -3.697784 2.717328 -4.712395 3.168079 -1.480297
81 -7547.9122296090 1.330127 -1.259875 -4.969785 3.278151 2.242472
82 -8576.3962320469 -0.930210 1.752203 -3.707874 4.063449 1.225132
83 -4480.3298229737 0.917299 0.405659 -2.286872 -0.158743 4.054458
84 2971.2486535879 1.163283 0.643737 -4.937820 3.527777 -2.288114
85 4652.9682618566 -3.824859 -2.010609 3.618021 -1.604523 -4.019710
86 569.6580587250 -3.318766 -3.039441 4.313168 0.883740 -0.024080
87 2306.6480115759 1.091964 2.855653 1.664358 4.921455 -2.405207
88 -9333.8448731397 3.744701 -3.584660 -4.096671 3.957254 0.934450
89 -6077.7039783712 -3.614834 -2.093526 -4.566445 2.092584 4.529332
90 4772.9212421349 2.311606 -0.268584 -4.228647 1.319951 -4.037915
91 -2866.4393690676 3.946312 -1.382367 3.523302 -3.272388 4.665281
92 -6139.7328742848 -0.070677 -0.905257 4.805402 -3.723498 3.187808
93 15.1346786344 0.165086 -4.218528 -1.576466 3.009679 0.792937
94 856.3975980609 0.007465 -2.088872 -1.050072 4.055284 -0.313443
95 1418.9436028609 -3.911328 -4.900415 -1.095453 4.111322 -0.623016
96 1988.4237954547 3.381666 -2.687240 -2.986703 2.331878 -1.275891
97 -6232.2473342035 4.203231 -2.775926 4.933166 2.045687 2.181478
98 -9736.3836960543 1.561799 -2.761092 3.586446 0.071569 0.666763
99 760.6511742287 -2.920239 -4.067878 -1.630616 2.042929 0.228758
100 -3912.2538466983 0.474028 2.978447 -3.901413 0.700760 4.014116
101 2365.8178343559 -1.510756 -2.293595 -4.524462 4.298821 -1.530617
102 -6613.0391342179 2.935618 3.983924 -3.505696 -4.749841 1.839650
103 -2578.0982678134 -0.108957 2.098511 0.065786 4.957988 4.608098
104 5370.4201293131 -2.723265 -0.254900 -0.410925 1.449298 -4.810456
105 -4852.6402723695 2.803958 -1.998618 -0.066092 3.787918 3.473828
106 2616.7533889534 -1.627640 -4.140464 -4.897463 -0.749524 -1.208572
107 2139.7424339001 -1.527630 -4.140464 -4.897463 4.580741 -1.208572
108 857.5078097531 -2.863406 -2.200562 -3.235162 4.092603 0.000298
109 -8317.8991412766 2.160555 -3.087594 -3.916968 1.596328 2.002938
110 1114.4127060964 -1.079985 -0.366113 -3.902311 -0.462844 0.063623
111 2026.5752517653 -0.644257 -2.630949 1.642452 4.020653 -1.724578
112 645.5670819573 -2.045914 -1.219130 0.774677 -4.263170 0.562139
113 1125.6675522508 1.247405 -1.039665 -2.966959 4.713504 -0.579046
114 2275.2194409847 2.441942 -3.695828 -1.555221 2.218442 -1.612267
115 -8668.9108217588 -0.829986 -1.728321 1.381759 3.327591 1.586959
116 -6767.6111309003 -2.329110 -4.820380 -3.144803 3.190889 4.210278
117 -7519.8714527058 -2.170266 -4.790175 -4.525630 -2.303969 4.180838
118 747.1262445497 0.325490 -2.347577 -3.110313 4.731306 -0.079405
119 -9129.2695803834 0.812178 -4.088465 -3.597377 1.425203 1.965433
120 -6206.6590848970 -0.211486 -2.059017 0.100492 1.012029 3.431471
121 -8275.7579350525 -1.445391 -4.316270 -3.666418 4.983813 2.811426
122 -6561.2074299720 -1.910094 -0.620861 -0.817782 4.871451 3.025640
123 -9172.7583283947 -0.480640 -3.420039 3.506326 -4.885121 2.002230
124 2110.5685871840 4.451229 1.048741 -0.589766 0.532414 -1.652906
125 -7566.3145656815 0.706858 4.876790 -1.961511 2.487967 0.835659
126 546.8084842730 -4.521899 -4.432474 -1.604320 1.740415 0.558935
127 744.6141673884 -1.248885 -1.728321 1.860505 3.631020 -0.381913
128 -9873.4132166595 1.376978 -2.738944 0.451283 2.566257 0.660847
129 3385.5747719563 0.282849 -3.381099 -2.223077 2.556627 -2.668508
130 -10900.9467516593 -0.647600 -4.570397 2.630639 2.744211 0.644373
131 -10354.6369378956 1.630946 -4.320256 3.162660 -0.523558 0.662931
132 -7387.3722992099 -2.087701 -2.042380 0.508277 1.170360 3.005492
133 2215.2447131573 3.360194 0.953339 -4.991717 -0.034730 -1.266270
134 1575.2130647201 -0.494014 -3.938318 -0.943595 3.672333 -0.939924
135 -2086.9925163315 3.303338 -0.101468 2.287015 -1.187455 4.975861
136 1817.5592003332 0.931807 -0.585263 2.853908 1.932379 -1.572068
137 -3738.0773790260 2.743406 -4.756400 0.603796 2.263751 4.902539
138 -6949.2227335463 -1.179916 0.535526 0.944104 -0.587446 2.626486
139 3159.4162479357 1.918739 -3.100206 2.431173 3.515057 -3.017295
140 -8602.7105881304 4.726632 -2.791807 0.488103 1.329948 0.883388
141 -7727.2790161683 -1.722150 4.559261 -2.604389 -0.070850 1.561440
142 363.5222791629 0.781041 2.809675 0.544000 -1.115435 0.299798
143 1835.6325096761 2.049361 -1.708641 0.240575 -3.850667 -0.818904
144 -8832.6714551119 1.148185 -1.868172 3.049289 0.102420 1.196527
145 -10039.4189847674 -3.624370 -4.882002 -1.630378 0.791021 2.393291
146 -6887.2749765962 3.061398 -2.156417 -1.019471 0.170449 2.441078
147 3737.9632502452 -1.167746 -3.176861 3.083745 1.885128 -3.399263
148 822.8228814542 3.012397 -4.972917 2.619804 2.829925 -0.495414
149 1798.3878828986 -3.794765 -2.973346 4.815981 1.940798 -1.434158
150 754.3374912941 2.256035 -3.403558 -0.466507 4.505329 -0.337670
151 -11182.0973894469 -1.513637 -4.570397 2.630639 2.744211 0.644373
152 -5498.7323274354 3.721408 -1.307763 2.102390 -4.574905 3.151072
153 709.3938138065 0.909849 -1.999134 -3.593532 2.509648 0.170683
154 -6806.5454613860 3.626009 3.931273 -0.314891 3.686320 0.708039
155 411.2620326369 -1.964200 4.617850 3.933702 0.388756 -0.157065
156 -7502.7439938539 -4.194142 4.940863 1.767165 1.524472 1.712771
157 -8491.0487671187 -0.930210 -0.228646 2.466693 4.505124 1.225132
158 142.4054440735 1.426745 1.584573 4.766876 2.204902 -0.130487
159 3672.7881785068 -0.058144 -4.439353 -1.749728 -4.607392 -2.288114
160 954.1090191156 1.776966 -3.981828 3.618021 3.214586 -0.748841
161 1650.9575936516 -3.318766 -1.400387 2.402697 0.883740 -1.051603
162 3045.0844221072 -2.090583 -2.341134 0.765040 1.241550 -2.405207
163 -7747.9865317970 3.744701 -3.584660 -1.793045 4.820185 1.751486
164 -4685.9123645075 -0.121237 -4.022029 3.236184 2.273776 4.529332
165 5065.9378769906 2.311606 -1.067505 -4.228647 -1.618243 -4.037915
166 -4127.2627243366 3.946312 -4.786448 -1.387023 0.581894 4.665281
167 677.1459165791 -4.370016 0.692183 2.276781 -3.723498 0.359196
168 674.0521564575 -0.929093 1.778563 -1.338703 2.158128 -0.045775
169 -5613.3803289876 1.003903 -2.088872 0.946381 1.748719 3.451986
170 -6613.3845025212 -1.648713 -4.980817 -0.592402 0.955365 4.175897
171 -10061.0581930504 -2.339049 -1.464600 -2.887218 -0.075817 1.501866
172 -6211.7833969709 2.257007 -4.516623 -2.850907 -2.440307 3.918663
173 -7650.8165293188 -1.422984 -4.607242 1.603330 -1.273994 3.355401
174 168.2193081791 -2.926774 -4.067878 -0.078886 4.220739 0.506921
175 -7110.6121923392 -2.678809 -0.104971 -1.088065 0.048922 3.090103
176 -6198.1723546259 -0.820949 -4.432092 -0.341239 -3.617916 4.472079
177 2754.7808819019 -2.313177 0.390292 1.169804 3.975529 -2.497734
178 -9387.4202876518 -3.177344 2.098511 -0.221453 3.413143 0.880635
179 5002.1295398271 -2.723265 1.937384 3.387127 0.930099 -4.810456
180 1509.7335290920 -0.631635 4.599239 2.767990 3.966757 -1.585847
181 475.4163160573 -1.627640 -1.030560 3.687532 3.895366 -0.302851
182 2017.2396931375 -2.485062 -4.907702 0.648898 1.293770 -1.201404
183 -4009.5464181077 0.753098 -0.315253 -3.235162 0.020629 4.620655
184 -10623.5586833804 -2.667632 -3.087594 1.262102 -2.516764 1.428764
185 2066.4010609781 -1.079985 -2.005741 -3.143829 0.237856 -0.994818
186 -7198.1402001773 -1.602366 -2.630949 -2.154303 2.368037 3.268150
187 1788.0672537799 -2.045914 4.496429 0.774677 -4.263170 -0.872458
188 -7690.2959604254 -1.737657 -1.073978 3.858687 1.849410 2.211789
189 1652.8395870667 0.090549 0.193763 -1.555221 0.566440 -0.876377
190 2018.5446610762 1.289943 -0.276067 4.848317 3.424423 -2.126924
191 -8313.6171454175 -3.625498 0.304299 -0.481750 2.877534 2.148503
192 2498.2311854710 -2.918071 -0.473888 1.984096 -0.391348 -1.836531
193 532.6389932029 -2.490209 -4.114089 2.878535 4.731306 -0.202242
194 -7883.4357493008 1.683316 -4.088465 -3.597377 1.425203 2.605501
195 4348.2327884055 -0.211486 -4.372284 -0.549487 4.028350 -3.898690
196 1298.6056959654 1.321807 -4.316270 -3.666418 2.190544 -0.327986
197 1321.0514838084 -0.442723 -4.062399 4.952817 2.205419 -1.063847
198 -9478.0490001774 0.105390 -3.420039 1.679109 1.397105 1.343748
199 1253.4123300786 -1.289617 -1.091767 4.891393 0.532414 -0.923042
200 -7786.6286118457 0.706858 2.157035 4.317727 2.296002 0.835659
201 1543.1588826016 -2.169981 -4.611324 2.903254 3.498043 -1.138021
202 -9673.1891330248 -1.334849 -3.493473 0.189240 -2.708035 1.957660
203 427.9175249478 -4.019781 -4.152368 2.578028 -2.412109 0.660847
204 595.7246290742 -2.275079 -1.694476 1.706748 2.556627 -0.072284
205 -7445.1543863004 -1.723208 -3.651201 2.611096 -3.525643 3.436176
206 -9716.1414530786 1.663151 -3.314439 3.162660 2.092888 0.662931
207 28.4142604066 -3.413255 -0.066432 0.508277 -2.355130 1.061360
208 -2758.7065365569 2.369870 0.708755 -2.026085 -0.034730 4.789253
209 530.1252098812 -2.214905 1.865534 -4.444399 0.930067 0.545967
210 372.8295659911 -3.590221 -1.162395 3.372393 4.087632 -0.099188
211 352.6508040918 0.931807 -3.365086 2.853908 1.932379 0.075599
212 -6833.3637589707 4.101565 -4.499524 2.811136 2.263751 2.329516
213 -9758.7191624229 -2.418249 -2.253139 -1.434515 -1.012413 1.855359
214 -10893.1691797867 -3.287633 -2.078471 -2.119773 -1.352762 1.326886
215 -8960.8756162660 -2.223253 2.489837 0.485276 -3.880829 1.359766
216 -6689.7066452766 -1.722150 4.559261 3.258038 3.290616 1.561440
217 271.6344256687 -3.799035 -4.482685 2.118924 2.968091 0.371266
218 1879.5069387607 -0.798050 -4.491304 0.280700 4.071402 -1.368814
219 -8271.4442335408 -4.191644 -1.868172 -0.293136 1.347244 2.880242
220 -9811.9822623421 -3.624370 -4.882002 -0.866856 2.055339 2.393291
221 938.3788377637 3.061398 0.509370 -1.019471 1.598247 -0.408813
222 3489.2744260131 -4.886803 -0.712641 4.163075 4.168407 -3.399263
223 758.0983771224 0.621985 -4.972917 3.450636 3.813356 -0.495414
224 -9335.6528983789 -3.606857 -0.158723 1.922939 -1.685251 1.726097
225 731.8059159917 -3.568551 -0.182768 4.061556 -0.724634 -0.131977
226 -9278.6714527700 -3.164084 0.961804 2.630639 -1.757322 1.371981
227 -5388.3887438019 -0.016839 2.758671 0.724954 1.215535 2.802180
228 3587.2539417518 -1.154345 -4.020161 0.356064 0.454419 -2.829606
229 1110.7533482595 0.666940 4.879894 -1.963319 4.835398 -0.890496
230 -7532.3224988737 -1.964200 4.617850 1.758483 1.509478 1.285408
231 -9612.9960449970 0.313358 -4.529062 -1.139229 0.059745 1.766149
232 151.5795054193 -4.245961 -3.249173 -3.707874 0.382628 1.225132
233 2874.5193283043 0.035039 -0.258488 3.812482 0.458800 -2.602620
234 2645.7048547105 1.163283 0.264508 4.373407 -1.634090 -2.288114
235 378.5307906578 -3.575233 -3.981828 0.267775 3.214586 0.372387
236 2155.1633328091 0.938791 -4.046579 3.922367 2.470498 -1.924826
237 2256.6689355358 1.091964 3.920071 3.025002 3.685136 -2.405207
238 1427.1583538113 -3.556480 -3.011010 -4.096671 2.160581 -0.275867
239 -8773.4504069194 0.522481 -3.258361 0.763116 4.027394 1.559710
240 1121.5821153933 2.311606 -1.077090 2.193848 0.420165 -0.681408
241 -3642.1624359708 3.214893 -3.200943 -1.027416 1.947690 4.665281
242 -6026.5333718811 -3.309021 3.605711 -1.609583 -0.295175 3.187808
243 -6574.7145428543 0.165086 -1.736791 -1.576466 -3.173328 3.470636
244 -5791.7313886836 -0.609361 -2.088872 0.946381 4.841379 3.451986
245 4971.0133069804 1.826822 -4.900415 -2.375250 4.286829 -4.470978
246 953.0581795141 -2.339049 0.555117 2.254204 -0.075817 -0.342809
247 2700.4428255965 4.203231 -3.210520 1.327779 -2.522038 -1.968118
248 590.2237618504 -3.487837 -3.592142 -1.633730 -0.722667 0.666763
249 329.8696809604 -4.147940 -4.067878 -1.403985 4.220739 0.506921
250 -8431.7910163388 3.440791 -3.913291 -1.798905 0.048922 1.790095
251 -3587.3784888382 3.671930 -2.015675 2.716512 -3.617916 4.472079
252 -5360.9577611257 2.935618 3.983924 2.437853 0.450374 1.839650
253 -3937.0458945892 -3.177344 3.651028 -0.221453 -0.591091 4.455853
254 564.7763454266 -2.723265 1.937384 0.004407 4.803845 -0.230446
255 -5834.2807793937 1.070030 2.275969 -2.180998 -0.706204 2.739231
256 -9537.8214202774 -1.627640 -4.631854 -0.465951 -0.749524 2.267257
257 -7757.6438631041 -1.527630 -2.907833 2.099525 4.170111 2.488497
258 -7869.8098289836 -0.975361 -0.026462 -1.347054 0.020629 2.222077
259 -9417.5338839059 -2.203688 -3.240351 2.923062 3.338975 1.604798
260 -8261.7158639179 -4.796995 -2.005741 2.496390 3.703112 2.663571
261 107.1362285504 -1.602366 4.924967 2.980357 1.535020 0.112060
262 -10223.0053552597 -1.499798 -1.219130 3.844301 1.152556 0.562139
263 574.3320506249 3.201156 -0.548592 3.482105 0.831036 -0.322025
264 -3193.3746937311 -1.206783 1.244105 3.352429 3.633861 4.477198
265 -3811.4537553534 -1.401745 0.598640 -3.128109 0.426607 4.976278
266 -6329.0212662954 0.140896 0.304299 4.765610 -3.044300 2.700492
267 1240.7194953502 -2.170266 -4.790175 -3.944349 -1.878873 0.297972
268 -9998.7340297925 -2.425304 -4.114089 -2.734518 4.731306 1.781614
269 2710.0996973346 -3.478999 -2.030739 -2.571276 1.940657 -1.777091
270 -6844.2730872457 -0.211486 -2.059017 2.382328 0.814423 2.851050
271 -6516.0839489532 -1.500953 -1.498685 3.743061 4.983813 2.811426
272 -9212.9222117463 -4.590706 -0.620861 -2.491614 1.626965 2.208076
273 49.2465096446 -3.740564 -2.873864 1.409754 0.641334 0.812711
274 1219.8276030882 -1.798583 -2.517024 2.583219 0.532414 -0.600063
275 -5196.5193078310 -0.753160 1.628180 -2.294310 4.968926 3.287531
276 118.0844032750 -1.729733 -3.808228 3.759465 1.740415 0.385138
277 -6177.1340108176 0.589624 1.924036 0.189240 -0.793472 2.521653
278 -7288.6922482143 -1.924373 -2.048924 0.869663 0.697373 3.045267
279 879.1977401790 -2.275079 -3.629530 1.604233 -3.899242 0.320958
280 -10366.9900675106 -2.276010 -4.884311 1.727150 4.435231 1.362600
281 402.1082836220 1.630946 -0.754828 1.264282 4.307083 -0.192486
282 -8243.5298155876 0.388142 -2.042380 -1.011708 -0.815613 2.163761
283 2014.4759150890 -2.786235 0.407431 2.461224 -0.987260 -1.361206
284 -10240.0024812914 -2.214905 -4.284728 2.918035 2.778849 1.334297
285 4789.1771087094 -2.735245 3.945330 4.208976 -1.187455 -4.549459
286 1.1951634945 -2.086929 -3.614955 -2.844767 3.473745 0.945101
287 -8449.5828977307 -2.723009 -3.272349 2.612277 4.162251 2.329516
288 1202.1306344254 -3.157674 -2.163654 1.296175 -3.736357 -0.029512
289 -9244.8703982353 0.521630 -2.078471 -2.119773 2.333391 1.326886
290 552.2736603871 -2.223253 -3.970100 4.978942 -4.557099 0.433207
291 4103.0475157287 -1.722150 2.686410 3.736317 0.130458 -3.900935
292 -5198.2024322423 -4.314864 2.515091 1.469770 -1.115435 4.027125
293 252.7280758719 0.645134 -2.446551 3.533765 0.476435 0.227085
294 -11515.0642851467 -4.175950 -4.725198 3.049289 0.102420 1.196527
295 -10254.7736763497 -4.479632 -3.476982 4.341902 -4.009514 2.030854
296 -1378.8485349431 3.061398 4.292160 2.926722 1.598247 4.268878
297 -8038.8680968555 -2.916730 1.457165 -3.451243 1.175766 2.271575
298 -8729.5727548272 -1.220248 -1.143009 1.809717 1.538906 1.601590
299 -10819.7770716437 -1.800861 -3.639649 -4.319872 -3.502981 1.726097
300 1028.8008143724 -3.568551 -0.998661 4.061556 0.619967 -0.532548
301 -7433.4388104026 -4.810147 -4.937468 -3.862510 0.102420 4.612181
302 -9562.8305647181 -2.994279 -2.759311 4.415148 -3.424135 1.962037
303 593.5371574119 -1.553531 -3.224629 4.393429 1.015863 -0.133075
304 16.1101460013 3.858653 -0.631075 2.320788 1.962222 0.236909
305 -7017.1223185626 -0.270639 4.617850 1.758483 1.199674 1.285408
306 -7161.4631003293 3.403061 -2.728697 -1.390839 0.059745 2.348220
307 -8640.5622300647 -3.724244 2.078316 -3.707874 -1.032614 2.091236
308 3376.9678547488 1.426745 -3.069829 4.942405 4.655753 -3.556586
309 4727.3953115268 -1.725274 3.229777 -3.125984 -1.151892 -3.841897
310 -9007.9716969029 -4.321043 -4.733825 -1.240256 3.214586 2.987093
311 -5758.1131597087 -3.071753 -0.083646 1.021297 -4.849814 4.274337
312 1879.3196833366 1.091964 -4.933936 3.025002 3.685136 -1.637691
313 -8890.9976868931 -2.099419 2.067010 -0.086262 3.957254 0.934450
314 570.8271086105 -3.753912 -3.258361 4.046193 4.027394 -0.265789
315 -4415.7268360870 2.311606 1.876643 2.193848 -0.469237 3.156766
316 1501.8303685578 3.946312 -4.128633 -3.413541 1.356732 -0.601225
317 -10561.6570755459 -2.921383 -1.146687 4.805402 -3.453968 0.897482
318 527.5011195757 -3.282856 -0.541517 -0.944675 -4.023093 0.839537
319 -9598.6868804698 -3.208918 -2.088872 4.402673 2.099584 1.426668
320 3118.1252129702 -1.772190 -4.900415 -4.770677 -3.820741 -1.420997
321 -10933.9174864181 -3.954398 -3.758517 0.808949 -0.075817 1.501866
322 -7584.3734270831 -2.799246 1.190089 1.364422 2.045687 2.181478
323 -9177.4699178777 -1.644023 -3.928044 0.921333 0.071569 2.189011
324 625.3342988107 -2.926774 -4.067878 -0.078886 4.220739 0.029347
325 2319.2594203040 3.440791 0.479528 -4.812734 -0.741928 -1.308740
326 -7977.1954149383 -1.006870 3.754441 1.798612 1.865480 0.945339
327 -9878.3694236130 -4.169490 -3.661877 3.531527 -2.343132 2.192291
328 -6828.5955993049 -2.879309 2.098511 -0.849827 -3.792527 3.099045
329 -5406.7593140462 -2.723265 4.158786 -2.789707 -0.420546 3.448507
330 3073.6435402991 0.931699 -2.637566 -3.869169 -0.706204 -1.950456
331 -8159.3087205134 -2.419121 -1.393963 4.441646 -0.749524 2.267257
332 279.8213498960 -1.527630 -2.672817 4.136438 4.170111 -0.099089
333 -6456.7055788932 -0.975361 -0.026462 3.353495 0.020629 2.808402
334 -6050.7082615644 3.116634 -3.087594 1.262102 -4.172856 3.342926
335 594.7597555656 -4.032742 3.769490 3.471590 3.225045 -0.449731
336 -7624.8102230054 -0.732266 -2.630949 -2.154303 -3.981875 3.268150
337 -6219.1444278398 -3.359292 -1.476263 1.649520 4.822362 3.573933
338 -8593.9665299946 -3.965239 -3.763897 1.267770 0.831036 2.958871
339 -8124.5076619006 -3.517356 2.631037 1.919945 0.208091 1.752338
340 1039.8780566163 -1.604894 1.723578 -0.824859 0.773730 -0.315630
341 -9805.3014086464 -2.900822 -3.917763 -1.479067 3.190889 1.989297
342 -8890.1584215799 -3.408986 -3.249639 -1.499473 -0.504742 2.834753
343 -8674.0068003218 -2.425304 0.496777 -2.734518 2.807487 1.781614
344 437.2547555297 -2.165872 -0.083817 3.950245 4.966723 -0.403713
345 -6377.7352072243 -3.685203 3.400614 2.382328 -1.233724 2.851050
346 -7533.5483031113 -1.445391 2.630952 4.044491 -3.267351 1.796536
347 146.5168611340 3.105943 -0.620861 -0.166795 1.626965 0.385207
348 -4484.6661815376 3.032747 -2.396346 -0.144707 0.463453 4.009960
349 -10663.6701602868 -3.449561 -4.607866 0.066733 -4.895328 2.174496
350 642.9045805542 -0.668899 2.157035 -0.665728 3.633716 -0.237020
351 619.4878705499 -2.447944 -3.808228 4.431146 -4.240600 0.385138
352 191.3183312240 -1.334849 -3.379683 -4.081134 0.518235 1.090594
353 -4823.8130102871 3.662604 -2.407316 -1.701235 2.927522 3.585036
354 -7480.9660773231 -4.282716 4.533084 -0.674653 1.511520 2.021128
355 2991.6963794562 -1.381948 -4.884311 -2.342151 1.884597 -2.052349
356 -10751.9230796392 -3.003853 -4.320256 3.162660 1.882894 1.220307
357 -9812.5609530764 -2.804246 -3.937014 -1.011708 0.079532 2.163761
358 -6488.4155722897 2.369870 -1.834776 -2.113626 3.566600 2.614068
359 -9010.6928312655 -3.228803 0.516580 2.918035 2.178142 1.349175
360 465.6937580828 -0.950529 4.334394 -4.477969 -0.704103 0.611875
361 2198.3444543052 -2.328939 -1.206225 3.261240 1.026739 -1.762503
362 -9617.4120325267 -4.237764 -3.272349 2.612277 3.225113 1.949726
363 705.5514245683 -3.679734 0.212991 -2.088903 -1.012413 0.461397
364 -6513.4353318248 -0.960486 -4.913020 -1.254280 -1.327674 4.297931
365 -8158.2411301457 -4.084668 2.489837 2.744823 -0.553071 1.878233
366 -9271.1255490935 -2.897728 1.742368 0.827761 -0.070850 1.156466
367 -5131.7660217949 1.119770 -2.135981 -3.765667 -4.434654 4.570249
368 4917.5214365443 0.352535 -2.768310 0.280700 0.570827 -4.338037
369 -8194.4373165212 1.400925 -1.590632 1.889367 2.744211 1.395589
