evaluations raw_y x0 x1 x2 x3 x4
31 1607.0106616259 -8.735401 -7.784247 26.112914 -3.355213 -0.592166
32 -6184.7008001353 -8.468628 -5.471342 24.175207 -3.064881 6.387700
33 -10148.9831125474 -4.126293 0.077618 23.553995 1.250861 0.759730
34 -1961.7788052286 0.784417 1.628228 27.788193 2.000465 4.789602
35 2064.0283704533 2.692783 0.679226 22.853649 5.064976 -2.438509
36 2164.8323639234 -8.073495 -1.820554 27.718460 1.204617 -1.743974
37 4612.0629012436 -5.639205 1.000566 19.558892 -0.465882 -4.266082
38 1854.7476886616 -5.454610 0.488576 24.033706 1.585149 -1.567417
39 -8230.7259134302 -2.156617 -1.684845 25.188788 0.084298 2.086239
40 -3993.4537596534 -0.850465 -1.859753 27.023588 2.300931 4.513931
41 153.9430430924 -1.599690 0.891907 24.766767 4.002078 -0.189116
42 2643.7280630250 -7.721236 -0.506607 23.192457 4.472225 -2.605476
43 -6609.6704949836 -5.552328 3.153885 22.968565 1.056244 2.656133
44 -9929.3868116274 -3.538001 -0.270031 24.819084 3.386752 0.702266
45 1181.7529355051 -5.358741 1.704488 22.073441 1.078718 -0.879935
46 -9913.6596022496 -3.228277 0.742042 22.749480 2.823559 0.468723
47 -6319.0898652581 -4.999022 1.310349 26.846017 2.644354 3.133846
48 -8221.3051592967 -4.616829 1.977297 21.507047 -0.483335 1.864713
49 -9569.3089458196 -4.716850 0.468638 26.941001 -0.945675 1.346017
50 600.1878234238 -4.025776 -0.592030 19.013514 1.543588 -0.250875
51 -9367.0874902262 -6.894510 -0.704276 24.626269 2.643490 1.535812
52 -7146.3945722900 -3.908232 0.127885 20.723723 -1.010897 2.869268
53 -10262.3631966019 -5.521706 1.069928 20.782127 2.435417 0.569812
54 1151.2649555457 -5.485633 0.921999 22.639326 4.561851 -1.132147
55 -7351.1720701587 -7.248958 1.896959 21.165264 3.142376 2.282596
56 12.1165368862 -3.181861 0.966466 19.951078 3.250459 0.091733
57 -8836.6061232102 -6.886282 4.862346 21.491824 5.417244 0.516212
58 -10765.1666237720 -6.499718 0.568285 18.386955 3.473762 0.267847
59 -11064.0940523544 -5.627970 -0.874147 17.028425 5.019465 0.270137
60 2418.0698613236 -6.424565 0.250586 19.809563 2.643892 -2.238687
61 500.3862294290 -3.810026 -0.457055 15.117485 4.507337 -0.436294
62 244.2785963442 -6.851569 -1.602370 16.100286 3.859922 -0.004887
63 121.5628845921 -6.024461 -0.076116 16.494074 4.293594 0.009607
64 609.7802157817 -6.488466 -0.496557 17.582172 4.892847 -0.532569
65 -11071.1667571392 -6.606063 -2.045636 17.674148 5.401384 0.518708
66 1340.5774592044 -5.724944 -1.630709 18.736093 7.082433 -1.247157
67 265.1522747221 -6.568392 -1.717890 18.785158 4.594774 -0.088823
68 -8829.8666108928 -7.657066 -1.766926 17.745456 5.374968 1.954040
69 -9308.8151283434 -6.055696 -1.252246 17.265805 5.521842 1.523163
70 74.9775117426 -6.764053 -2.815174 16.615319 6.860396 0.123732
71 315.3622786372 -7.114786 -0.958373 17.635938 5.025546 -0.214639
72 -10406.6997771569 -7.342981 -1.264819 18.057776 6.150724 0.793276
73 -11493.8093779857 -6.276371 -2.233927 18.417572 6.163531 0.277394
74 301.9186602674 -6.124772 -2.231425 16.869458 4.952114 -0.135420
75 49.5356730747 -6.513956 -1.856280 18.722265 7.353773 0.104325
76 -11589.0773501074 -6.646327 -2.949690 18.989845 6.086082 0.368580
77 -11016.0444751178 -6.408499 -2.437334 18.841429 6.082982 0.640180
78 -10921.4732314852 -6.675603 -2.671997 19.098345 7.085102 0.754023
79 275.0191171052 -6.284914 -2.453066 18.933092 5.303358 -0.101310
80 -11637.1492548504 -6.868320 -3.004284 19.359828 5.480963 0.348306
81 398.0060281586 -7.675557 -3.204713 19.618837 4.978130 -0.191088
82 -11424.9937913613 -6.114749 -3.247299 19.336312 6.011664 0.542418
83 -10654.1369605940 -6.611349 -2.944485 18.828555 5.113802 0.991329
84 170.0935444400 -7.039507 -2.399552 19.505402 5.696536 0.005094
85 -11508.4618032698 -6.789894 -3.253180 18.723627 5.242381 0.487992
86 -10536.4031067860 -7.332960 -2.183631 19.074945 4.961267 0.908180
87 -11539.3290096381 -6.688528 -2.701671 19.131441 5.348680 0.348152
88 192.6712739567 -6.732368 -3.001566 19.553465 5.564145 0.010419
89 -11204.2736150493 -7.331858 -2.183213 19.624906 5.784882 0.459633
90 269.9331344241 -6.322567 -3.369316 19.568711 5.971359 -0.052240
91 -11380.1062774007 -7.549645 -3.187024 19.464095 5.809776 0.559338
92 -11379.3636566714 -6.455306 -2.914115 19.378703 5.260250 0.500828
93 -11671.0863944972 -6.757342 -3.225397 19.477655 5.345742 0.373468
94 -11455.5310225545 -6.585351 -3.321820 19.773309 5.578737 0.538153
95 -11665.0507200759 -6.205762 -3.075893 19.614564 5.640667 0.345171
96 -11441.2408846481 -7.202759 -3.595109 18.976944 5.124722 0.606777
97 -11772.0103309033 -7.038017 -3.033399 19.593601 5.278170 0.264610
98 26.5756204303 -7.144662 -3.041003 19.922008 5.014187 0.184788
99 -11625.1472740768 -7.173055 -2.992027 19.723847 5.533622 0.353665
100 168.0741176441 -7.159602 -3.164473 19.840630 4.900121 0.052960
101 -11639.8695617645 -7.116326 -2.801634 19.150507 5.481640 0.302675
102 -11792.6664239007 -6.775185 -3.115668 19.487617 5.389511 0.268614
103 -11758.0552929300 -7.018871 -2.888874 19.470504 5.574479 0.242674
104 -11753.1123431895 -6.690031 -3.077535 19.403799 5.459446 0.286763
105 -11618.0552372785 -6.696942 -2.909644 19.517187 5.214398 0.340585
106 -11362.8599958008 -6.534187 -2.971053 19.747817 5.431287 0.524151
107 -11779.9236188134 -7.018681 -3.170881 19.146795 5.634848 0.289055
108 -11634.7738896697 -6.804266 -3.164876 19.574549 5.299516 0.384613
109 -11460.7705785932 -6.810397 -3.291092 19.462254 5.525975 0.528013
110 -11764.8482953549 -6.911715 -3.062428 19.738029 5.493084 0.275666
111 197.3592887763 -6.774425 -2.844948 19.562356 5.336331 -0.001935
112 51.8087967295 -6.774154 -3.124319 19.543289 5.431941 0.162566
113 -11864.0238064003 -6.795667 -3.160844 19.556704 5.403353 0.230766
114 113.7033480264 -6.900013 -2.994267 19.667048 5.527174 0.092075
115 -11759.4216566504 -6.977348 -3.237503 19.642856 5.270290 0.317140
116 -11687.2333240893 -6.825324 -3.229334 19.573640 5.513205 0.363544
117 103.7094005918 -6.904831 -3.041516 19.450224 5.463152 0.104712
118 22.2944404498 -6.968662 -3.245986 19.556229 5.457388 0.199030
119 -11708.8126325353 -6.994881 -3.259676 19.631018 5.445780 0.355705
120 60.8761403815 -6.713539 -3.054843 19.702437 5.414887 0.149829
121 -11831.3821953931 -6.674998 -3.350882 19.659147 5.276844 0.293636
122 -11879.0477127835 -6.896628 -3.216505 19.521482 5.492064 0.232775
123 -11851.8623869543 -7.015933 -3.134020 19.600248 5.581994 0.233081
124 66.8731570089 -6.827908 -3.129507 19.519253 5.466286 0.147170
125 -11855.5289592247 -6.759016 -3.186483 19.521156 5.478297 0.241978
126 43.7162963410 -6.794380 -3.121237 19.441026 5.515227 0.170822
127 30.8693759314 -6.971293 -3.150112 19.563572 5.539781 0.185543
128 35.2341887367 -6.973740 -3.227605 19.500192 5.497423 0.184714
129 -11898.2745489256 -6.919691 -3.223867 19.623924 5.479950 0.221537
130 -11818.1492366530 -6.977017 -3.172714 19.592753 5.582117 0.263944
131 15.9997939465 -6.934663 -3.302749 19.616235 5.518779 0.208280
132 68.9488267608 -6.949631 -3.172259 19.587198 5.477599 0.147058
133 -11828.6575677217 -6.883207 -3.167730 19.604454 5.440220 0.255854
134 48.7659533124 -6.939115 -3.224156 19.550411 5.409196 0.170497
135 -11841.3060088259 -6.836822 -3.262262 19.590338 5.404276 0.267853
136 82.4151967333 -6.944200 -3.257000 19.671062 5.487498 0.137123
137 49.3979776104 -6.931230 -3.265123 19.621714 5.466694 0.171799
138 5.8046949962 -6.864701 -3.230324 19.604214 5.500627 0.215406
139 14.4794291207 -6.956100 -3.134392 19.644153 5.432200 0.201813
140 54.8414942070 -6.878270 -3.240281 19.636938 5.436736 0.164959
141 -11906.3702551644 -6.862680 -3.286062 19.655228 5.542644 0.229582
142 -11865.3645762925 -6.811565 -3.289643 19.664271 5.533597 0.257719
143 1.2732402449 -6.882869 -3.291009 19.706604 5.514475 0.223012
144 44.9568057320 -6.814501 -3.297402 19.665248 5.521002 0.177953
145 11.5047598286 -6.886236 -3.289996 19.603763 5.608649 0.212338
146 -11865.2461676664 -6.855056 -3.294979 19.644009 5.515761 0.258952
147 30.1167150058 -6.893320 -3.260402 19.659408 5.478700 0.191596
148 13.7263883013 -6.799940 -3.258918 19.649878 5.524568 0.208546
149 -11889.6600540040 -6.876398 -3.255514 19.603721 5.513500 0.234128
150 -11893.7920066855 -6.857471 -3.249972 19.674397 5.558527 0.230172
151 -11853.2618830769 -6.815668 -3.275688 19.619531 5.547395 0.262778
