evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.5443092738 -1.218640 -0.242052 -2.836254 -0.541963 0.864619 -1.780764 0.834390 2.320196 -0.104432 -1.089593 -3.535895 -1.010242 -1.206102 -0.877002 3.024721
152 3.0262255769 -0.719937 0.574345 -2.930007 -0.683741 1.317609 -1.692681 0.817146 2.388551 -0.089786 -0.893752 -3.634443 -0.901455 -1.217500 -0.892250 2.806976
153 2.7337841527 -1.158495 -0.507421 -3.561230 -1.144233 0.926164 -1.824431 0.860231 2.224472 -0.094096 -0.822967 -3.272619 -0.978985 -1.335626 -0.880374 2.772538
154 2.5823811461 -0.658783 0.633312 -2.840805 -0.656444 0.982032 -1.803345 0.968413 2.350591 -0.026869 -0.848694 -3.437548 -1.048286 -1.042417 -0.915643 2.694875
155 2.4745936064 -1.026240 -0.175268 -2.961042 -0.524001 0.928060 -1.817749 1.117810 2.346166 0.040936 -0.888850 -3.431392 -0.434195 -1.012589 -0.933946 2.723072
156 2.7179547065 -0.704018 0.061678 -3.489434 -0.987551 0.914123 -1.804509 1.201722 2.321530 0.064398 -1.081106 -3.481969 -0.692177 -1.187497 -0.872099 3.116173
157 2.7524143661 -0.575978 0.165774 -3.224121 -0.569506 0.861952 -1.774367 0.839591 2.251641 -0.066219 -1.023064 -3.309579 -0.702467 -1.057711 -0.899915 2.675318
158 2.2075352584 -0.894501 -0.332100 -3.005400 -0.742317 1.044107 -1.834947 0.945714 2.224262 0.001568 -0.895316 -3.342519 -0.480384 -0.970957 -0.908701 3.087362
159 2.5089008022 -0.359114 -0.310676 -2.868523 -0.467353 0.839537 -1.765396 1.264442 2.272657 -0.003669 -0.890206 -3.153514 -0.847418 -1.143859 -0.899561 2.844076
160 2.9342139214 -0.474012 -0.332330 -2.847646 -0.881212 1.255445 -1.696953 1.118886 2.233096 -0.118917 -0.760812 -3.318198 -0.723162 -1.234653 -0.874043 2.721085
161 2.1644493443 -0.986314 0.175480 -2.987932 -0.736598 0.872876 -1.638677 1.156002 2.196894 -0.050504 -0.736906 -3.334909 -0.831936 -1.036096 -0.942565 2.913942
162 2.2229468320 -0.755717 0.938252 -3.059448 -0.607995 0.958874 -1.810673 1.024649 2.288200 -0.016012 -0.898758 -3.285180 -0.724539 -1.172024 -0.909327 3.051961
163 2.7187136891 -1.030267 -0.608903 -3.293133 -0.583068 1.099276 -1.584241 0.906256 2.253499 0.070090 -0.723852 -3.007362 -0.851659 -1.301702 -0.841006 3.019124
164 2.9115304476 -0.607091 0.227949 -3.397110 -0.856144 0.850013 -1.812399 1.317249 2.324962 -0.154499 -1.135176 -3.403161 -1.066773 -1.148758 -0.851849 2.988176
165 2.8436364260 -0.619533 0.250033 -3.087373 -0.614770 1.027336 -1.520135 0.995256 2.187996 0.076652 -0.778650 -3.435627 -0.397751 -1.101400 -0.842973 2.858944
166 2.5564434010 -0.826033 1.251919 -2.978075 -0.413457 0.947980 -1.772010 1.166260 2.067383 -0.006741 -0.742005 -3.408941 -0.553092 -0.871101 -0.896893 2.837686
167 1.6200093077 -0.788452 -0.188637 -2.973915 -1.018919 0.822817 -1.763995 0.955012 2.079412 -0.118102 -0.934485 -3.156462 -0.941629 -0.890973 -0.950855 3.129218
168 2.0055639337 -1.111337 0.981649 -2.894575 -0.726093 1.024496 -1.625321 1.261045 2.066715 -0.030610 -0.957394 -3.312601 -0.777471 -0.923273 -0.936714 2.824516
169 2.1842627872 -1.139225 1.083271 -2.830554 -1.074575 0.972187 -1.713288 1.369034 2.111689 -0.089451 -0.973108 -3.473721 -0.728886 -0.885730 -0.977881 3.115744
170 1.8712935753 -1.023336 -0.003911 -2.862528 -0.800334 0.785480 -1.765273 1.171010 2.299237 -0.109035 -1.018330 -3.309697 -0.879239 -1.050677 -0.944419 3.022942
171 2.3465089586 -0.939446 -1.712707 -2.716780 -0.870116 0.645310 -1.682836 0.795874 1.832057 -0.079522 -0.985764 -2.907985 -0.609177 -1.033852 -1.016052 3.193866
172 2.6735320291 -0.622522 0.583480 -3.245889 -1.189242 0.641046 -1.658483 1.043468 1.878006 -0.147444 -0.876932 -2.859384 -0.778115 -0.721693 -0.933494 2.966677
173 2.3003471111 -0.819901 -0.491888 -2.727094 -1.237707 0.920462 -1.797360 0.922674 1.850007 -0.033324 -0.879660 -2.930041 -0.499680 -0.770190 -0.861386 3.116564
174 2.9170391599 -0.852713 -1.427936 -2.777902 -0.620330 0.612913 -1.750438 0.803183 2.082506 -0.219033 -0.930382 -3.035289 -1.329812 -0.760115 -0.874648 3.331103
175 2.5858402344 -0.817622 -1.325027 -2.825029 -1.349282 0.698118 -1.677067 0.977975 1.892120 -0.050909 -0.966662 -3.417629 -1.332577 -0.978801 -0.982900 3.128387
176 2.1758605155 -0.742485 0.128564 -3.105018 -0.704843 0.802725 -1.720634 1.152958 1.777679 -0.160821 -0.967111 -2.912683 -0.831662 -0.966337 -1.061694 3.315318
177 1.6790980166 -0.995795 -0.012537 -2.733786 -0.842654 0.960944 -1.607540 1.067841 1.780071 -0.095407 -0.872468 -2.989175 -1.070912 -0.977893 -1.007998 3.196732
178 2.6797886292 -0.883922 0.415284 -2.895833 -0.725201 0.636262 -1.541565 0.717036 1.901628 -0.307149 -1.034212 -2.980560 -0.765445 -1.057341 -0.997721 3.263807
179 1.8906164316 -0.960411 -0.099370 -3.169876 -1.168897 0.708919 -1.888646 1.112892 1.980761 -0.089229 -1.031070 -3.229481 -0.871035 -0.817690 -0.860941 3.227618
180 2.0850123893 -0.751825 0.368344 -2.889812 -0.816177 0.736273 -2.014722 0.843371 1.994780 0.097730 -0.966966 -3.218247 -0.735354 -1.030933 -0.885694 3.115535
181 1.9027075067 -0.791868 -0.670120 -2.839896 -0.980628 0.989716 -1.925453 1.073064 1.805286 -0.166654 -1.152089 -3.105867 -0.798808 -0.885554 -1.003673 3.239295
182 2.5799188689 -0.794782 -0.491429 -2.994342 -1.554025 1.034515 -1.709830 1.042987 1.956698 -0.096399 -0.707160 -3.189526 -0.990506 -0.734480 -0.869159 3.271338
183 2.2177273577 -0.985873 0.236575 -2.795743 -0.615571 0.734824 -1.855528 1.134019 1.693129 -0.231522 -0.791003 -3.075738 -0.909331 -1.040349 -0.859192 3.141470
184 1.6401580318 -0.855511 -0.417835 -2.978453 -1.060726 0.931295 -1.915300 1.159415 1.866849 0.009679 -0.817484 -3.152494 -1.113898 -0.947633 -0.914767 2.887028
185 2.1341811689 -0.968230 0.005242 -2.815852 -0.594595 0.728064 -1.913530 1.018578 1.666269 0.010144 -1.154241 -2.982943 -0.891835 -0.700225 -0.841716 3.180922
186 1.6891272755 -0.870559 0.310816 -3.073278 -1.120732 0.864342 -1.800379 1.025171 1.928006 -0.081410 -0.943656 -3.116916 -0.912953 -0.855855 -0.981844 3.163377
187 1.6206037099 -0.826016 -0.712506 -3.083678 -0.957493 0.838683 -1.823497 1.000536 2.008964 -0.103298 -0.898891 -3.111413 -0.807797 -0.917997 -0.959013 3.159017
188 1.7473723353 -0.908311 -0.365725 -2.946901 -0.979361 0.828460 -1.718400 1.104205 2.070385 -0.060762 -0.879602 -3.126680 -1.007710 -0.880714 -0.968495 3.199042
189 1.7896255248 -0.795201 -0.337196 -2.862770 -1.001036 0.790066 -1.651047 0.917779 2.095288 -0.087786 -0.937369 -3.108725 -1.023958 -0.885870 -0.962220 3.068997
190 1.7435857596 -0.846426 0.345809 -2.940133 -1.079298 0.747993 -1.779297 1.095934 1.945494 -0.094262 -0.932127 -3.117799 -1.039603 -0.946986 -0.928495 3.160224
191 1.7270530832 -0.807347 -0.397907 -2.925317 -1.006493 0.838275 -1.813624 1.097529 1.924076 -0.136669 -1.037412 -3.142983 -0.960220 -0.858470 -0.926775 3.167661
192 1.7515454928 -0.895552 -0.234573 -2.991570 -1.112288 0.761437 -1.803154 0.873111 2.224052 -0.128752 -0.835557 -3.089787 -0.906142 -0.888496 -1.019694 3.135290
193 1.8186797020 -0.762294 0.080057 -2.866061 -1.072863 0.771398 -1.794249 0.834262 2.182326 -0.111175 -0.833600 -3.085559 -0.942770 -0.900845 -0.930951 3.230429
194 1.9297158188 -0.849510 0.400101 -2.905431 -0.934107 0.876134 -1.676476 1.077133 2.116065 -0.102043 -0.879735 -3.096786 -0.849001 -0.864866 -1.024736 3.170123
195 1.8151194263 -0.745206 -0.704068 -2.975063 -1.010921 0.889083 -1.812879 0.963646 2.147264 -0.094637 -0.879260 -3.201823 -1.072838 -0.814790 -0.959142 3.163989
196 1.7338263570 -0.745272 0.325482 -3.018911 -1.067256 0.831177 -1.814220 0.789997 1.970641 -0.081367 -0.982132 -3.180421 -1.017928 -0.982515 -1.026350 3.102639
197 1.5429574067 -0.915775 0.270048 -3.082757 -1.038880 0.824186 -1.823049 0.933754 2.002973 -0.062955 -0.915659 -3.084843 -0.952267 -0.887418 -1.032199 3.234160
198 1.4066429517 -0.909575 -0.119500 -2.872020 -0.949792 0.866192 -1.791113 1.135722 1.938949 -0.048804 -0.903390 -3.068387 -1.028948 -0.806799 -1.026922 3.137900
199 1.9775366744 -0.762199 -0.561821 -3.087370 -1.017552 0.830030 -1.835130 0.909414 2.209581 -0.048867 -0.793792 -3.128205 -0.934344 -0.987314 -1.003538 3.203391
200 1.6162494165 -0.906930 -0.686217 -2.977252 -1.094982 0.843544 -1.833095 1.088552 1.973785 -0.086433 -0.944259 -3.182167 -0.832363 -0.976889 -0.976424 3.097075
201 1.8484180750 -1.020219 -0.414519 -2.857871 -1.014900 0.879798 -1.838393 1.276067 1.817055 0.007745 -0.900234 -3.043287 -1.065772 -0.745636 -1.054254 3.143358
202 1.4182315769 -1.035574 0.169336 -2.973020 -0.856748 0.896726 -1.802255 1.148974 1.944357 -0.001834 -0.890582 -3.022766 -1.118571 -0.899955 -1.007864 3.100296
203 1.7689036319 -1.005538 -0.441626 -2.767500 -0.953432 0.919720 -1.811937 1.193710 1.937943 -0.084721 -0.953436 -3.076415 -1.042562 -0.723000 -0.949208 3.057835
204 1.6999982175 -0.879964 -0.269627 -2.907162 -0.985618 0.907049 -1.853409 1.343894 1.870721 -0.086259 -0.876937 -3.112420 -0.949007 -0.847532 -1.010965 3.119627
205 1.6855376457 -1.004849 0.390641 -2.968526 -0.900741 0.893348 -1.862701 1.249386 1.907592 -0.071597 -0.807178 -3.043031 -0.942297 -0.921342 -0.997099 3.174915
206 1.9439060920 -1.047615 -0.422566 -2.961338 -0.921788 0.898451 -1.719341 1.333974 1.797979 -0.027151 -0.913037 -2.999735 -0.955563 -0.774910 -1.087824 3.070861
207 1.9450452767 -0.797802 0.453912 -2.999042 -0.924312 0.935091 -1.737246 1.276758 1.819405 -0.019072 -0.766784 -2.998095 -0.977617 -0.858123 -1.031517 3.099147
208 1.2853503312 -1.023751 0.274573 -2.963281 -0.978825 0.849521 -1.852282 1.071656 1.937699 -0.080122 -1.031892 -3.025452 -1.030386 -0.884533 -1.021628 3.030283
209 1.5070621463 -0.943908 -0.133877 -2.775689 -1.044991 0.925806 -1.841236 1.155390 1.936625 -0.086504 -0.994864 -2.952609 -1.142899 -0.803576 -1.024486 3.134915
210 1.6860973966 -0.981126 -0.261252 -2.977992 -1.062201 0.910533 -1.829848 1.257421 2.062487 -0.106500 -0.982969 -3.091169 -1.081300 -0.793408 -1.090684 3.177737
211 1.4517021164 -1.008635 -0.266039 -2.885658 -1.053261 0.802915 -1.859687 1.179326 1.997723 -0.022472 -1.121813 -2.969409 -0.927794 -0.866725 -0.938445 3.056629
212 1.1468100000 -1.084430 -0.060668 -3.050063 -0.929455 0.898501 -1.877568 0.988878 2.003866 -0.048601 -1.115371 -2.955321 -1.005148 -0.822505 -1.027748 3.083375
213 1.4173852490 -0.971441 0.513197 -2.965216 -0.993888 0.884113 -1.943888 1.053084 1.818903 -0.081810 -0.898176 -3.050298 -1.079508 -0.905244 -0.954857 2.951976
214 1.2683884311 -1.114587 0.091769 -2.851746 -1.064242 0.915006 -1.932260 0.972548 1.846598 -0.012841 -1.094923 -2.904350 -0.914986 -0.842130 -1.024607 3.015001
215 1.3625804695 -0.997654 -0.237432 -2.999165 -0.877347 0.913822 -1.764196 1.015507 1.924805 -0.030334 -1.072791 -2.894004 -1.121819 -0.908033 -1.096781 2.983765
216 1.4214951154 -1.079405 -0.175615 -2.940748 -0.907022 0.833939 -1.912051 0.977698 2.002977 -0.085865 -1.231017 -2.898514 -0.989656 -0.845489 -1.060565 3.118502
217 1.6436032710 -1.220563 0.468428 -2.993433 -0.971965 0.955036 -1.936978 0.913925 2.033766 -0.071804 -1.216084 -2.833548 -1.095320 -0.855686 -0.949762 3.020313
218 1.4908603300 -1.120132 0.321385 -3.091953 -0.949443 0.948307 -1.970047 0.913380 1.959100 -0.035974 -1.245000 -3.092048 -1.077558 -0.877145 -0.995647 3.053139
219 1.4787291167 -1.135776 -0.217425 -3.049137 -0.842976 0.862117 -1.927928 1.026199 1.994561 -0.008381 -1.212461 -3.027135 -1.023089 -0.874760 -0.976534 3.104522
220 1.1711318991 -1.080610 0.030569 -3.069218 -1.004045 0.946698 -1.832814 1.006986 1.952391 -0.096379 -1.148148 -2.947451 -0.957817 -0.825611 -0.965855 3.000191
221 1.5605657957 -1.129389 -0.352051 -2.919849 -0.987046 0.952882 -1.838618 0.888164 2.118290 -0.147313 -1.045465 -2.908136 -1.098679 -0.873069 -1.109648 3.117170
222 1.8471790376 -1.164888 -0.514274 -3.120178 -0.820662 0.887605 -1.855250 1.026024 1.925342 -0.109814 -1.184433 -2.839194 -0.914912 -0.885949 -1.019624 3.105523
223 1.1746920705 -1.046480 -0.024480 -2.923564 -0.987897 0.932909 -1.930640 0.931628 1.905114 -0.089379 -1.125036 -3.082326 -0.917337 -0.869069 -0.983216 3.013064
224 1.5599938960 -1.051512 -0.427998 -3.084497 -0.952965 0.895467 -1.809970 1.045330 1.894474 -0.022163 -1.162391 -2.830859 -0.963146 -0.879370 -1.045508 3.018209
225 1.3998275326 -0.988575 -0.144738 -2.969553 -0.795767 0.923497 -1.894104 0.898930 2.075720 -0.033769 -1.028263 -2.811444 -1.108048 -0.896060 -1.113849 3.073254
226 1.2807969314 -1.024968 0.128294 -2.939740 -1.059016 0.907162 -1.982213 1.001654 2.101311 -0.043585 -1.005880 -3.029249 -1.050293 -0.750544 -1.111639 2.985623
227 1.4551112982 -1.010310 -0.178277 -3.146700 -1.051805 0.846729 -1.974683 0.970888 2.075809 -0.021193 -1.172092 -2.857259 -1.006740 -0.873775 -1.123446 3.075461
228 1.2632070531 -1.054650 -0.160758 -2.973709 -0.926336 0.986728 -1.885425 0.883686 2.058587 -0.116909 -1.037363 -2.881629 -0.961697 -0.861334 -1.120899 3.057255
229 1.3891862154 -1.103180 0.258531 -2.930208 -0.901251 0.913261 -1.967155 1.086883 2.001281 0.019978 -1.198962 -2.978020 -0.968804 -0.889356 -1.073060 3.119493
230 1.4753783346 -1.022346 -0.395001 -3.005400 -0.925870 0.925920 -1.842275 0.997451 1.913449 0.035324 -1.153644 -3.014103 -0.935886 -0.826232 -1.072278 3.011670
231 1.1830339032 -1.051303 -0.050952 -3.040371 -0.966152 0.900638 -1.932458 0.983239 2.051576 -0.031346 -1.119951 -2.944811 -0.960846 -0.805227 -1.056998 3.106165
232 1.1066906461 -1.058111 0.033519 -2.993085 -0.899076 0.902557 -1.912065 0.969423 1.959041 -0.006915 -1.093786 -2.964868 -1.012804 -0.856183 -1.000191 3.034249
233 1.2668615065 -1.130330 0.040255 -2.991456 -0.862486 0.912958 -1.888225 1.014985 2.022377 -0.061830 -1.096895 -2.993094 -1.040038 -0.818884 -1.033350 3.105130
234 1.2254890853 -1.089453 0.051803 -3.116628 -0.845760 0.921902 -1.918456 1.002848 2.007616 -0.076688 -1.092531 -2.977687 -0.981906 -0.846514 -1.018252 3.104479
235 1.2529233382 -1.106657 -0.184077 -3.045421 -0.971037 0.892556 -1.864862 0.951895 1.980121 -0.039079 -1.067097 -2.891614 -1.049885 -0.817073 -1.017857 3.029788
236 1.2043585477 -1.112436 0.022119 -3.011041 -0.804306 0.944509 -1.964521 0.939379 1.947525 -0.020073 -1.059517 -2.942234 -1.014124 -0.817210 -1.026756 3.002121
237 1.1416596530 -1.030387 -0.006185 -2.966744 -0.844038 0.896302 -1.900665 1.004418 1.922187 0.013870 -1.069207 -2.967230 -1.051952 -0.839699 -1.038380 3.051582
238 1.1448182935 -1.051940 0.015925 -2.955635 -0.861762 0.895059 -1.892763 0.992542 1.989330 0.000920 -1.118215 -3.028089 -0.971963 -0.866545 -1.036738 3.001976
239 1.1271540034 -1.095661 -0.046564 -3.051434 -0.948968 0.931080 -1.895329 0.928788 2.007251 0.003066 -1.105004 -2.961793 -0.987567 -0.847229 -1.032615 3.075730
240 1.0842376631 -1.017951 -0.024620 -2.908066 -0.956448 0.874046 -1.970215 0.919696 1.978881 -0.057553 -1.064167 -2.985491 -1.068062 -0.859920 -1.046182 3.000342
241 1.0636221334 -1.031523 -0.035398 -2.942761 -1.059641 0.878031 -1.989323 0.918234 1.935688 -0.012778 -1.062365 -2.997209 -1.019125 -0.865875 -1.038407 2.959142
242 1.0465378767 -1.074778 0.049156 -2.991418 -0.935974 0.911203 -1.997445 0.932591 2.011454 -0.053497 -1.031233 -2.949198 -1.036070 -0.852038 -1.030719 3.021683
243 1.1276948108 -1.009068 0.068891 -2.860987 -0.911731 0.876760 -2.007839 0.924131 1.928427 0.003734 -1.048097 -3.025543 -1.045951 -0.875185 -1.071567 3.027106
244 1.1440876060 -1.014295 0.072789 -2.907895 -1.008576 0.887861 -1.937292 0.949333 1.974714 -0.016934 -1.105738 -3.048185 -1.053047 -0.903847 -1.086547 3.056106
245 1.1135847202 -1.029469 0.005170 -2.862025 -1.008601 0.880876 -1.982590 0.963412 1.967016 -0.082955 -1.086772 -2.991705 -1.058809 -0.821062 -1.059273 3.049496
246 1.1676008158 -0.977693 0.038486 -3.117588 -0.886598 0.982746 -2.137635 0.896539 1.927793 -0.055761 -0.991299 -2.977075 -1.006275 -0.853193 -1.054024 2.902430
247 1.2717874527 -1.071406 0.182984 -3.089756 -1.077535 0.971129 -2.108364 0.960137 1.954379 -0.103604 -1.077488 -3.040740 -1.098380 -0.848462 -0.985957 3.079721
248 1.2481040748 -1.088316 0.103741 -3.068855 -0.940102 0.837665 -2.020943 0.902286 1.929876 -0.060571 -0.952339 -3.084881 -1.031320 -0.908292 -1.065427 3.070500
249 1.0705147127 -0.969924 0.006767 -3.023815 -0.934730 0.870784 -1.880232 0.995942 1.957522 0.011416 -0.975952 -2.874552 -1.059251 -0.941034 -1.019151 2.917202
250 1.4170729675 -0.998503 0.174480 -3.083585 -0.993695 0.952705 -2.127199 0.818418 2.037346 -0.167507 -1.043628 -2.992327 -1.113168 -0.783248 -0.981165 2.985685
251 1.2722623988 -0.984588 -0.047353 -2.912655 -0.829011 0.913768 -1.938921 1.053419 1.996150 -0.013542 -1.069434 -2.807646 -1.070287 -0.748298 -1.039323 2.921116
252 1.1483362198 -0.968390 0.105384 -2.983086 -1.033975 0.904235 -2.018446 0.964865 2.080220 0.041828 -1.065297 -2.847241 -0.955204 -0.905795 -1.104927 2.934455
253 1.1046015895 -1.125576 0.114124 -3.071385 -1.034473 0.988716 -1.965117 1.023390 1.941022 -0.140756 -0.960714 -2.919539 -0.938098 -0.943373 -1.070812 2.990109
254 1.2090959687 -1.165318 0.115850 -3.142399 -1.044572 0.970268 -1.932199 0.869424 2.064968 0.057586 -1.032101 -3.001479 -0.961844 -0.956498 -0.975955 2.955637
255 1.1185809464 -0.964827 0.070444 -2.799097 -1.102643 0.926510 -1.939377 1.023318 1.923746 -0.003694 -1.055075 -3.003252 -1.049770 -0.893386 -1.056808 2.892939
256 1.1905034598 -1.130488 0.166846 -2.875035 -0.858808 0.860603 -2.020895 0.948633 2.059314 -0.042992 -0.978723 -2.991505 -1.005573 -0.942167 -1.076625 2.950230
257 1.2805203150 -1.024314 0.050688 -2.882785 -1.154363 0.870476 -1.886979 0.890293 2.005950 -0.125419 -1.066153 -2.834802 -0.959440 -0.940028 -1.080842 2.947374
258 1.2423563184 -1.044092 0.186868 -2.988058 -1.086036 0.964255 -1.996653 1.047671 2.035820 -0.130611 -1.046334 -2.878554 -0.967422 -0.819808 -0.957842 2.948302
259 1.1335810421 -1.135665 -0.044224 -3.059625 -1.136615 0.983298 -1.984796 0.936159 2.032108 0.031614 -1.047149 -2.889439 -1.040033 -0.954426 -1.096121 3.019845
260 1.3045270058 -1.158484 0.177517 -3.022997 -0.935030 0.830596 -2.055792 0.948950 1.942522 -0.135201 -0.946546 -2.865902 -1.011478 -0.922337 -1.047094 3.007318
261 1.0762217397 -1.042392 0.069118 -2.965806 -0.986490 0.927234 -2.005836 0.892093 2.009703 -0.004465 -1.069221 -3.004607 -1.017488 -0.862523 -0.999483 2.965695
262 1.0292634213 -1.071569 -0.004188 -3.015977 -0.996339 0.911775 -1.959832 0.957701 1.971967 -0.008767 -1.023913 -2.942030 -1.005078 -0.891890 -1.019862 3.053960
263 1.0339574496 -1.043620 0.111216 -3.067404 -0.944155 0.956512 -1.947906 0.981109 1.998886 0.011984 -1.030717 -2.990031 -1.002549 -0.852106 -1.002859 2.979847
264 1.0468223176 -1.032409 -0.034568 -2.925897 -0.883644 0.955890 -2.015060 0.991764 2.036012 -0.026800 -1.018837 -2.912779 -1.008813 -0.887284 -1.062172 2.959846
265 1.0421564666 -1.029953 -0.031075 -2.993583 -1.031944 0.937263 -1.942053 0.886899 1.969294 -0.021816 -1.034530 -2.943853 -1.049770 -0.848272 -1.016241 3.076531
266 0.9471310502 -1.025133 -0.038665 -2.959160 -0.952002 0.915387 -1.966635 1.002193 1.957579 -0.041621 -1.026427 -2.936083 -0.991914 -0.935948 -1.007822 3.030867
267 1.0542078368 -1.118134 -0.001392 -2.925616 -0.987744 0.920188 -1.959738 0.916185 2.013135 -0.072377 -0.984915 -2.990361 -0.991551 -0.918585 -1.002911 3.051422
268 0.9889016631 -1.036460 -0.069067 -3.004695 -0.937416 0.935238 -2.011102 0.937418 1.956569 0.016758 -0.993039 -3.007321 -1.017553 -0.933793 -1.010866 2.984151
269 1.0392459578 -1.022643 0.005386 -2.978231 -1.093005 0.931826 -1.949654 1.003595 1.975240 -0.029350 -0.990605 -2.887738 -1.021684 -0.878753 -0.992835 3.039390
270 1.0489766305 -1.081134 -0.076556 -2.956168 -1.085251 0.945994 -2.008441 0.921489 1.996221 -0.000856 -1.000928 -2.927429 -0.999178 -0.878582 -0.982371 3.069349
271 1.0031824440 -1.067386 -0.079791 -2.954310 -0.885156 0.937516 -1.976215 1.030962 1.947667 -0.023846 -1.034244 -2.950085 -0.985346 -0.995652 -0.995048 2.977153
272 1.0217754375 -1.002887 0.029649 -2.901986 -1.052337 0.923761 -2.002552 0.989543 1.940391 -0.103017 -1.059964 -2.928120 -1.013253 -0.985969 -0.998456 3.061271
273 1.0524217873 -1.063779 -0.085883 -2.916725 -0.914872 0.963369 -1.984740 0.953092 1.958070 0.009163 -0.983703 -2.957182 -0.948712 -0.921997 -1.007908 2.974945
274 0.9858897478 -0.982913 -0.007825 -2.957793 -0.939555 0.927094 -2.022913 0.983849 1.964501 -0.043098 -0.987605 -2.980167 -0.983863 -0.896185 -1.033685 3.015561
275 1.0047038072 -1.047138 -0.031532 -2.964681 -0.919613 0.956332 -2.010285 1.024862 1.979019 -0.019613 -1.037723 -2.948631 -0.946445 -0.937201 -1.024749 3.011129
276 0.9405963360 -0.992605 0.001632 -3.000746 -0.960860 0.945554 -2.025908 0.965076 1.977702 0.027833 -1.023653 -2.919012 -1.030653 -0.993303 -1.010902 3.089933
277 1.0101701867 -0.999622 -0.065480 -2.942371 -0.958469 0.877195 -1.999526 1.023015 1.925856 -0.013236 -1.054990 -2.913330 -0.981511 -0.949570 -1.010159 2.960900
278 0.9465776542 -1.079265 -0.040592 -3.020806 -1.042064 0.953120 -1.947417 0.960075 1.923638 0.024607 -1.018221 -2.921592 -0.959804 -0.966171 -0.997191 3.020893
279 0.9213498687 -1.051395 -0.038358 -3.005371 -0.948971 0.953967 -1.997542 1.022674 1.950305 -0.034923 -1.061522 -2.959687 -1.000600 -1.002793 -1.034511 3.024435
280 1.0329100824 -0.990804 -0.055379 -2.880776 -1.027036 0.917474 -1.978415 0.945972 1.917028 0.008221 -1.040507 -2.877838 -1.031840 -0.925853 -1.017028 3.026805
281 1.0171791905 -1.006658 -0.065180 -2.996327 -1.042851 0.948455 -1.978924 0.984851 1.963274 0.018147 -1.048487 -2.911042 -1.049589 -1.017175 -1.023704 3.018522
282 0.9660149534 -1.046039 -0.019510 -2.932505 -0.984139 0.954303 -1.964952 1.072026 1.988055 0.010121 -1.072135 -2.956233 -0.960391 -0.985013 -1.008288 3.032681
283 0.9552565129 -0.999352 0.013133 -2.995657 -0.929645 0.909996 -1.997417 0.968026 1.960723 -0.029254 -1.021111 -2.925168 -1.028127 -1.057837 -1.039429 3.072674
284 1.0658541387 -1.067113 0.029189 -2.953735 -1.032725 0.905391 -2.037603 1.069177 1.976166 -0.077914 -1.027097 -2.934942 -0.982642 -1.016888 -1.029599 3.048970
285 0.9369932347 -1.023615 -0.032602 -3.072972 -0.939608 0.985075 -2.002391 0.965261 1.958138 -0.020902 -1.040380 -2.977560 -0.978544 -0.977944 -1.040891 3.032526
286 0.9940738331 -1.098254 -0.001560 -3.042324 -0.937697 0.997989 -1.952825 1.005190 1.990048 -0.061683 -1.013389 -2.982370 -0.960127 -1.009863 -1.019024 3.035225
287 1.0311531053 -1.010950 -0.049678 -3.055875 -0.983996 0.999890 -2.006639 1.028812 1.960775 -0.101842 -1.103891 -2.971764 -1.043024 -1.057254 -1.010804 3.075320
288 0.9808004188 -1.006148 -0.069609 -3.001897 -1.025877 0.907005 -2.051473 1.026752 1.978958 -0.032680 -1.013057 -2.982218 -0.986691 -0.944430 -1.018631 2.994458
289 1.0638389726 -1.017282 -0.024557 -3.054918 -0.996693 0.943310 -2.037408 0.981804 1.945980 -0.070574 -1.042103 -2.917383 -1.014316 -1.032772 -1.024252 3.077797
290 0.9956165775 -1.014555 -0.114111 -3.042035 -1.006244 0.985234 -2.032051 0.974761 1.957310 0.025759 -1.033751 -2.947317 -0.956713 -1.053693 -0.999410 3.045795
291 1.0632229112 -1.013462 -0.059998 -2.993601 -1.032640 0.979469 -1.949317 0.971113 1.990630 -0.073797 -1.085503 -3.021170 -1.029118 -1.083211 -1.025985 3.048449
292 1.0829360232 -1.095350 0.026969 -2.978452 -1.000267 0.922662 -2.033520 0.983751 1.930537 0.025192 -1.043000 -2.976473 -0.953963 -1.090545 -1.026128 3.083501
293 0.9541952823 -1.030135 -0.031352 -2.949453 -0.987143 0.981579 -2.039399 1.022151 1.906557 -0.053531 -1.049093 -2.989535 -0.994982 -1.071121 -1.033432 3.019255
294 1.0133369074 -1.024982 0.016603 -3.037518 -0.973956 0.964062 -1.987294 0.998147 1.983299 -0.059122 -1.011174 -2.906948 -0.980612 -1.060409 -1.018154 3.055367
295 1.0317150047 -1.058894 -0.022591 -2.935251 -1.034653 0.935283 -1.972628 0.975464 1.914736 -0.079938 -1.014351 -3.011721 -0.950076 -1.073889 -1.005170 2.995886
296 5.5187205835 -1.836289 -0.437659 -1.457166 1.565041 0.818697 -4.184739 1.109870 -3.475947 4.461582 2.808678 4.359204 4.055371 2.575677 -2.547431 2.518964
297 5.4570150131 3.177467 1.551933 -0.751295 4.642981 0.694594 2.762526 0.443025 2.234677 -4.389963 4.268252 -2.156292 0.737144 -4.809473 4.521659 2.981375
