evaluations raw_y x0 x1 x2 x3 x4
720 636.4356689453 -0.615955 -4.546319 1.209813 -0.607845 -0.115452
721 -10813.2255859375 -2.815987 -4.860993 0.852634 1.976953 0.432390
722 -11127.2167968750 -3.407995 -4.547645 0.507971 2.002404 0.503811
723 72.7703094482 -4.454282 -3.572761 -1.295653 4.105587 0.461763
724 82.3554992676 -4.423624 -3.053362 1.284146 1.559214 -0.006385
725 -9289.7373046875 -2.711490 -4.120976 2.627872 3.357905 1.145578
726 269.3866577148 -3.964631 -4.042457 -0.965222 0.590313 0.308679
727 132.4020385742 -4.606394 -4.673964 -1.627552 3.913896 0.707510
728 -10655.8750000000 -4.610010 -2.414176 1.296994 1.870600 0.175644
729 -11046.1738281250 -3.824755 -4.601400 -1.020280 1.873585 0.528412
730 -8844.0185546875 -3.766573 2.934821 0.402119 2.264266 0.172901
731 -9816.5341796875 -4.269947 -0.567516 -0.352185 0.301099 0.531199
732 -10037.8203125000 -4.893753 -1.697656 -0.567882 1.617545 0.660487
733 241.5657043457 -3.984211 3.658331 0.870188 2.304562 -0.339324
734 -10922.9951171875 -4.533016 -4.889467 -1.281131 2.738863 0.780134
735 273.9345703125 -4.516552 -4.751750 -0.671160 2.994530 0.252383
736 732.1540527344 -4.953893 -1.722873 1.251520 1.931073 -0.469000
737 -9268.0302734375 -1.572952 -0.691134 0.746966 0.988938 0.218520
738 -11493.1796875000 -4.688346 -4.109728 0.640110 1.853251 0.278535
739 -11473.2636718750 -4.751329 -4.893435 0.912091 2.863025 0.389650
740 -11422.7587890625 -4.373256 -4.345597 -0.162578 2.137362 0.518090
741 -8118.5249023438 4.919767 -2.143887 -0.061996 3.444742 0.456012
742 -10012.7363281250 -4.536409 -3.337320 1.365888 2.271854 0.867161
743 -11097.5107421875 -3.823082 -4.355401 1.047049 0.873283 0.425927
744 174.1374969482 -3.046082 -4.747820 -0.768420 1.561671 0.273122
745 -11111.8593750000 -3.030912 -4.300037 0.615703 2.385664 0.337248
746 -9850.0742187500 -1.467518 -2.306931 -1.546522 2.373630 0.492315
747 -8867.0224609375 -4.338431 1.261574 2.997845 2.433408 0.547990
748 -11620.4658203125 -4.546920 -4.149027 0.673425 0.572985 0.457568
749 -9466.7216796875 -3.961794 -1.524669 -1.747201 1.564390 0.915220
750 145.4143524170 -4.225724 -4.859181 0.482201 0.175044 0.196065
751 69.7486877441 -3.896922 -4.412302 -0.431584 2.187871 0.407648
752 -9404.5996093750 -3.778336 -2.142023 -0.354441 1.138265 1.560301
753 -11064.5576171875 -3.528483 -4.646746 1.268661 1.849247 0.314619
754 -10701.4189453125 -4.627159 -3.528974 0.733095 1.388795 0.663019
755 29.7367095947 -4.344921 -4.391567 0.520318 -1.810462 0.497101
756 407.0159912109 -4.238543 -4.154484 1.438416 2.415910 -0.115094
757 -11927.6494140625 -4.186812 -4.973033 0.010840 1.541781 0.416044
758 -8591.6640625000 4.324505 -4.007255 0.786588 1.925905 0.248117
759 19.3561553955 -2.790962 -4.647940 -0.289195 1.695066 0.395667
760 -11552.0078125000 -4.150563 -4.201060 1.253095 -0.442028 0.458543
761 -8613.9150390625 -3.025660 2.723815 -0.503050 2.776174 0.525048
762 -9772.1416015625 -3.433425 -3.406169 0.023421 0.470480 1.180876
763 -11345.0292968750 -3.058026 -4.704775 0.551124 1.104709 0.305224
764 -9774.1884765625 -4.212716 1.228742 0.543077 1.712907 0.019755
765 156.3579559326 -4.482273 -3.387741 -1.000359 2.395786 0.427652
766 -10326.5390625000 -2.497828 -4.129441 0.776607 2.462999 0.661081
767 -9187.7636718750 0.785747 -3.394971 0.772292 2.031114 0.335803
768 591.0285644531 -3.949728 -1.634008 -0.023526 2.297608 -0.314857
769 -8601.5537109375 -4.352953 2.731922 -1.257835 1.894348 0.792040
770 -11070.0605468750 -4.735663 -2.997557 0.594489 0.975518 0.453087
771 -8205.3369140625 -3.753361 3.148408 -1.117429 2.535187 0.739087
772 -10341.7373046875 -3.223178 -3.202469 0.780643 0.538910 0.512721
773 -11586.8330078125 -4.266045 -4.835526 0.896926 1.984595 0.216681
774 -8777.8066406250 -3.986030 1.126641 -0.554318 1.330797 0.982136
775 -9715.4462890625 -3.530349 -1.426873 -1.029485 1.400715 0.653296
776 -10143.7714843750 -4.811754 -1.213078 0.505256 2.283217 0.104712
777 -11308.8662109375 -4.959780 -2.912789 0.062076 1.373884 0.361822
778 5.2680969238 -4.231626 -4.268983 0.366970 1.148768 0.108243
779 -9646.3525390625 -4.642480 -4.298111 -0.732701 0.435898 2.260546
780 -11576.2158203125 -4.162539 -4.478008 0.806922 2.810351 0.055260
781 -10393.7548828125 -4.357576 -3.973127 -1.687146 3.181845 0.822180
782 -10465.9804687500 -4.106545 -3.503275 -0.301656 0.561508 0.956219
783 -11379.2119140625 -3.902738 -4.511955 0.239551 1.242137 0.489962
784 87.1627807617 -4.670745 -4.947487 1.859406 -0.398359 0.165984
785 -11317.2070312500 -3.712306 -4.618495 0.450338 1.627578 0.375646
786 -10889.5683593750 -4.382845 -3.539882 1.350281 1.811793 0.129111
787 -9685.2519531250 -4.262626 1.351997 1.407471 -1.128468 0.399127
788 -10978.8242187500 -4.211849 -2.996841 0.224863 -0.130754 0.661069
789 -11566.1259765625 -4.353824 -4.599321 0.696831 2.119815 0.276590
790 203.8223266602 -4.599802 -4.514833 -0.054324 0.348144 0.360342
791 -9458.0644531250 -2.378981 -2.827737 -0.112341 0.231129 1.335888
792 27.8976440430 -3.221709 -3.590399 -0.716628 0.073987 0.493769
793 -11179.8583984375 -3.798476 -4.905002 1.226803 1.615931 0.256629
794 38.4243011475 -4.372744 1.244921 0.016653 1.840422 0.337174
795 15.1809692383 -0.615955 -4.546319 -0.023828 2.194155 0.243217
796 -9881.4550781250 -4.115914 -0.874164 0.097093 1.976953 0.432390
797 -10885.7197265625 -3.407995 -3.605009 -1.191905 2.002404 0.503811
798 -10982.9345703125 -3.404026 -4.341543 0.946290 2.362802 0.460495
799 111.8419647217 -4.362849 -3.502894 1.284146 1.254018 -0.010519
800 -8900.5830078125 -0.957317 -4.200318 1.114853 1.313177 1.145578
801 -10242.8916015625 -3.290452 -2.347296 0.884397 1.606838 0.308679
802 -8685.5966796875 -3.845298 4.467692 0.075920 1.522740 0.240794
803 434.0904235840 -4.712653 -4.913169 1.296994 2.691107 -0.370776
804 -10853.7832031250 -3.530349 -4.268206 -1.029485 2.594812 0.528412
805 71.3069915771 -3.937454 -4.446309 0.992481 1.767242 -0.007102
806 -9793.7871093750 -4.416525 -0.807130 0.727697 1.963970 0.409802
807 69.3832397461 -4.162774 -3.219827 -0.241621 1.216800 0.406925
808 -11624.6845703125 -4.036162 -4.620232 -0.750968 0.913997 0.634069
809 38.0924224854 -4.533016 -4.889467 0.045115 2.557072 0.243765
810 289.4191894531 -4.499995 -4.427235 -0.669941 0.840831 0.291754
811 -10101.4765625000 -4.563980 -3.274625 -1.725662 1.938626 1.118303
812 -10589.2412109375 -4.134610 -3.188605 3.270323 3.281749 0.062387
813 -9062.6689453125 3.858078 -4.441528 -0.394683 1.853251 0.210634
814 195.4330444336 -4.198059 -1.579773 -0.295963 2.026518 0.317624
815 -11583.5576171875 -4.287067 -4.345597 1.134895 1.561594 0.126494
816 -11424.1708984375 -4.495116 -4.937097 0.345320 -1.216278 1.087074
817 -9717.6689453125 -3.854065 -2.162042 0.020284 1.537243 0.805815
818 -8887.7001953125 -3.410611 0.487162 1.047049 1.253235 0.528921
819 -11071.9062500000 -4.000758 -4.869107 2.841717 2.158150 0.345748
820 -9099.0312500000 -4.711825 1.270630 0.615703 1.527876 0.652579
821 -8727.3007812500 -4.693811 2.407514 0.026097 1.835884 0.726944
822 -8968.1298828125 -3.707475 1.261574 0.141867 1.547368 0.547990
823 133.2622528076 -4.230749 -4.149027 -1.770003 0.572985 0.491027
824 -11885.0722656250 -4.885272 -4.871676 0.694681 1.400587 0.381701
825 -8465.8554687500 -3.540276 4.575977 0.877055 2.782700 0.377053
826 -10847.5556640625 -3.792663 -4.653772 -0.917484 0.390677 0.993195
827 -11495.2353515625 -4.070280 -4.262372 1.450481 1.010586 0.210775
828 -9921.5468750000 -3.528483 -1.293349 1.268661 1.849247 0.107689
829 67.7108764648 -4.406185 -3.864058 0.133833 2.954074 0.217580
830 14.2539978027 -4.329920 -4.521995 -0.818621 2.465470 0.625525
831 -11574.3720703125 -4.238543 -4.985067 0.097146 1.796606 0.523884
832 -11262.6484375000 -4.226618 -4.412302 0.414655 0.771456 0.762611
833 -9461.9384765625 -3.711518 -0.037889 0.443870 -0.566171 0.552588
834 49.8912811279 -4.469192 -3.558307 0.393156 1.695066 0.259152
835 147.0214843750 -4.590719 -4.865544 -0.283298 2.154025 0.250826
836 -9160.9375000000 -3.938592 0.230470 0.751725 1.090425 0.525048
837 -11328.2255859375 -3.433425 -4.922031 0.730455 1.426686 0.245797
838 -8691.5175781250 -3.409534 2.942419 1.032369 2.218907 0.287570
839 -9320.7607421875 -4.212716 -0.634577 0.543077 2.814011 0.724687
840 -9997.6240234375 -4.428524 -4.703702 -1.543238 0.442455 1.739452
841 -11490.4394531250 -3.892989 -4.874545 -0.025342 0.491522 0.425648
842 -9419.2539062500 0.785747 -4.772579 -1.642709 -0.104792 0.766865
843 -8771.5439453125 -1.880515 3.304161 0.766381 1.849545 0.003547
844 -10580.6494140625 -4.624240 -2.951285 -2.023550 0.510805 0.908038
845 -10662.6123046875 -3.802496 -4.526330 -0.855317 1.854991 0.844677
846 15.6112670898 -4.308623 -1.928904 0.188559 2.693712 0.376150
847 -11286.0117187500 -3.223178 -4.827920 0.835148 0.538910 0.345317
848 -10946.5927734375 -3.181930 -4.504183 0.721251 0.852330 0.525808
849 -9393.5380859375 -4.202184 1.020125 1.145808 0.522766 0.418295
850 87.1726989746 -4.288213 -0.719790 0.018821 2.140554 0.357439
851 -9855.3300781250 -4.811754 -1.213078 0.505256 3.308374 0.201231
852 -8629.2402343750 -4.182729 2.911300 -0.119588 3.261487 0.643622
853 -8438.9980468750 -4.100456 4.727570 0.679651 1.826643 0.550054
854 -11954.0146484375 -4.321482 -4.985030 0.182398 0.930502 0.483350
855 -8726.5576171875 2.928701 -4.569430 0.806922 2.810351 0.642489
856 -11562.7431640625 -4.249563 -4.517896 1.492039 1.165443 0.486428
857 46.4492797852 -4.366684 -3.503275 0.541614 0.534084 0.172881
858 -11764.8750000000 -4.364815 -4.769708 0.619389 1.242137 0.489962
859 -11500.8105468750 -4.877833 -4.947487 1.859406 2.239431 0.258629
860 115.7684326172 -4.327859 0.281419 -1.368862 2.393086 0.413951
861 -9030.3173828125 3.699071 -4.756225 0.554273 1.811793 0.369495
862 -8820.7968750000 -4.369071 1.351997 -0.990024 1.776142 0.993134
863 -11236.6005859375 -4.211849 -4.777189 1.484997 1.272720 0.661069
864 -11134.1933593750 -3.772320 -4.619056 0.590758 2.137112 0.427037
865 -8951.8349609375 0.077475 -3.580930 1.184217 0.647437 0.537218
866 -10542.2304687500 -4.192166 -2.827737 -0.423839 -0.332568 1.063951
867 -9702.5976562500 -4.757171 -0.015374 0.242088 0.137994 0.756048
868 -11128.7021484375 -4.488601 -4.194656 1.226803 1.023927 0.593591
869 173.5607147217 -1.959231 -2.768303 3.039075 0.022406 0.215089
870 333.2084655762 -4.354055 -4.546319 -0.829108 3.207482 0.216515
871 -9705.3281250000 -4.560160 0.177954 0.966975 0.493916 0.471826
872 140.7154083252 -3.730427 -4.888895 -2.044096 0.632613 0.503811
873 -9576.5175781250 -3.968983 -1.121944 0.590818 2.362192 0.700311
874 -9590.5869140625 -3.982941 0.023265 0.632444 0.389327 0.323118
875 6.1267852783 -4.205477 -4.708268 -1.005326 1.356767 0.503986
876 49.9641418457 -4.338223 -4.791629 -1.249043 1.094634 0.656481
877 -11982.7783203125 -4.192106 -4.750942 0.075920 0.756345 0.400024
878 33.3721160889 -4.701395 -4.902405 2.460899 -0.131344 0.361755
879 -9252.7255859375 -4.088016 1.726642 -0.579801 -0.275056 0.528412
880 -10663.5361328125 -4.380199 -2.794987 -0.135418 -1.536757 1.071998
881 -11743.3525390625 -4.282197 -4.725908 0.727697 1.571902 0.285976
882 -10961.2275390625 -4.893753 -4.143695 0.672092 -0.138212 1.069090
883 5.7151794434 -4.559598 -4.620232 0.857868 0.913997 0.161557
884 -10447.5878906250 -4.151522 -4.792989 1.453560 2.738863 0.780134
885 98.5130310059 -4.501700 -3.746705 -1.045002 -0.541258 0.718165
886 -11774.4326171875 -4.168800 -4.891033 0.821400 0.734653 0.337657
887 -9093.1591796875 -4.155320 2.261042 -0.810227 0.158019 0.626507
888 -10210.2119140625 -4.688346 -1.303191 0.619378 1.605283 0.159902
889 -8700.4541015625 -4.590226 3.370827 2.814991 2.863025 0.273234
890 -11228.7333984375 -3.901980 -4.783981 1.134895 0.918508 0.316778
891 -9751.1953125000 -3.725629 -2.392343 0.345320 2.367489 1.087074
892 -10707.3574218750 -3.958096 -2.520204 -0.622384 1.468051 0.481810
893 -11592.0546875000 -4.812066 -4.177596 1.047049 0.016376 0.425927
894 -11413.9091796875 -4.334240 -4.707076 0.949641 2.158150 0.360695
895 -11763.3125000000 -3.997620 -4.866354 0.615703 -0.078368 0.419579
896 -11449.6728515625 -4.693811 -4.684567 0.835722 0.976962 0.587066
897 166.3387298584 -3.980424 -4.970306 0.136682 -0.864135 0.301159
898 73.4672546387 -4.127578 -4.149027 -1.673427 1.747810 0.457568
899 -11763.3125000000 -3.995543 -4.871676 0.483235 0.239395 0.434447
900 -11439.1523437500 -4.551280 -4.509957 0.172603 2.334028 0.714912
901 -11101.5830078125 -4.192106 -2.962400 0.269620 -0.757373 0.621782
902 -11847.6445312500 -4.382042 -4.262372 0.021399 1.010586 0.488732
903 77.2708892822 -2.791050 -4.646746 -0.063114 1.849247 0.197675
904 199.1058349609 -3.747174 -4.833731 -0.355362 0.844349 0.162663
905 276.6517639160 -3.650948 -0.858981 0.263590 1.324646 -0.072217
906 -11451.2724609375 -4.138119 -4.816925 -0.123688 2.356124 0.680292
907 116.3703918457 -4.269769 -2.727218 1.463110 -0.716512 0.395406
908 101.8314361572 -4.289800 -1.342754 -0.536070 1.540856 0.414203
909 -10959.6845703125 -3.941306 -4.984243 0.562866 0.363207 0.518851
910 156.5242767334 -4.150563 -2.974660 1.253095 -0.442028 0.299091
911 171.8120574951 -3.752698 -4.390247 -0.161488 1.479187 0.287173
912 30.9829711914 -4.567311 -2.765692 0.730455 0.935406 0.200229
913 219.8013305664 -2.763336 -3.143486 1.386430 1.822448 -0.101838
914 -8328.8886718750 -3.919168 4.923766 0.329921 0.684859 0.546339
915 60.7166290283 -3.638252 -4.703702 0.795532 1.254465 -0.010733
916 91.0449981689 -4.201702 -3.342546 -0.601545 1.387852 0.378852
917 351.5136718750 -4.466488 -1.096434 -1.314673 3.068866 0.146654
918 233.8218688965 -4.591566 -4.462186 0.291077 0.208904 0.193974
919 2.7847290039 -4.486142 -4.930804 2.723673 0.480088 0.085243
920 -9301.5791015625 -4.178750 1.567017 0.787674 1.366347 0.453087
921 -11968.8544921875 -4.241045 -4.364817 0.006082 0.245309 0.461601
922 206.6276550293 -3.459680 -4.873143 -0.801308 0.251924 0.345317
923 48.8460540771 -4.120578 -4.835526 1.171877 1.325996 -0.032049
924 66.5996551514 -3.971160 -4.959996 1.145808 0.162047 0.327719
925 -11778.9355468750 -4.478870 -4.713003 0.510207 0.882445 0.506933
926 -11693.9658203125 -4.259705 -4.439181 0.505256 1.229008 0.279328
927 225.0869750977 -4.954923 -4.144171 0.304815 -0.626297 0.175594
928 -10361.3808593750 -4.100456 -3.307528 0.679651 1.008557 0.735062
929 -9869.0449218750 -0.309848 -4.878627 1.426280 1.813758 0.118150
930 -11168.3613281250 -4.111748 -4.478008 0.460918 2.756266 0.516816
931 99.0421295166 -3.695371 -4.703406 -0.984934 1.268837 0.366498
932 -10808.6142578125 -4.510146 -3.503275 -0.301656 1.852439 0.522374
933 -9596.5244140625 -4.310729 2.506554 -1.483040 -1.254433 0.489962
934 64.9791717529 -3.129733 -4.456351 0.237255 0.518934 0.225180
935 129.2102813721 -4.327859 -4.609939 0.279728 0.176889 0.357138
936 -9885.1025390625 -4.113295 -0.106406 -1.170154 1.626493 0.487523
937 -11101.7792968750 -4.209040 -3.807679 -0.627559 -1.040086 0.976572
938 -11567.3300781250 -4.211849 -4.663591 1.484997 1.272720 0.391978
939 -8832.9199218750 -1.966263 -0.885614 0.696831 -0.649905 0.663371
940 203.1818389893 -3.966413 0.926397 -0.587727 3.960381 0.286734
941 -8837.1845703125 -3.792285 4.340489 -0.693117 -0.332568 0.503470
942 109.2811584473 -4.138084 -4.768351 0.791621 -0.421052 0.303416
943 -11212.2988281250 -3.798476 -4.838439 0.925263 1.615931 0.414214
944 -10898.8417968750 -4.654563 -3.120698 1.666330 1.101622 0.391274
945 -11942.8105468750 -4.141783 -4.692804 -0.006658 0.813084 0.476093
946 -10261.9121093750 -4.079340 -2.237976 0.852634 1.976953 0.539481
947 -11539.8798828125 -4.082475 -4.540940 0.507971 2.002404 0.182572
948 -11448.5341796875 -3.968983 -4.421464 0.307090 0.833455 0.331833
949 -10595.2343750000 -4.154043 -3.502894 -1.003543 1.559214 0.772910
950 2.0786285400 -3.297883 -1.389018 2.184545 -0.773558 0.350823
951 -11893.9277343750 -4.106865 -4.904065 0.329921 1.044638 0.308679
952 -9458.5830078125 -4.321482 0.456763 -0.044080 1.306863 0.509796
953 118.5623168945 -3.366511 -4.736392 -0.569366 0.766496 0.392689
954 -11801.0068359375 -4.406264 -4.934575 0.779897 0.364609 0.389683
955 -10189.9873046875 -4.104619 -4.446309 2.249724 2.122990 1.071998
956 -11070.4443359375 -4.282197 -3.646980 0.727697 0.301882 0.428117
957 -11497.8535156250 -4.097131 -4.580219 1.840916 1.350468 0.383397
958 -11400.3974609375 -4.727783 -3.698730 -0.113145 0.390298 0.422243
959 472.7928161621 -4.251770 -4.889467 -1.504538 0.332841 0.300036
960 -10820.1621093750 -4.137167 -4.258284 0.806436 1.507347 0.978692
961 -11830.8447265625 -4.213089 -4.891033 0.148387 -0.522220 0.578791
962 -11916.2910156250 -4.224982 -4.686344 0.119571 1.834382 0.454260
963 -11771.4531250000 -4.450898 -4.933704 0.550125 1.174543 0.278535
964 297.9305419922 -4.190661 -4.893435 1.212511 -1.484691 0.389650
965 -9277.5625000000 3.431029 -4.360326 0.187043 -0.364282 0.396330
966 -11117.1650390625 -4.549667 -4.998147 0.345320 0.854416 1.087074
967 6.7020416260 -3.509791 3.133277 -0.622384 0.778002 0.161548
968 89.0293121338 -4.466937 -4.177596 0.017423 0.102288 0.425927
969 7.7224731445 -4.334240 -4.443020 0.949641 0.471653 0.360695
970 -11467.6318359375 -3.888343 -4.931815 0.307378 -0.078368 0.419579
971 -9168.4892578125 -4.064539 3.437885 0.493704 1.422821 -0.018440
972 229.5280456543 -4.331712 1.261574 -0.676468 0.455394 0.263488
973 -11274.1552734375 -4.244525 -3.932511 0.673425 -1.573879 0.627523
974 79.2533874512 -4.885272 -4.871676 -0.266849 1.400587 0.381701
975 159.6130371094 -3.884570 -2.190259 -0.523193 -0.233412 0.437840
976 -8485.1044921875 4.954666 -3.493422 0.075920 3.232735 0.140559
977 -8580.8564453125 -4.250932 4.912832 -0.378150 1.010586 0.604763
978 -11042.7421875000 -3.528483 -4.575901 1.115630 1.849247 0.314619
979 -11724.2207031250 -4.846409 -4.544008 -0.677876 0.967055 0.663019
980 -9296.4140625000 -4.390569 0.691215 2.378095 -1.721508 0.574777
981 -11436.9384765625 -4.242607 -4.985067 0.612688 0.524665 0.523884
982 861.9514160156 -4.269769 -4.914909 0.307270 2.783290 -0.446727
983 -11595.8535156250 -4.326799 -4.626877 0.443870 0.747601 0.552588
984 -9214.6132812500 3.882786 -4.196272 0.562866 1.683280 -0.121866
985 -11280.9521484375 -4.494013 -4.201060 1.253095 -0.207355 0.560986
986 -9877.5888671875 -2.248526 -2.185112 2.006236 1.016909 0.410087
987 -10186.0498046875 -4.402025 -1.436577 0.520891 1.318719 0.440037
988 -10722.8027343750 -3.058026 -2.997376 0.103832 1.296807 0.341976
989 1.5346527100 -4.057560 -4.805952 0.383859 0.919659 0.309083
990 283.8070068359 -4.098346 -4.762445 -1.543238 2.139346 0.161607
991 9.9765777588 -3.892989 -1.856542 0.273195 2.002315 0.187402
992 -11614.3251953125 -4.015530 -4.412462 -0.576796 0.289420 0.687119
993 -11067.4990234375 -3.743998 -4.774344 2.694904 1.581851 0.118059
994 163.5131835938 -4.529052 -4.839168 -1.098643 0.343240 0.509065
995 50.9101867676 -4.735663 -4.973680 1.995338 0.975518 -0.003103
996 31.6928863525 -4.777859 -4.842912 -0.976864 -0.208315 0.475407
997 -11451.6845703125 -4.644716 -4.111868 1.552598 0.538910 0.401295
998 209.8312377930 -4.061977 -4.835526 -0.752722 0.212301 0.448878
999 -8839.0898437500 -4.389177 3.883948 0.246339 2.713222 0.206807
1000 -11764.1708984375 -4.556973 -4.596611 0.569974 0.453407 0.506933
1001 -10489.8945312500 -3.574476 -4.439181 -1.354897 2.472912 1.040833
1002 394.6567382812 -4.189171 -4.144171 1.100921 -1.356541 0.150641
1003 -10470.9023437500 -3.779402 -4.259611 0.679651 3.744241 0.574379
1004 160.6380462646 -4.120081 -4.602869 -2.058096 -0.180199 0.668107
1005 35.5873107910 -4.637913 1.951390 0.334152 2.810351 0.055260
1006 -10097.6474609375 -4.249563 -2.175025 -2.056608 1.795472 0.976965
1007 -11596.1064453125 -4.510146 -4.438005 -0.794956 1.507757 0.602423
1008 14.5175933838 -4.051604 -4.769708 -0.424552 -0.073317 0.481227
1009 -10967.1845703125 -3.813250 -4.188058 1.859406 2.341086 0.258629
1010 -9274.3193359375 -2.809104 -0.115236 -0.975811 0.902124 0.667716
1011 164.3623352051 -4.166829 -4.358255 -0.196481 1.561174 0.322574
1012 -11443.4687500000 -3.108457 -4.335434 -0.013149 -0.029322 0.481810
1013 -9253.9062500000 -4.211849 3.800899 -0.177660 -0.987601 0.391978
1014 347.2480773926 -4.026045 -4.635020 -0.389221 -0.702148 0.312919
1015 -9217.2373046875 -4.220988 4.536907 1.766987 2.078578 -0.109732
1016 -11180.5117187500 -4.106700 -4.492974 -0.015704 -0.111770 1.063951
1017 -10537.0302734375 -4.299369 -3.590399 0.434778 1.149343 0.756048
1018 -11565.9609375000 -4.127088 -4.838439 -0.413272 1.615931 0.635972
1019 -11965.9589843750 -4.086887 -4.564488 0.815976 -1.476780 0.455752
1020 -9644.9248046875 -4.141783 0.536221 -0.006658 0.813084 0.476093
1021 -8830.9697265625 -4.788474 4.547791 0.705783 2.589966 0.237081
1022 -11389.8544921875 -4.268734 -4.974852 -0.790757 2.652100 0.562212
1023 -10671.4013671875 -4.391503 -3.911939 -0.842749 0.833455 0.906207
1024 349.6341552734 -4.458171 -3.502894 -0.921455 -0.279434 0.323118
1025 210.3992462158 -4.433512 -4.709753 -1.005326 1.236682 0.407127
1026 62.2814178467 -4.404173 -4.904065 0.329921 0.930671 0.308679
1027 -11960.0673828125 -4.321482 -4.587579 -0.303026 1.027603 0.483350
1028 -9987.7724609375 -3.864525 -2.414176 -0.374212 0.766496 1.002304
1029 209.0423583984 -4.425766 -4.241753 0.028016 -0.125358 0.389683
1030 79.3395996094 -4.380199 -3.760554 -0.824710 0.079208 0.558522
1031 -9476.4052734375 -4.882650 0.778774 0.609929 1.571902 0.285976
1032 -11454.8583984375 -4.046294 -4.384549 0.230383 4.006073 0.383397
1033 -10458.2382812500 -4.120062 -4.985462 -0.584558 0.913997 1.403633
1034 -11548.2216796875 -4.016726 -4.973840 -1.281131 -1.179538 0.841361
1035 -9212.5742187500 -4.137167 2.579753 0.181445 2.554306 0.294038
1036 49.9794006348 -4.025007 -3.688060 0.371173 0.227688 0.366857
1037 -11336.3964843750 -3.965072 -4.955131 0.004311 -1.183901 0.548475
1038 -10624.3183593750 -3.941717 -2.399760 0.467198 1.174543 0.457036
1039 -11168.6767578125 -3.931607 -4.893435 0.826603 1.962915 0.445828
1040 -11552.4746093750 -4.165207 -4.345597 1.022476 0.336953 0.400270
1041 -9834.9003906250 -1.306720 -4.749995 -1.772687 0.171800 1.087074
1042 -10707.8955078125 -3.762186 -4.238220 -1.616347 1.663064 0.850494
1043 -10870.0292968750 -2.855819 -4.177596 1.047049 0.325151 0.425927
1044 -11633.8085937500 -4.334240 -4.642683 0.949641 1.400407 0.215190
1045 -11256.6826171875 -3.997620 -4.312640 0.615703 1.765355 0.587800
1046 -10409.7998046875 -4.106902 -3.219731 1.856969 2.251368 0.587066
1047 70.0386047363 -4.391091 -4.363850 2.938148 0.355072 0.377267
1048 -9409.9697265625 2.027069 -4.776878 0.092894 0.572985 0.382187
1049 -11703.5107421875 -4.099234 -4.586366 0.729137 1.400587 0.381701
1050 -7951.7011718750 -3.444454 3.008778 -1.944903 1.027485 1.125975
1051 408.6471557617 -4.353692 -4.610762 -1.251624 0.756345 0.296587
1052 -11797.5869140625 -4.382042 -4.881889 -0.154081 2.126597 0.488732
1053 -11508.3847656250 -4.484143 -4.646746 1.268661 1.800221 0.390479
1054 -9400.9140625000 -4.920558 0.394427 0.647684 1.432428 0.663019
1055 329.2087402344 -4.272022 -4.359713 0.520318 2.465470 -0.055157
1056 659.0362548828 -4.578123 -4.714008 2.927926 -1.335956 0.010455
1057 -11122.3330078125 -2.779895 -4.742764 0.116587 0.977258 0.199540
1058 493.4989929199 -4.326799 -4.626877 2.479058 -3.446054 0.373400
1059 603.9962768555 -4.415751 0.968637 0.562866 -0.884475 -0.112801
1060 -11833.3125000000 -4.263632 -4.742848 -0.175504 -0.607531 0.699388
1061 294.5682373047 -4.190325 -0.859481 -2.327218 4.958743 0.426648
1062 302.0679321289 -3.433425 -4.922031 -0.779912 0.273855 0.239587
1063 122.7748870850 -3.058026 -4.704775 0.551124 0.215115 0.305224
1064 24.6387481689 -3.165059 -4.395743 0.069469 -0.080942 0.405706
1065 39.5347595215 -4.203927 -4.547497 0.047278 3.098626 0.276250
1066 191.9876098633 -4.360032 -4.126101 -0.050297 0.491522 0.310513
1067 -9274.1191406250 -4.012999 0.780519 -0.724163 0.242530 0.581102
1068 -11131.4218750000 -4.265320 -3.755702 0.626777 2.179283 0.118059
1069 153.5522460938 -4.771342 -4.553310 -0.423399 2.321362 0.363875
1070 -10453.7841796875 -3.904705 -2.997557 2.622295 1.323697 0.453087
1071 446.3150024414 -4.191735 1.331645 0.006082 2.977889 -0.155615
1072 -11738.9853515625 -4.946176 -4.580893 -0.574639 0.538910 0.553314
1073 10.3412628174 -4.209907 -4.299808 -1.109333 1.121898 0.665938
1074 -10291.5888671875 -4.482390 -1.348891 0.572253 0.101016 0.490361
1075 482.5614929199 -4.478870 -4.713003 0.593714 2.088975 -0.379832
1076 -9347.4931640625 -4.310008 1.364277 2.848728 -0.476519 0.279328
1077 -8747.0654296875 4.388602 -4.144171 1.028871 0.064565 0.213688
1078 145.7088470459 -4.335532 -4.259611 1.321440 0.771439 0.007650
1079 -11341.9833984375 -4.660809 -4.973033 1.148869 2.619774 0.269766
1080 -9060.8525390625 -4.162539 3.267383 0.053926 1.823349 0.189485
1081 800.5859375000 -4.249563 -4.517896 1.781334 2.636423 -0.618291
1082 -11102.7578125000 -3.771171 -4.964173 0.019740 1.507757 0.602423
1083 25.6702423096 -3.934520 -4.790300 -1.066188 0.790297 0.463418
1084 157.9452514648 -4.370713 -4.646356 -0.218647 0.969560 0.407237
1085 -8543.3837890625 3.687953 -4.186542 0.700951 2.393086 0.645350
1086 -11521.8154296875 -4.382845 -4.829753 -1.175369 -0.325449 0.848777
1087 -8970.7021484375 -3.767420 1.527560 -1.044544 -0.631739 0.701144
