evaluations raw_y x0 x1 x2 x3 x4
38 -11318.3812662125 -4.282406 -4.113189 -4.246607 -3.120325 1.894843
39 -11137.6131761021 -3.541625 -4.120436 -3.887159 -2.878792 1.814782
40 -11654.1513609144 -4.863989 -4.685045 -4.501575 -2.535503 1.890609
41 18.5422659742 -4.953667 -4.420152 -4.274440 -2.671763 1.791300
42 -11688.5474848284 -4.937939 -4.581903 -4.107574 -2.639592 1.840989
43 27.2658684614 -4.981425 -4.408341 -4.677985 -2.911737 1.841789
44 133.7969862756 -4.933029 -4.830130 -4.864775 -2.812578 1.757440
45 -11562.3924480209 -4.833120 -4.379996 -4.070671 -2.571067 1.852735
46 10.7590133681 -4.722909 -4.863489 -4.217351 -2.442906 1.784460
47 -11442.1690346544 -4.860918 -4.733841 -4.204591 -2.393745 2.009828
48 -11528.7796009470 -4.679868 -4.790122 -4.718399 -2.417805 1.963980
49 -11460.0776394139 -4.682968 -4.856394 -4.275860 -2.635771 2.008402
50 -11431.2473387102 -4.687479 -4.477183 -4.335124 -2.584968 1.949643
51 -11481.5503663594 -4.759329 -4.719198 -4.459555 -2.801390 2.007073
52 -11486.7531974602 -4.822933 -4.641396 -4.593421 -2.630438 1.998031
53 116.4781515406 -4.808488 -4.636715 -4.458655 -2.954704 1.735554
54 -11539.0891588727 -4.988209 -4.671678 -4.434010 -2.905326 2.013460
55 -11442.7943791608 -4.749839 -4.677902 -4.489341 -2.624486 2.011428
56 -11658.3047455081 -4.946112 -4.673769 -4.559437 -2.733303 1.921746
57 -11575.3838640973 -4.926331 -4.684991 -4.528304 -2.826534 1.979815
58 -11546.9621820917 -4.889906 -4.667963 -4.463143 -2.762186 1.977988
59 -11716.4253853923 -4.935675 -4.670798 -4.457279 -2.760468 1.874694
60 -11550.8358107795 -4.884831 -4.647256 -4.451407 -2.729799 1.966748
61 -8973.7815528860 0.060267 -3.299256 2.889136 -1.173995 1.701146
62 4364.2495280852 1.196767 0.217286 -3.087401 1.710786 -3.676318
63 -9832.2743546111 1.954611 -4.775742 4.874896 -4.592311 1.139476
64 2011.1108498720 2.672051 4.898453 -0.963944 -3.942809 -1.219019
65 -3584.5139344693 -2.447509 2.506277 -2.161111 0.609415 4.852538
66 5063.4954477354 -4.107666 3.454338 1.729036 0.208785 -4.646607
67 -5691.9845822324 -3.396836 -2.966470 4.165058 4.343753 4.065042
68 4043.1807676775 -4.898746 -0.898285 -2.899984 -0.607537 -2.851394
69 -8795.5783370831 -1.195566 -4.203784 -0.220441 -2.892530 2.629562
70 3692.0732528624 3.836722 -1.963107 -1.179132 3.376139 -3.316616
71 2716.5656333259 3.221436 1.496042 3.556807 -3.354798 -2.295068
72 1380.3636947433 -0.998666 3.769944 1.554429 -2.296602 -0.739934
73 223.7797949442 -2.305210 -1.614325 0.978898 1.294857 0.499219
74 -3523.3742792556 4.820558 0.822606 -4.645321 4.242199 3.603966
75 1016.1716269183 0.924651 1.772564 -3.899156 2.625402 -0.269318
76 -6866.8145781947 1.823022 1.867832 4.351603 -4.941373 1.817535
77 -7311.8842400125 4.328043 -3.197333 3.925443 -3.375872 1.962488
78 -7351.8999187027 2.436048 -2.145069 4.681560 -2.577900 2.006792
79 -8408.5070805613 3.283170 -3.939306 3.068434 -4.476178 1.752329
80 -7886.1784187725 2.755876 -4.001296 3.167710 -2.000623 2.038055
81 -9542.8762146947 0.917618 -4.953485 4.796900 -2.100373 1.414678
82 -8969.2187559698 1.630872 -1.414345 2.497257 -4.907976 1.275074
83 -10573.8351001806 0.127149 -4.951301 2.026132 -4.524055 1.273338
84 -10367.1212055967 -0.559895 -4.879128 4.547977 -4.146162 1.333162
85 138.3439400343 3.866638 -4.063993 2.069926 -4.972620 0.883449
86 -10025.4243370850 -0.948494 -4.179100 3.865371 -3.483717 1.498387
87 -9770.5696565926 -0.725448 -1.546321 1.059918 -4.948410 1.378983
88 -10110.9269247282 0.709570 -4.489173 4.428710 -4.632006 1.194994
89 -10382.2793184517 -0.252616 -4.797782 2.214999 -1.415974 1.208572
90 -9585.2602920607 0.257669 -4.069909 4.088524 -4.547319 1.573105
91 -11012.9440359554 -1.190533 -4.965658 2.145533 -4.694079 1.269058
92 -10806.9536283996 -1.474678 -4.568350 1.042250 -2.455528 1.299580
93 -10549.2442769584 -0.879681 -4.914764 3.126692 -2.216940 1.248698
94 -10187.7713607806 -0.977215 -3.670792 2.483514 -2.494746 1.316898
95 -10828.3801733413 -1.512474 -4.994662 2.952276 -2.971322 1.282506
96 218.3970501957 -3.101518 -4.792628 0.232615 -4.754523 1.280940
97 5.8730705889 -3.044311 -4.665077 2.023141 -3.851583 1.245773
98 -11405.3317190724 -3.130793 -4.953349 1.790376 -2.706784 1.299634
99 51.0478758518 -2.982205 -3.639952 0.801982 -4.454907 1.317239
100 -11249.8853051532 -2.547892 -4.874207 3.704677 -4.940968 1.287579
101 -10397.8737787387 -2.747443 -2.531277 3.454596 -2.857037 1.272889
102 -10282.8586172417 -2.485902 -4.759070 3.098052 -2.662745 1.772443
103 -11006.9216499079 -2.751002 -4.990032 0.108429 -2.460055 1.595541
104 54.2418724486 -2.784407 -4.104708 1.197564 -2.530801 1.121611
105 -11460.6273791380 -3.246398 -4.952839 0.638063 -2.398037 1.348022
106 -8611.1930638163 -0.443317 -4.784794 1.047217 -3.521785 2.668020
107 -10121.5590572398 -2.166565 -4.679428 2.206337 -1.054335 1.741532
108 789.7140667077 -4.391144 -4.732110 1.019902 -0.796565 0.321001
109 124.0595510916 -2.840224 -4.958295 1.982086 -0.864731 0.871236
110 1579.4148747985 -0.601200 -4.163538 -0.698196 -0.982287 -0.505098
111 -10119.2575634940 -2.172741 -4.864289 1.213323 -1.959505 1.921388
112 -10120.7291074541 -1.661712 -4.666890 -0.640061 -2.175279 1.919487
113 -11030.8591480164 -1.870452 -4.847921 0.720152 -2.284310 1.304165
114 66.2468021402 -3.944180 -4.960417 1.808721 -2.321971 1.121226
115 -9913.0969742060 -1.627768 -4.927466 2.122094 -2.266383 1.912438
116 -11034.6741433312 -3.035481 -4.995651 1.174902 -1.967887 1.525843
117 -10865.0760488356 -2.906917 -4.969376 1.486239 -2.646341 1.633314
118 2.3425165699 -2.737177 -4.981207 1.365156 -2.859561 1.226182
119 -11333.4756630320 -2.803333 -4.890679 1.396348 -2.691921 1.291779
120 -10897.0107085717 -3.286953 -4.851025 0.403416 -2.535635 1.738687
121 47.8357408553 -3.044524 -4.979926 1.039301 -2.464294 1.188080
122 131.7397118922 -2.960130 -4.997400 0.449739 -2.274845 1.137285
123 132.5110011670 -3.059466 -4.836341 0.238232 -2.298288 1.155287
124 -11170.1745177808 -3.358016 -4.892630 0.999857 -2.486998 1.533558
125 -10939.6028633925 -3.053628 -4.958783 1.096494 -2.292534 1.614958
126 -11311.7669125220 -3.407068 -4.995742 0.698503 -2.503326 1.494143
127 -11425.3838767467 -3.416441 -4.992773 0.711579 -2.443306 1.414326
128 -11240.1210238416 -3.350843 -4.894978 0.635929 -2.261243 1.495569
129 -11212.8158925805 -3.231476 -4.898761 0.695869 -2.272010 1.485499
130 -11387.1379970258 -3.432525 -4.946674 0.670928 -2.265996 1.423561
131 -11507.7831839599 -3.294399 -4.926290 0.666978 -2.448326 1.322846
132 -11409.4694161959 -3.328790 -4.925725 0.689117 -2.430575 1.392819
133 -11366.9040683953 -3.275941 -4.924681 0.680797 -2.343372 1.403908
134 -11437.4895017104 -3.321510 -4.983623 0.684050 -2.439805 1.385741
135 -11353.8192683618 -3.239668 -4.951641 0.648567 -2.353885 1.413637
136 -11543.8522771510 -3.373349 -4.961247 0.638406 -2.457736 1.325751
137 -11435.9697674504 -3.216886 -4.943093 0.637022 -2.527229 1.365679
138 -11447.9383299105 -3.325735 -4.901343 0.639229 -2.485740 1.369025
139 9.2014317561 -3.227576 -4.933586 0.646232 -2.530321 1.276455
140 -11542.0820411973 -3.300182 -4.892119 0.692904 -2.518211 1.297272
141 -11566.4046641107 -3.382359 -4.914965 0.704279 -2.422290 1.295553
142 -11538.5375462515 -3.420527 -4.947247 0.661525 -2.421035 1.332095
143 -11494.6571411383 -3.450604 -4.931937 0.697714 -2.417765 1.361760
144 -11452.2994262269 -3.298950 -4.926248 0.680103 -2.414734 1.357438
145 -11499.5946238246 -3.447162 -4.956168 0.679744 -2.495953 1.369846
146 -11528.4238863885 -3.462939 -4.836658 0.822546 -2.369784 1.309327
147 -11588.3156475811 -3.554119 -4.825887 0.607750 -2.485619 1.310631
148 -11492.5902772631 -3.528458 -4.836369 0.548859 -2.428513 1.371312
149 1.3006797749 -3.498277 -4.844761 0.814760 -2.313608 1.257245
150 -11410.8439627701 -3.351095 -4.823822 0.565488 -2.410139 1.382744
