evaluations raw_y x0 x1 x2 x3 x4
99 690.8401489258 0.548958 3.387113 -3.408004 -3.958746 0.055248
100 3900.4218750000 3.873291 0.060373 4.688714 -1.367469 -4.817366
101 4339.8183593750 -4.581530 -1.807985 1.073414 0.468486 -4.272688
102 -7125.2583007812 -0.501439 -3.316252 4.168348 2.689695 2.226620
103 1361.4464111328 -1.284843 4.670220 -4.164117 -2.593853 -1.120533
104 2987.7189941406 4.358289 -2.988002 -2.422684 2.031147 -2.692968
105 -4962.4770507812 -0.242624 2.212520 -4.972617 4.335747 3.594788
106 -6690.8305664062 0.362306 -0.370300 -4.576077 1.892917 2.486578
107 -6090.2211914062 -3.764630 3.670384 -4.590852 -0.684859 2.761212
108 -6928.1645507812 -1.891692 3.885573 -0.553758 1.725258 1.749240
109 -5797.7949218750 0.316303 4.702396 1.717277 1.536701 2.244324
110 -7932.9848632812 -4.949092 -0.869577 1.017766 1.406424 2.431196
111 -9247.4218750000 -4.856498 -0.248370 -1.893950 -0.926159 1.819270
112 -8575.0908203125 -4.420462 0.272260 -3.092707 1.006706 1.747706
113 -7772.4277343750 -4.985126 2.860006 -1.467528 1.192550 1.603896
114 -9073.7324218750 -4.655237 0.329246 -2.427956 1.489184 1.336229
115 -9209.8974609375 -4.925016 -0.480135 -0.133268 0.834537 1.561660
116 -10396.3369140625 -4.816827 -2.260088 -3.448882 -2.713519 1.448925
117 -9745.1181640625 -4.221631 -0.626510 -0.724399 1.074345 1.261399
118 -9042.0839843750 -3.222102 -1.711755 -4.983040 -0.204133 1.704794
119 -9849.6357421875 -3.266977 -3.532743 -1.267908 0.677489 1.715491
120 -10087.2656250000 -4.748053 -2.004931 -1.990819 0.216955 1.462090
121 -9458.1826171875 -4.777549 -4.753607 -4.906703 -4.102791 1.428378
122 -10656.5576171875 -4.982685 -4.847026 -2.537272 -1.598981 1.221770
123 69.1085815430 -4.094179 -3.247495 -2.309463 -1.235059 1.223784
124 -9340.5029296875 -4.251253 -4.675666 -3.591016 -4.875875 1.715598
125 -10274.5527343750 -4.970743 -3.372133 -0.993227 -0.427658 1.511016
126 -9895.2167968750 -4.838286 -2.768730 -4.350438 0.728370 1.219514
127 -9598.2060546875 -4.804451 -3.441203 1.275273 -4.038417 1.510085
128 -6234.2290039062 -4.701688 0.705378 1.156816 -4.551612 4.189799
129 -8554.8115234375 -4.279666 -2.390125 -4.116103 -4.228710 2.480160
130 585.1562500000 -3.859830 0.586654 -0.548792 -4.308422 0.565611
131 908.8867187500 -4.995110 -4.249975 -4.396771 -0.361756 -0.238804
132 -9009.5810546875 -4.942587 -1.764678 0.343448 -2.213156 2.237270
133 -9061.8583984375 -4.900684 -3.554665 -1.519629 -3.161842 2.454304
134 271.0540771484 -4.964470 -3.946688 -3.590428 -0.856103 0.708530
135 -10003.0751953125 -4.965445 -0.365328 -4.224209 -2.422091 1.231573
136 -10521.3740234375 -4.548074 -4.848800 -2.145496 -1.944445 1.400246
137 -9543.4140625000 -2.960923 -4.973359 -4.343892 -1.337444 1.702757
138 -10063.8593750000 -4.278134 -4.985502 -0.833201 -1.588394 1.677933
139 -10195.7236328125 -3.313898 -4.948392 -0.970812 -1.075503 1.628601
140 -10369.0439453125 -4.625824 -4.765578 -0.585606 -1.203714 1.433119
141 -10312.6914062500 -4.901207 -4.852615 -3.414777 -1.575032 1.343257
142 -10495.9873046875 -3.862872 -4.998756 -2.469326 -1.776940 1.422999
143 -10842.6123046875 -4.969928 -4.972246 -2.379546 -1.677542 1.093780
144 -10707.9814453125 -4.694586 -4.968506 -3.118432 -1.365245 1.136234
145 -10116.2451171875 -4.844419 -4.984720 -3.204758 -1.402453 1.474913
146 -10586.7890625000 -4.809305 -4.977463 -1.373668 -1.749434 1.295069
147 -11208.6601562500 -4.657893 -4.995439 -1.522085 -1.706096 0.928346
148 344.3618774414 -3.036578 -4.925396 -1.922034 -1.472477 0.869024
149 335.5159912109 -3.157205 -4.866895 -1.291313 -1.705223 0.836428
150 -10646.7812500000 -4.544568 -4.845315 -2.973214 -1.816096 1.256024
