evaluations raw_y x0 x1 x2 x3 x4
98 -5.6376926896 -3.818537 -4.303168 -4.406328 -5.000000 -3.900479
99 -4.2989155519 -4.637637 -4.087989 -4.753677 -5.000000 -4.328654
100 -5.0117606992 -4.105028 -4.277595 -4.183290 -4.784391 -4.265733
101 -4.7860425699 -4.027683 -4.476505 -5.000000 -4.789128 -3.920212
102 -5.4541605855 -3.628351 -4.039133 -4.511698 -4.936960 -4.101975
103 -5.9881564234 -3.811094 -4.025764 -4.681315 -5.000000 -4.168079
104 -4.4165779084 -3.912629 -4.000645 -4.508719 -5.000000 -3.834858
105 -5.7486376407 -3.702421 -4.486056 -5.000000 -4.755006 -4.125494
106 -4.8759244123 -4.081697 -4.084264 -4.488179 -5.000000 -4.477520
107 -3.0698813485 -4.318907 -4.192616 -4.541940 -4.600924 -3.977602
108 -4.3753245959 -4.250697 -4.086789 -4.656767 -5.000000 -4.404579
109 -3.9972670134 -3.387535 -3.946784 -4.578779 -5.000000 -4.413693
110 -5.3915866048 -4.136039 -4.383491 -4.688061 -4.994217 -4.029068
111 -4.2969412523 -4.218148 -4.080369 -4.541646 -5.000000 -4.456807
112 -6.4162467479 -3.728071 -4.212663 -4.429739 -5.000000 -4.160433
113 -4.7375443848 -3.697942 -4.212126 -4.889415 -4.802644 -3.935130
114 -5.5575491290 -3.590406 -4.133448 -4.434045 -5.000000 -4.088189
115 -5.4111291096 -4.091521 -4.137154 -4.326659 -5.000000 -4.317555
116 -5.9197849559 -3.842689 -4.095694 -4.313919 -4.850107 -4.188188
117 -6.2370620071 -3.791687 -4.324140 -4.380108 -5.000000 -4.009665
118 -5.8721782712 -3.744206 -4.458542 -4.636732 -4.815261 -4.013724
119 -2.2358399169 -3.503841 -4.052701 -4.469959 -4.858951 -3.672093
120 -6.6119003811 -3.818431 -4.263015 -4.419798 -5.000000 -4.327767
121 -5.0861879456 -3.446884 -4.270311 -4.471581 -5.000000 -4.352100
122 -5.6386828111 -3.584313 -4.133248 -4.389318 -4.970088 -4.309921
123 -6.2078133749 -3.900819 -4.272809 -4.600839 -4.899890 -4.092397
124 -6.1965194868 -3.603039 -4.395218 -4.489244 -5.000000 -4.325424
125 -6.2922704783 -3.663004 -4.239647 -4.504229 -5.000000 -4.206325
126 -6.2795885468 -3.731963 -4.174637 -4.337442 -5.000000 -4.313267
127 -6.3282649189 -3.726624 -4.180903 -4.538955 -4.995734 -4.300116
128 -6.2701642063 -3.888982 -4.306788 -4.402849 -4.784068 -4.235793
129 -5.9310126056 -3.829866 -4.248788 -4.448412 -4.984446 -4.504901
130 -6.1848353735 -3.875961 -4.156265 -4.385883 -4.872374 -4.235592
131 -5.5696309692 -3.743107 -4.286362 -4.387757 -5.000000 -4.561407
132 -6.7888353407 -3.876025 -4.370485 -4.490240 -5.000000 -4.361767
133 -6.7085264728 -3.941916 -4.383525 -4.662900 -4.923052 -4.254539
134 -6.2878724295 -3.915527 -4.294746 -4.476607 -4.956712 -4.431643
135 -6.7540456944 -3.785662 -4.496988 -4.471229 -5.000000 -4.436848
136 -6.7126775173 -3.805625 -4.375518 -4.629825 -5.000000 -4.382672
137 -6.5762801742 -3.900983 -4.266093 -4.445578 -4.964308 -4.296193
138 -6.7710191973 -3.813670 -4.360106 -4.477205 -5.000000 -4.358982
139 -6.5351109667 -3.879681 -4.392387 -4.581777 -4.913792 -4.436203
140 -6.3688128403 -3.886690 -4.357029 -4.432824 -4.988727 -4.461378
141 -6.7664133044 -3.938962 -4.400089 -4.594351 -5.000000 -4.360673
142 -6.7848990432 -3.830901 -4.399618 -4.571694 -5.000000 -4.389540
143 -6.8987798085 -3.881227 -4.474569 -4.373237 -5.000000 -4.374235
144 -6.7831607453 -3.964917 -4.456072 -4.348242 -4.994489 -4.313661
145 -7.1269997518 -3.819518 -4.514634 -4.422601 -4.982653 -4.301951
146 -7.1936565386 -3.787795 -4.611048 -4.327782 -5.000000 -4.283870
147 -7.0547439818 -3.722347 -4.611280 -4.366912 -5.000000 -4.291174
148 -7.0204415989 -3.769989 -4.584732 -4.379461 -4.937180 -4.310624
149 -7.1215282927 -3.820111 -4.586882 -4.276511 -5.000000 -4.297012
150 -7.0134541946 -3.702131 -4.673525 -4.349182 -4.989910 -4.284359
151 -6.8421763373 -3.703711 -4.558779 -4.313907 -5.000000 -4.319534
