evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.8093545437 -3.523903 0.681969 1.606711 4.593003 -2.813736 -3.422644 -2.481632 -0.687130 2.823836 2.865379 -0.022352 -1.308391 4.181498 -2.944578 -1.580847
151 1.6597990990 -4.118771 0.887075 3.271598 4.831235 -3.882412 -4.804902 -0.779871 -1.954718 1.755471 4.639851 -1.854566 -2.370841 0.806438 -0.436875 -0.441690
152 1.4700162411 -4.356992 -0.799409 0.985382 4.465335 -2.796471 -3.889246 -1.879801 -0.843159 2.260306 2.689189 -0.544792 -1.035500 2.634588 -1.527983 0.589758
153 1.3174561262 -4.958661 0.426604 2.842435 4.365422 -3.052202 -3.668578 -0.596499 1.733917 2.762820 4.640828 -0.498983 -2.143192 0.265525 -1.917159 0.870929
154 1.4842091799 -4.688164 1.077142 0.213254 3.333467 -3.467616 -4.340634 0.369485 -0.355636 0.825983 4.647250 -0.625830 -1.125861 3.231696 -1.940594 -0.842219
155 1.3032445908 -4.998243 3.281484 3.245173 4.870251 -3.098929 -2.495732 -1.378388 1.825621 1.181614 3.717358 -0.351189 -1.475077 2.501506 -2.002859 -0.526057
156 1.7850830555 -3.877898 0.101585 2.826646 3.879372 -1.470169 -4.944929 0.221343 -1.431429 2.143392 4.911870 -1.335932 -2.657951 3.596413 -0.555115 -0.351881
157 1.3289563656 -4.936529 1.687138 2.448576 3.832930 -2.838123 -3.664716 -2.118976 1.725071 2.374219 4.467849 0.993252 -1.094610 1.504148 -1.895397 0.524091
158 1.3799408674 -4.917878 0.079817 3.841238 4.034212 -2.618493 -4.522209 -0.016263 -0.038900 1.968132 4.663226 0.370838 -2.374329 1.139338 -3.254227 -0.375698
159 1.5838298798 -4.314107 2.212236 1.421460 4.264243 -2.910657 -4.981637 -0.525321 -0.076738 0.916063 3.843159 -0.305912 -2.797290 1.893039 -1.410613 -1.082431
160 1.7729344368 -4.214392 1.453849 0.417168 3.711509 -1.693384 -4.431701 -1.217087 0.725024 2.964990 4.809254 -2.116430 -2.828606 3.345575 -2.442242 0.041166
161 1.4102289677 -4.907836 1.195590 2.812245 3.936216 -2.833942 -4.012168 -0.753056 0.088425 1.439265 4.946243 -1.488295 -2.082581 1.450393 -1.137940 -1.736149
162 1.6108418703 -4.743147 3.168133 3.584501 2.072928 -2.480313 -4.023104 -2.119157 2.117107 3.037184 4.951763 0.473768 -3.757210 2.307025 0.761337 -1.425221
163 1.4315836430 -4.767417 1.790864 3.389358 4.913407 -3.065173 -3.687954 -1.781608 0.380011 2.867751 4.644823 0.069856 -3.756708 2.978310 -0.300753 -1.027302
164 1.3633629084 -4.971489 1.227422 4.386388 3.466044 -2.256792 -2.617057 -0.566599 2.318645 2.568137 4.335230 1.205256 -2.516345 1.753252 -1.447508 0.351265
165 1.3568999767 -4.891698 0.149978 1.161496 4.602472 -2.681756 -4.210930 -2.188269 0.350559 1.605333 4.956186 -2.530929 -2.035482 0.961420 -2.079644 1.153261
166 1.3189649582 -4.989725 2.404961 1.052312 4.351603 -2.522224 -4.868269 0.126737 0.334804 1.568465 3.299256 -0.602475 -3.203863 1.535577 -1.997666 -0.050923
167 1.5206990242 -4.487567 2.200431 2.366449 4.619983 -2.685082 -4.999985 -0.109935 2.789854 1.224922 4.335310 0.486019 -0.926176 1.273309 -0.531898 0.386537
168 1.3037730455 -4.999855 1.759502 3.843338 4.869080 -2.023026 -4.571205 -0.287012 1.373044 3.722328 2.902801 1.440315 -1.730453 0.196371 -1.865990 0.245115
169 1.3875995874 -4.435270 0.703702 1.557582 4.250892 -3.102799 -3.240425 -1.022462 0.445730 1.625124 2.710239 0.769026 -1.337455 2.577959 -1.302820 0.521572
170 1.6144245863 -4.338135 1.603426 -0.016613 4.999910 -2.845794 -3.634334 -1.735714 0.104591 3.357530 4.954774 -0.168965 -2.605910 1.110301 -2.952813 -0.533883
171 1.4115885496 -4.985386 3.426462 2.628536 4.932619 -3.447990 -4.017589 0.305278 2.720064 4.227658 4.328814 0.571602 -2.310952 0.319110 -1.590492 0.443260
172 1.5836120844 -4.415883 2.550997 3.207393 4.060034 -2.475504 -4.974729 -0.528389 1.488926 4.191793 2.138242 1.227320 -3.052220 0.373662 -3.099385 0.879443
173 1.4788085222 -4.341259 2.420316 1.834317 4.936534 -1.841166 -2.932055 -2.194655 0.219377 2.055655 3.841889 0.237775 -3.349773 1.328431 -0.792635 1.533112
174 1.3192050457 -4.712305 1.376179 1.617967 4.998335 -2.738720 -4.908857 -0.475371 1.059504 1.428979 2.639338 0.780672 -2.439734 1.961308 -2.089477 3.034360
175 1.3116246462 -4.998362 0.974667 2.082491 1.724312 -1.640736 -4.539565 -1.175097 0.923304 3.502607 3.038551 0.955982 -0.840446 0.722313 -1.295789 0.938995
176 1.8104135990 -3.411153 2.098631 1.838776 4.571973 -3.936950 -3.594318 0.252838 0.180531 2.470523 3.336597 0.762883 -2.989134 1.666896 -1.300783 0.565439
177 1.7727534771 -3.767189 1.570616 4.611656 4.698991 -3.733817 -4.805767 0.075206 1.139890 3.683349 2.877583 -0.059568 -2.623166 1.344712 -3.103539 1.539799
178 1.3910014629 -4.653580 2.094020 3.761005 4.565708 -2.459080 -3.619412 -1.286738 0.714663 3.589138 2.489482 1.204541 -2.000699 0.708805 -1.377908 0.683868
179 1.5664403439 -4.723196 4.300231 4.735649 4.599969 -4.418909 -4.871349 1.288057 0.277145 0.956860 4.790587 -0.417723 -3.627968 0.359432 -1.816039 -0.576283
180 1.6191953421 -4.504616 2.281908 3.269883 3.835283 -0.936454 -4.196173 -1.317066 1.458220 4.280746 4.236523 0.938223 -2.343750 -0.438769 -3.283837 -0.380661
181 1.3753027916 -4.735704 2.125693 1.008974 3.338584 -3.432351 -3.635483 -2.402619 0.359087 3.356226 2.283839 1.253807 -0.277425 2.831085 -0.236108 1.787376
182 1.8190518618 -3.550428 0.313636 -0.217343 4.999888 -1.620346 -4.974795 0.158043 2.132018 4.468035 2.747887 0.407505 0.159690 1.795803 0.266814 1.786002
183 1.2729940414 -4.992786 0.840852 1.215357 3.346242 -2.504124 -4.387065 -1.398643 0.585906 2.339875 3.935783 1.522608 -0.140138 0.992167 -0.932223 -1.171915
184 1.2592329979 -4.955060 0.914186 1.035382 4.365655 -3.617029 -4.912801 -0.663707 0.478653 2.285150 3.378468 0.477909 -0.501457 0.885746 -1.428253 1.697124
185 1.5814980268 -4.447988 3.126899 2.783681 2.950966 -2.055497 -3.525849 0.628642 1.900088 0.464995 2.182189 1.178686 -3.579063 1.328643 1.091849 3.097228
186 1.5254911184 -4.390479 1.655075 2.502071 3.617146 -2.699942 -4.555366 -2.113660 1.761951 0.988573 1.358740 0.138228 -2.233017 2.465279 -3.208656 1.569132
187 1.5543713570 -4.564850 2.117871 3.306472 2.372138 -2.493872 -4.908735 -1.199517 2.176415 1.775255 3.023508 0.972089 -0.682705 1.794336 -1.724634 2.396519
188 1.5187852383 -4.931322 3.836282 4.772382 3.779511 -2.527206 -4.471052 0.064121 1.570855 3.846691 3.267862 0.091104 -1.753407 1.730790 -1.267350 3.375812
189 1.5542825460 -4.373330 1.340841 0.356087 3.116844 -3.966237 -4.473909 -1.469855 0.790277 2.271259 1.820240 0.292783 -1.245735 1.807803 -1.296257 2.943681
190 1.2767548561 -4.920360 1.739391 2.543103 4.114414 -2.001275 -4.538031 -1.164919 0.622014 3.187711 2.291479 0.141792 -0.423724 0.871631 -0.046154 1.186141
191 1.6198296547 -4.391025 1.276234 1.399500 1.376208 -1.238556 -4.835198 -2.743101 0.989064 1.841691 2.509491 0.490400 -2.380133 0.582676 1.065875 1.708434
192 1.7408716679 -3.709747 1.609374 4.736347 4.853538 -2.906133 -4.094680 -0.603259 1.240195 3.464973 3.379659 1.641987 -1.313399 1.236931 -2.880366 0.433911
193 1.6257123947 -4.233061 1.879052 0.646544 3.834176 -2.465762 -3.629101 -2.329625 -0.882593 3.360473 3.944805 0.658468 1.786441 2.327085 -3.611195 0.554472
194 1.4954546690 -4.249487 0.862308 2.231848 3.527721 -0.665714 -4.118666 -0.567352 1.360328 3.125812 2.596394 2.271849 -0.360372 1.459612 -0.609331 1.592329
195 1.4088282585 -4.757868 1.536673 2.083209 3.331946 -3.077964 -4.697455 -0.078659 -1.923330 3.780098 3.923665 2.265448 -1.327646 0.215641 -0.577309 1.244029
196 1.7096832991 -3.702023 2.860216 2.440089 4.882789 -1.782103 -4.989237 -1.697042 0.839193 3.120245 4.336483 1.803604 0.707253 0.812970 -1.637010 0.026180
197 1.5793802738 -4.100873 1.185292 2.025629 4.445880 -3.183324 -4.990205 0.071848 1.304310 2.187007 3.041323 0.063988 -0.562344 0.767058 -1.892619 3.152341
198 1.5575164557 -4.424084 0.084022 2.173128 2.659096 -2.988656 -4.027563 -1.577363 -2.553385 1.537573 4.968121 -1.041627 -0.997744 0.075616 -2.728497 1.471588
199 1.3408560753 -4.997502 2.669047 1.996532 4.562058 -2.015802 -3.633818 -0.877495 -0.307432 3.411301 4.565137 -0.613993 -0.903391 1.393041 -3.517349 1.528502
200 1.3277543783 -4.896384 0.123011 0.745006 3.973431 -2.673994 -4.424974 -1.018960 0.354903 2.790062 4.980432 0.689973 -0.163641 1.851851 -0.144700 0.076897
201 1.2622880936 -4.807360 -1.642667 2.265642 4.897665 -0.813207 -4.965702 -0.811508 -0.143957 2.595852 3.174837 1.379545 0.410814 0.275537 -2.075085 1.326052
202 1.5141772032 -4.530261 1.829569 2.915566 2.872074 -3.954506 -4.978662 -0.926735 1.045737 2.127213 1.896152 1.103066 -0.198548 0.892514 -1.299486 1.013980
203 1.5672701597 -4.205071 0.853341 1.847956 3.854862 -3.518820 -3.898509 -1.692717 1.793620 2.365913 3.224083 0.863682 -0.131928 2.164493 -2.353375 0.313340
204 1.4446337223 -4.454597 2.410411 1.916685 4.682733 -2.640267 -4.999930 -0.057105 -0.623044 2.513450 2.015084 -0.314032 -0.987417 -0.009401 -0.843967 1.022315
205 1.4112174511 -4.916781 -0.394277 0.908602 3.399670 -0.662791 -4.882062 -2.279309 1.588449 3.120232 4.463887 1.475915 -0.631651 0.415611 -2.421355 -0.773966
206 1.2897773981 -4.793315 1.652092 2.154950 3.776800 -0.873413 -4.827346 -0.383340 0.410720 2.469881 2.239540 1.010941 -0.273079 0.375806 -1.286099 2.455952
207 1.3942030668 -4.834269 1.719929 1.321680 4.999536 -2.878311 -4.283966 -1.026777 -0.230539 4.470006 4.162777 -1.105276 0.045367 1.211746 -2.001223 0.586270
208 1.3533645868 -4.863298 1.899940 1.115345 3.217082 -2.519273 -4.830731 0.061695 -1.540719 3.127320 3.281943 1.001296 -0.444967 2.197665 -0.456836 -0.196698
209 1.3173041344 -4.898715 -0.084771 2.906398 4.005250 -3.150873 -4.486266 -1.421186 -0.455405 2.271057 3.948675 1.277375 0.764240 2.212495 0.286084 -0.898532
210 1.2617777586 -4.896681 1.125802 1.511182 4.918686 -1.293322 -3.996978 0.589903 -1.308214 3.174272 4.862012 1.846172 -0.165126 1.383591 -0.430263 0.709792
211 1.4553567171 -4.278082 -0.435906 1.593297 3.871022 -1.063091 -3.313351 -1.267842 -1.993763 2.891908 1.767098 1.260207 1.417955 0.709437 -0.958651 0.449767
212 1.1768289804 -4.992098 1.137236 1.944532 4.627612 -1.113166 -3.961460 1.151649 -1.178534 3.664237 2.162759 0.740461 0.204746 0.629366 -1.710149 1.622606
213 1.5256862640 -4.558432 -1.774336 1.751172 3.208579 -3.746540 -4.941674 0.563625 0.969801 3.833201 3.497642 -0.791647 0.697200 0.355564 -2.340043 1.272604
214 1.2076137066 -4.939597 -2.041229 1.876040 4.838207 -2.638317 -3.701597 -2.083903 -1.407971 0.865465 3.790611 0.026220 -1.263239 1.653399 -1.704496 1.390767
215 1.2945879698 -4.884110 -0.370656 2.147635 4.929752 -1.587231 -4.381238 -0.306758 -1.116544 3.762878 4.054699 0.467970 0.358192 1.385015 -1.169016 0.141790
216 1.2793537378 -4.918689 0.418837 0.481413 3.601375 -1.680412 -4.900179 -1.201532 -0.341701 2.930171 2.950463 -0.070963 0.404789 0.812873 -0.241081 1.395456
217 1.3324368000 -4.621731 1.267239 1.256491 4.209204 -1.751773 -3.813409 0.453504 -2.357541 3.172147 2.142052 1.012503 0.842803 -0.002486 -1.893035 2.416204
218 1.6147773266 -4.037477 -2.856426 3.094249 4.873944 -1.738206 -3.881134 -0.080440 -2.792642 2.588776 2.960113 -0.555132 -0.852678 -0.074300 -2.496530 2.370384
219 1.5926063061 -4.103072 1.344207 3.753620 4.706802 -2.440886 -4.751876 -1.834468 -2.614879 3.418755 3.263662 0.716711 -1.818509 0.410673 -0.072320 2.577192
220 1.2116379738 -4.937519 1.183216 2.539424 4.894683 -1.360713 -4.448177 0.605351 -0.861528 3.408228 2.848973 2.255790 -0.918361 1.536153 -0.978182 1.359940
221 1.2206635475 -4.990717 0.535163 2.372469 3.776100 -2.861288 -4.618473 0.467099 -0.270303 2.101684 3.276840 1.733539 -0.664728 1.556152 -1.803515 2.267710
222 1.5378268957 -4.095071 2.141399 1.008657 4.618845 -1.675827 -4.736629 -0.105485 -1.703354 2.413277 1.912006 0.942513 0.416080 1.924721 -0.115139 0.937981
223 1.2687025070 -4.999184 -1.555548 2.387594 3.716074 -1.442194 -3.534458 1.973487 0.134188 3.806178 4.033904 -0.922630 -0.334315 0.270785 -1.770416 0.513767
224 1.3848874569 -4.472613 0.879929 1.254461 4.884933 -1.661838 -3.901785 0.616520 0.026522 3.263431 2.784384 0.005841 -0.264506 -0.586786 -0.690982 1.854065
225 1.5531758070 -4.273208 1.698986 2.526646 4.931616 -0.408734 -4.998009 0.730845 -1.181922 2.868843 4.019300 -0.272304 1.980212 1.412685 -3.087566 2.825715
226 1.4074760675 -4.361630 1.084743 1.465684 4.094735 -1.084460 -4.008646 -0.787542 -0.401188 3.136645 1.914138 1.944126 -0.478314 0.398171 -1.273747 0.879695
227 1.2517244816 -4.901653 2.114931 1.657364 4.993549 -1.887709 -4.385389 -0.442971 -0.298253 1.660057 3.626205 0.648156 -0.570434 3.185771 0.642813 1.746146
228 1.2840633392 -4.978210 0.809369 1.969425 3.984157 -0.929400 -4.412690 0.699812 -0.733542 4.351400 2.372376 -0.754645 -0.788133 2.569077 -1.890923 1.559006
229 1.3357932568 -4.729592 0.943596 1.481119 3.893031 -2.307152 -4.740206 1.054994 -1.648881 3.386164 2.113919 0.997000 -0.907104 1.951068 -0.462826 0.359811
230 1.3416963816 -4.856187 1.352204 2.992331 4.451031 -0.926990 -4.999707 2.510625 -1.931510 3.565116 2.840183 1.898934 -0.962191 2.180740 -1.464677 2.076331
231 1.4283549786 -4.491787 0.399645 2.374114 4.801523 -3.289026 -4.741106 -0.376953 0.126836 2.150249 2.506881 0.049506 -1.901203 2.364101 0.230128 2.622727
232 1.3483211994 -4.780832 1.527369 1.882976 4.789959 -1.621866 -3.808556 1.880805 -1.099665 3.395110 4.944106 1.420364 0.778747 2.628911 -0.645308 0.492394
233 1.4323209524 -4.624994 0.209211 3.241762 3.887291 -2.272383 -4.877180 1.355687 -1.129912 2.773307 2.617969 1.133748 -0.513094 1.691679 -2.395813 -0.490510
234 1.2363322973 -4.988357 1.963094 1.168911 4.997027 -1.567484 -4.155492 1.021444 -1.111546 4.155090 3.412927 4.021150 0.552926 0.852110 -1.355532 2.458118
235 1.5528721809 -4.034947 0.262284 2.164525 4.468935 -1.842817 -3.530590 -0.487310 -1.529373 1.168661 3.381812 1.390970 -0.571925 2.777591 -2.496398 1.312569
236 1.3574736118 -4.949012 2.209768 2.873076 3.947251 -3.850361 -4.865233 0.934357 -0.789431 3.355382 3.264769 1.442530 -1.363331 2.095279 -1.251030 1.637864
237 1.2755059004 -4.913045 0.735673 3.659151 4.919905 -1.808246 -4.676836 0.289940 -1.020429 2.318458 2.757145 0.870354 -1.083319 2.381676 -0.595444 3.463097
238 1.3740129471 -4.732247 -0.321191 2.412038 4.523700 -2.291083 -4.983900 0.614717 -0.918719 4.237576 3.019612 2.862187 -0.443363 3.180887 -1.022728 1.309732
239 1.7564723492 -3.496365 0.404144 4.593703 4.760054 -0.674956 -4.196921 0.147701 -0.269285 0.617612 3.010307 2.429812 -0.814822 2.282831 -2.308998 1.789227
240 1.3765114546 -4.720642 0.867921 3.081401 3.923549 -0.812791 -3.692971 0.332780 0.370649 3.706030 3.975748 0.443907 -2.046858 2.814330 0.100809 2.348383
241 1.3267002106 -4.756884 2.054988 2.711680 4.806993 -1.408242 -3.627086 2.070052 -1.728044 3.912047 2.868559 1.575308 0.319556 1.009822 -1.370232 1.729755
242 1.3926297426 -4.475442 1.058756 1.168828 4.958768 -2.912032 -4.578560 1.482625 -0.360778 3.509188 2.099462 1.629550 0.566770 1.111098 -0.652610 2.250519
243 1.3502849340 -4.707109 0.950048 1.515452 4.518577 -0.863699 -4.492859 0.425829 -1.901646 4.815798 2.235434 0.970706 0.010345 1.878691 -1.451179 2.119734
244 1.6422159672 -3.964454 1.912202 3.254713 4.048925 -3.097703 -3.727821 0.282824 -0.976400 3.008453 4.129381 1.688715 -0.116536 1.855092 -0.385176 2.410319
245 1.3291906118 -4.744263 -0.099803 1.503609 4.733113 -2.055884 -4.955176 0.768245 -0.799243 3.241763 3.612856 3.756572 -1.489999 2.085556 -0.938828 1.602939
246 1.2623379230 -4.977160 2.553923 2.235900 4.986251 -0.313709 -3.383597 1.234725 -0.327836 3.859562 4.030818 2.310735 -0.446987 2.957407 -2.064271 0.920598
247 1.3980854750 -4.604802 1.970589 2.902547 4.838272 -2.139664 -4.996562 1.242020 -0.423027 3.131222 2.388273 0.795794 -1.731642 1.555590 -0.891185 1.934813
248 1.5618085861 -4.262313 0.176616 4.586848 2.939160 -1.315198 -3.030024 0.908313 0.155737 2.295196 4.912351 2.300529 0.427325 2.879335 0.005008 2.818657
249 1.2811553478 -4.998614 4.265655 2.163336 4.316827 -2.667536 -4.249844 2.366652 -2.249468 3.729339 1.370965 3.610271 -0.967553 0.973782 -0.206763 1.610635
250 1.3780164719 -4.738670 1.405246 3.410829 4.933844 -0.840201 -4.881609 0.422529 -1.080548 3.981179 3.303707 0.432182 -0.962569 1.163632 -0.288492 1.484890
251 1.2692286968 -4.894607 2.449635 2.075121 4.789825 -2.081702 -3.090799 0.542962 -0.467949 3.452994 4.578006 4.262229 -1.228892 1.378443 -0.704185 1.753622
252 1.6323194504 -3.849434 1.681631 0.952503 4.739569 -2.289682 -4.377133 0.789732 -2.076778 3.892578 3.226968 2.738939 -0.329243 2.098298 -0.949163 3.497146
253 1.5361649990 -4.318768 4.316034 3.805902 4.325231 -2.907614 -3.953363 -1.442191 -1.739746 3.290835 4.085481 3.483099 -1.209966 1.220362 0.037203 2.418198
254 1.2842638493 -4.833067 3.293859 3.119051 4.655940 -1.823754 -3.504573 0.989690 -0.396585 3.592501 2.392034 2.441048 -1.818635 0.817554 -0.771494 0.252866
255 1.3120661974 -4.896566 3.930487 0.682088 4.658626 -0.626533 -3.625252 0.543644 -0.564833 3.540005 3.860600 4.992357 -0.150053 0.183446 -2.141056 0.755237
256 1.7940142155 -3.342101 2.252550 1.360696 4.774292 -0.930015 -3.865298 1.134633 0.972707 4.547045 2.507241 1.829901 0.589189 2.368788 -3.042458 0.949105
257 1.3310761452 -4.866071 2.934264 2.315116 4.467726 -1.537346 -3.301761 2.212992 -2.857795 2.697155 3.749223 3.950756 -0.720105 1.830127 -1.371223 2.450667
258 1.3179934025 -4.880229 0.228080 2.385566 4.078596 -2.312886 -2.931604 0.623589 -1.452991 4.613482 4.982824 1.811171 -0.915051 2.872600 -0.509457 2.041737
259 1.3032637835 -4.995079 3.232289 2.691224 4.927014 -2.194529 -4.368505 1.968990 1.089049 4.698482 3.517782 4.914872 -1.154640 1.713747 -1.398341 1.547154
260 1.3778617382 -4.855577 3.124154 4.324138 4.431332 -0.902695 -1.846750 2.326649 -0.448132 3.627470 4.692557 2.498066 -0.900191 2.856278 -0.426563 2.101576
261 1.3495804071 -4.821952 2.479925 3.041638 4.478661 -2.454490 -3.687296 0.086613 -2.516836 4.213065 3.299040 2.130121 -1.981751 2.125481 -1.605947 1.925222
262 1.4715603590 -4.504508 2.157536 1.950055 4.885181 -0.959545 -4.991796 2.241236 -0.520512 2.542397 4.910126 2.658871 0.062618 0.426233 -3.106842 0.699662
263 1.3520574570 -4.877659 2.954510 3.022245 4.222490 0.690679 -4.563080 2.652735 -1.464346 3.810294 1.829449 3.506721 -2.129951 0.081218 -2.397357 2.823238
264 1.2836475372 -4.804299 1.375200 2.858337 4.256343 -0.321151 -2.579388 0.267927 0.659135 3.608333 3.063702 3.210110 -2.069882 2.935164 -2.083999 1.171833
265 1.1808393002 -4.999519 2.205232 1.641820 4.970845 0.404925 -2.800779 1.380312 -0.518439 3.149540 3.152024 3.627924 -1.440844 1.237584 -1.462052 -0.631232
266 1.3377108574 -4.741837 1.385119 2.275653 3.910476 -0.899908 -4.187375 0.745016 1.286480 4.526522 2.356285 4.998906 -1.052133 2.750217 -1.330894 0.975896
267 1.2885063887 -4.984156 1.850055 3.723896 4.059128 -0.700148 -3.723559 0.751016 0.250554 4.277135 3.821987 4.150399 -0.966082 1.124792 -1.335925 2.135859
268 1.3092781305 -4.952298 1.908063 2.860746 4.999351 -2.843934 -4.190937 0.573233 -0.012416 4.162550 4.612612 2.690391 -2.401149 1.648726 -1.414215 0.031176
269 1.3495721817 -4.784298 4.559444 2.915483 4.583762 -1.499258 -2.552264 -0.373939 1.345932 4.447241 3.823444 4.995501 0.145668 2.354034 -0.927549 -0.474591
270 1.3125592470 -4.869421 1.353305 3.011573 4.685680 -0.814944 -3.794252 0.952465 1.242069 4.975018 2.784990 3.317793 -1.697377 2.797258 -2.747438 1.385277
271 1.2817740440 -4.934871 3.467635 3.499665 3.771451 -1.371920 -3.204116 1.046082 0.065154 3.617264 2.108076 3.104462 -0.690559 0.858249 -0.523465 1.106493
272 1.5988572836 -3.972004 3.765453 4.051344 4.745555 -1.840219 -1.561929 2.429665 0.144319 4.269163 4.436563 3.823598 -2.363655 3.037144 -0.322392 0.785162
273 1.4199824333 -4.551445 1.386094 2.971400 4.328962 -1.898533 -3.793704 1.602242 0.877492 4.633746 3.957424 3.675874 -1.105479 1.656051 -1.046590 1.471999
274 1.2412393093 -4.963246 0.260489 2.106973 4.646786 0.229574 -4.557239 0.892782 -0.195530 4.078059 3.602644 2.681075 -2.214848 1.638656 -0.042226 1.419298
275 1.3324328661 -4.670301 3.259138 1.472519 4.443876 -1.653402 -1.969613 1.133047 0.532996 1.901520 3.065751 2.370274 -2.452858 1.564201 -2.951190 0.091304
276 1.4338768721 -4.370090 2.037772 3.486183 3.977167 -0.696732 -1.957450 -0.195388 0.318414 3.196405 2.994682 3.654685 -0.940620 2.128571 -0.656587 1.311777
277 1.2597024441 -4.845571 1.944743 2.828066 3.915996 -0.017404 -2.931189 -0.138359 -0.494237 2.902589 2.325167 3.613677 -2.421113 2.894224 -0.800367 1.966604
278 1.5174458027 -4.140785 1.428920 0.575452 4.798751 -1.626759 -3.721033 2.964059 1.398657 4.557055 3.889567 4.940340 -0.693816 3.005641 -0.782385 0.376432
279 1.2335410118 -4.939956 1.615883 3.099889 4.405031 -0.915250 -2.794120 0.699555 1.430245 3.604965 3.550291 2.383025 -1.326362 1.258447 -1.545057 2.542705
280 1.3771431446 -4.647339 4.201951 2.195358 4.190204 -0.759844 -2.861624 0.550041 0.947367 2.856405 3.083625 1.882923 -2.241846 0.529222 0.209884 1.293947
281 1.2499294281 -4.993129 3.109344 2.751370 4.258395 -0.874132 -3.205059 0.370288 0.119767 2.983061 3.957505 2.879653 -1.546183 1.426049 -1.501888 0.191863
282 1.5154230595 -4.332609 0.095891 2.944378 2.546028 0.399976 -3.668541 -1.083361 0.699643 3.151986 3.522896 3.189988 -1.995873 -0.145619 -1.366551 0.591339
283 1.5477516651 -4.181105 1.751483 3.114346 3.917180 0.820470 -2.073736 1.595154 0.675622 4.554279 4.552800 4.869090 -1.394589 0.605480 -2.963986 2.035808
284 1.3548393250 -4.948242 3.819805 4.490616 4.138189 -0.682530 -4.194500 0.387240 0.015263 2.949791 2.931263 3.794543 -1.005962 1.353864 -1.355521 1.584578
285 1.4068322182 -4.858100 -1.541822 3.532562 4.348773 0.458078 -4.861836 0.169945 0.135238 3.271523 2.844548 2.231866 -1.068478 2.544168 -1.684819 -1.683161
286 1.3912633657 -4.710134 2.047830 2.188245 3.340355 -0.554112 -4.430316 -0.395843 -0.428997 4.020899 3.304035 3.612867 -2.130685 1.380626 -1.069291 -0.779626
287 1.3148938417 -4.899942 1.017905 -0.057204 4.365627 -0.378377 -3.619485 2.282194 0.248304 4.986563 3.635730 3.805154 -0.722917 0.328980 -2.309418 -1.023397
288 1.3896050453 -4.606715 -0.502718 3.150440 4.713109 -0.227649 -3.841416 0.196362 0.430207 4.140115 3.680674 3.892153 -1.727661 1.930847 -0.615822 -0.578865
289 1.1901226044 -4.999953 0.236115 1.819651 4.356373 -0.980843 -3.553157 -0.284810 1.150098 4.279860 3.012954 3.213418 0.462387 -0.570065 -0.830429 1.776219
290 1.3924441338 -4.775025 3.014707 1.149739 3.265649 -1.151240 -4.271212 0.885695 0.917124 3.462917 3.968262 2.055677 -1.239129 1.563288 -1.491853 1.742266
291 1.2400475740 -4.952140 1.814850 2.802185 4.550148 -1.315706 -3.193326 0.753387 -0.101550 4.192157 2.610838 2.613802 -1.856406 1.627790 -2.992856 0.755318
292 1.2516856194 -4.966960 1.733141 2.836104 4.116448 -0.399842 -1.686032 0.739486 0.856313 4.463418 4.483472 4.075680 -1.474520 1.836670 -1.676482 0.596488
293 1.3087334633 -4.693477 1.612558 2.971263 4.340123 -1.565121 -2.835038 -0.023492 1.121133 3.214019 2.969783 2.431408 -0.113494 -0.051396 -1.905414 0.807295
294 1.2710071802 -4.983888 2.010637 4.093762 4.747209 0.631680 -2.658403 0.867306 0.613804 4.379925 1.062442 3.647165 -2.431677 1.831000 -1.972871 2.706997
295 1.1926835775 -4.980313 1.513897 2.069127 4.455149 -0.931113 -1.700799 1.249964 0.523199 3.675538 4.216889 3.539052 -1.021489 1.033667 -2.255247 1.536442
296 1.2944931984 -4.911530 -0.455717 1.755023 3.550733 0.903971 -3.051917 -0.376989 -1.187216 4.922343 3.701665 1.109300 -1.089043 2.202070 -1.333895 0.779890
297 1.2060582638 -4.949116 2.614677 1.493629 4.954549 -1.107101 -3.377015 0.002819 0.714255 1.943688 3.565341 3.052307 -1.759401 0.851203 -1.688431 3.905939
298 1.4321419001 -4.325643 1.992614 2.492973 5.000000 -0.198179 -3.237231 -0.418427 1.092743 3.245746 2.975392 2.613051 -0.908160 2.032012 -2.042420 1.932582
299 1.2414138317 -4.741077 1.203759 1.043541 4.681727 -1.146312 -2.625792 0.845910 -0.053194 1.971873 3.465220 2.831927 -2.630793 1.926338 -0.580793 2.640364
300 1.5054795742 -4.192852 2.537652 2.585888 3.777978 -0.902448 -2.098165 -0.131103 0.813180 2.513158 3.492564 2.249553 -0.632133 3.525060 0.578328 1.705473
301 1.3614749908 -4.602479 2.750741 2.197285 4.980599 1.049842 -1.988850 0.363441 0.410399 2.959626 4.230072 4.082775 -1.003601 0.052958 -2.437508 2.437182
302 1.2025475502 -4.976750 0.233881 1.794083 4.241935 -0.422938 -4.437353 -1.225853 0.835540 3.634940 2.179445 2.039798 -0.717034 0.269933 -2.060566 2.466825
303 1.3040791750 -4.759553 2.336166 1.598160 4.826994 -1.305617 -3.469664 -0.161503 0.299071 3.948326 3.457960 2.260792 -0.442977 0.603739 -2.680844 1.633603
