evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7575320871 4.976039 -3.001789 -1.541554 -2.209962 -2.620572 -0.619352 -0.924483 -1.706010 -3.099463 2.840145 1.197624 -1.325532 2.942131 -3.351481 3.505593
153 1.7098071484 4.976677 -1.473659 -0.152389 -3.224242 -3.925044 -1.222443 0.089971 -3.414811 -2.954032 0.382231 0.910599 1.119393 4.684871 -3.425217 1.721811
154 1.7553932409 4.178638 -3.492696 -1.199093 -3.639912 -2.881715 -1.574934 -0.537342 -4.770102 -4.777170 0.111196 0.604624 -0.639759 4.196732 -3.561025 -0.243321
155 2.6922906837 1.061299 -2.924144 -1.199145 -3.593409 -4.996895 -1.272964 -0.248035 -4.077863 0.326789 3.621274 0.624669 1.148452 4.682839 -3.782858 0.564412
156 1.7197059147 3.252161 -3.407986 2.469458 -0.751782 -3.715477 0.370125 -2.974850 -2.707684 -1.658944 0.157215 0.772287 1.161148 4.997554 -3.152441 0.203936
157 1.7513973318 4.619692 0.092636 -1.472849 -4.078613 -4.340673 -2.928658 -0.026668 -4.299185 -4.084752 -0.756149 0.036260 1.774522 4.535518 -2.389437 0.077715
158 1.8864659632 2.273832 -2.475090 1.641261 -4.147477 -2.667817 -1.874430 0.898972 -4.271746 -2.923696 1.651661 -1.545726 0.692728 3.511089 -4.659596 0.673675
159 1.7374825452 4.382515 -3.757989 -0.077514 0.405370 -4.385516 -2.133153 0.240936 -4.936446 -1.345904 1.196269 0.660317 1.050445 4.764173 -4.433631 -0.157209
160 1.7293462125 4.700786 -1.715077 0.251764 -4.767607 -3.518734 -2.021733 0.815109 -0.765227 -1.683343 1.764272 1.722893 -0.258438 4.358937 -4.095002 1.307325
161 1.7899801863 4.991431 -1.847534 0.941236 -4.960337 -4.880758 -1.438365 -0.418257 -2.820012 -4.848058 2.287152 0.847202 -0.429995 3.905991 -4.644147 2.618101
162 1.7269557983 4.931905 -4.558695 -1.418807 -2.076118 -1.761101 -0.466914 -1.363710 -3.768623 -2.808149 -0.006692 3.911535 3.196833 4.650008 -2.609298 -1.720018
163 1.7266374081 4.789109 -2.799698 -0.021369 -0.504127 -4.093483 1.691178 -0.903419 -1.989664 -1.776927 0.162260 0.113381 -0.156201 3.681645 -3.266822 0.167227
164 1.7745383730 4.545722 -3.131640 0.268547 -2.927720 -4.989139 2.314850 -0.814152 -2.672684 -4.107042 0.379945 1.083905 -0.915875 4.949002 -4.595622 1.481429
165 1.7213644011 4.988440 -4.978595 0.306667 -2.827809 -4.008299 0.461976 -0.835075 -1.818717 -3.613742 -0.008740 -1.454765 0.434826 4.660450 -2.763995 0.347936
166 1.8983193834 2.379093 -3.362585 -0.555864 -2.368233 -2.655953 -0.845605 -3.244413 -3.496996 -1.200505 -0.031496 0.116958 0.535364 4.250185 -4.111577 2.175755
167 1.7563735822 3.013055 -4.998708 1.395005 0.109429 -4.456479 -2.130649 -0.739581 -1.791903 -1.486572 0.882924 1.764219 0.504883 4.872375 -3.344023 1.905929
168 1.6728695308 4.999958 -0.567889 0.941293 -4.960871 -3.007383 0.108652 -1.872260 -3.563511 -2.219858 1.037872 0.519534 0.905375 4.377606 -2.337493 2.152819
169 1.7634215409 3.359315 -0.064955 -1.032395 -2.552552 -3.893388 0.398730 -1.681335 -3.015109 -1.759955 0.380614 3.040158 -0.903917 3.040308 -4.995891 -0.876747
170 1.9586496223 2.030531 -1.616098 -0.728806 -4.985794 -1.366814 0.363070 0.302823 -4.109059 -3.785485 -0.357308 0.866593 1.909677 2.795619 -4.562993 0.253518
171 1.7758231617 3.346680 -0.565180 -0.174038 -4.697558 -4.986233 2.165839 0.184920 -2.938561 -0.893803 0.152401 -1.061702 -1.186917 4.997875 -1.072817 0.647633
172 1.7546293833 4.542980 -1.703069 -0.239437 -2.725780 -3.880051 0.667904 -1.094933 -4.472052 -4.790577 1.891993 1.376518 0.280265 3.444266 -3.761568 1.364759
173 1.8607611651 2.383423 -2.743664 0.008315 -4.999201 -3.723275 -0.377835 -0.911635 -3.726554 -2.630699 1.108382 -0.069514 -0.547552 3.536047 -2.883138 -0.875226
174 1.7688231838 4.974033 -2.649474 -1.383890 -3.270844 -4.906820 0.763957 -0.259276 -2.280509 -1.540990 0.012878 0.119217 0.072685 4.886185 -3.058969 0.020406
175 1.7771801287 2.978102 -3.682690 -0.167238 -4.475668 -4.892166 1.702092 -2.231434 -3.761692 -4.044252 -0.732969 0.750982 0.776394 4.994790 -4.321711 1.370950
176 1.7405305976 3.199716 -1.185673 -1.396361 -3.909822 -2.409019 0.381643 -2.579629 -4.179050 -3.582613 1.311744 0.165877 0.155168 4.321940 -0.632192 0.520545
177 1.7183675153 3.623451 0.602753 -1.247162 -3.800154 -2.745390 1.787810 -0.516430 -2.515038 -3.061638 1.663005 -0.312758 0.798727 4.813178 -2.288100 1.454070
178 1.6902295134 4.393009 -2.956172 -0.928523 -4.941604 -0.734570 -0.686863 -3.523641 -4.895823 -3.118172 0.913661 -0.977281 2.301962 4.815303 -1.026336 2.451980
179 1.7972322209 4.010678 -2.922373 -1.513563 -4.901740 -4.946305 -0.472660 0.296224 -3.846465 -1.441673 -0.568546 -0.545542 -0.017646 3.155806 -4.262832 0.444382
180 1.7410593223 4.739192 -4.699868 -2.054682 -3.852798 -4.414982 2.057295 0.770477 -4.988250 -2.409877 -2.584266 0.604716 0.585659 4.080143 -3.681446 0.433324
181 1.7320986465 2.728871 -1.698602 1.412684 -2.439055 -2.434558 0.980374 -0.586858 -3.615065 -2.716625 0.804609 -0.441727 0.266353 4.671547 -1.577664 1.672213
182 1.7148844524 3.537719 -1.105502 -2.168624 -4.746874 -3.479443 3.037815 -0.358974 -4.467255 -3.700459 1.508021 0.551163 0.862151 4.976142 -2.169487 1.895804
183 1.6834626079 4.181523 -1.568857 -0.615950 -4.307679 0.164364 -0.032346 -1.989864 -4.118569 -1.702197 0.196537 -1.214495 2.699137 4.699247 -1.405766 2.399681
184 1.7143174865 4.443019 -2.358663 -0.367020 -3.897672 -3.121995 -0.235655 -4.474955 -1.653629 -1.822978 -0.901024 -1.392668 0.865237 3.381771 -1.322152 2.566984
185 1.7498106051 3.602795 -3.166645 -0.637123 -4.860573 -3.115185 0.179273 -2.236071 -1.624548 1.435103 1.153298 1.887624 2.504280 4.854295 -4.775847 1.864016
186 1.8971598447 2.043953 -0.274915 -1.103583 -4.015716 -3.044970 1.099673 -0.390185 -4.943612 -0.560272 -0.735521 0.761938 3.456095 4.944690 -3.326056 0.011573
187 1.8802148926 2.194735 -1.971135 -0.043742 -4.991176 -1.016125 1.553398 -4.993152 -2.877928 -1.939520 0.996025 -2.259665 -0.035889 4.662297 -1.723179 1.105226
188 1.7481219373 4.839170 -0.859126 -0.806794 -4.345400 -2.452867 -1.927515 -2.689271 -1.473464 -0.309736 1.303998 -3.134374 0.369779 4.104200 -1.831339 4.021453
189 1.8476535986 2.464924 -0.724381 -2.042553 -2.318790 -3.056855 1.769292 -1.673753 -4.019669 -4.109114 0.221645 0.133191 0.689456 4.715871 -2.863582 -0.910611
190 1.7874682923 3.995046 -1.774548 -1.630744 -4.241523 -3.488141 -0.031593 -0.991537 -3.925995 -4.362058 -1.281100 -0.728536 0.036283 2.154389 -3.294386 0.299112
191 1.7195100064 3.442995 -0.793292 -2.029079 -4.514082 -2.958227 1.308159 -1.310641 -4.960457 -4.186452 2.023256 0.839615 0.757960 4.125565 -0.523787 1.654745
192 1.6935019389 4.961176 -2.508388 -1.192345 -4.979711 -2.385220 -2.103042 -0.862730 -4.988911 -2.856753 0.795708 1.050091 1.314266 4.822795 -1.052279 2.152926
193 1.7182274150 4.986349 -0.707732 0.736290 -1.807987 -1.573163 -1.037680 -1.388087 -2.281495 -1.404846 0.231699 2.111669 3.308642 4.868402 -2.670712 3.110855
194 1.7281559696 4.913731 -1.953212 -1.580159 -1.781628 -0.594760 2.009091 -2.670652 -2.697838 -3.594964 -1.305196 -0.922233 1.791774 3.682509 -1.292012 1.752892
195 1.8993981860 3.507125 -3.773790 -4.259939 -3.157526 -3.888316 0.465285 -2.480535 -1.224428 -4.336791 -0.584902 -1.369969 0.961360 3.994614 -2.492541 1.068837
196 1.6940586381 4.721862 -1.208502 0.534887 -4.871144 -1.844482 1.360615 -1.204234 -3.396899 -2.850287 -0.668967 -0.890285 -0.320928 3.856739 0.852093 4.746477
197 1.7576448584 3.309210 -1.622303 -0.094302 -4.017363 0.054418 -2.097963 -4.779847 -1.299641 -2.030015 -0.137606 -1.234854 2.165003 4.998081 -2.840803 0.691640
198 1.7552102987 3.072504 -4.112957 -1.680995 -2.434645 -2.304612 0.364928 0.466970 -1.867339 -2.542357 1.348433 -0.322861 2.947881 4.059473 -3.114623 2.951150
199 1.7377666467 4.850075 -1.672452 0.245429 -2.576021 -1.318291 1.297364 -4.264556 -1.570740 -2.630124 -0.606131 1.465637 2.350710 3.773845 -0.661489 3.856230
200 1.7499049119 3.299623 -0.382078 1.210411 -4.993099 -2.634663 -0.967188 -2.233850 -3.961396 -0.773872 2.314686 -1.013178 0.675606 2.981174 -4.626070 1.957440
201 1.6987658615 4.760756 -2.064070 1.426320 -4.566463 -1.051404 0.146562 -1.460543 -2.980115 -2.450240 -1.466557 0.357135 0.971606 4.074542 -2.509207 0.881423
202 1.7475686173 3.712424 -2.153362 -3.039108 -4.998900 -0.548105 -0.279950 0.695628 -3.035545 -2.950194 1.605306 -2.438802 2.214214 3.886802 -1.579949 2.216431
203 1.7789445613 4.920502 -1.614243 -0.303245 -3.353187 -4.682213 -1.276969 -4.691146 -4.414479 -1.463030 1.589533 0.079835 0.702450 1.636236 0.197429 4.079890
204 1.7444184663 4.965628 -1.400966 -2.321453 -4.584417 -0.279341 -1.601588 -4.884559 -2.094623 -1.755367 0.668952 -1.361249 3.506773 4.602375 -2.063461 -0.377702
205 1.7168436030 4.348504 0.627829 3.674717 -4.393937 -2.022172 3.163389 -1.145648 -2.467049 -3.698605 -1.599194 -1.459295 3.445615 4.719505 -4.345634 4.957135
206 1.7069237994 4.055782 -2.933521 1.815721 -2.853716 1.889093 0.878099 -3.613045 -4.247941 -1.532843 0.141603 2.250117 2.102256 4.301564 2.497449 2.859566
207 1.6944796642 4.367349 1.156679 0.803606 -4.554320 0.296105 1.454828 0.990069 -4.914018 -2.048269 0.394980 -0.403920 -1.348376 4.702742 -1.143112 1.894375
208 1.7428115329 4.499053 0.680333 1.101034 -4.127688 -0.638973 -0.118375 -0.888696 -3.802911 -1.449465 -0.123891 0.254870 0.100366 3.798637 2.909699 4.999080
209 1.6975958811 3.335007 -2.500625 2.321167 -4.219952 -2.068704 0.879662 -1.845180 -4.681878 -2.396544 -2.107189 -1.535170 -0.404309 4.127114 0.690515 3.593499
210 1.7358685208 3.370392 -3.098553 1.312870 -3.991803 -3.150568 -1.603219 1.441007 -4.798879 -3.291879 0.425529 -1.019083 -0.212851 4.036662 -2.081365 2.310401
211 1.7057408665 2.946898 -1.936007 -0.276695 -4.836623 -1.945672 1.740329 0.564712 -3.449854 -4.215673 -0.135371 1.743663 0.209156 4.889245 -0.473921 -0.482099
212 1.8414049073 2.293491 -1.596804 -0.160340 -3.361777 -0.765260 1.903035 -2.254067 -4.158040 -3.461350 -2.449316 -0.789245 1.283339 3.127398 -1.458298 3.892784
213 1.7248921118 4.980790 -2.133776 -2.479356 -2.825327 -1.400085 1.083336 -3.180659 -4.699572 -0.754991 -0.252775 -0.078299 2.794969 4.918851 -2.089065 2.819719
214 1.6783256819 4.551577 -1.151469 0.972797 -3.427436 1.126778 2.990855 -1.244797 -4.978589 -3.698120 -1.005082 0.773226 0.031145 4.442571 -1.442243 2.034990
215 1.7977438257 4.391941 1.411623 -0.163543 -4.999523 -3.628521 -1.311723 -1.154230 -4.889064 -0.739796 -1.490497 -0.900850 0.381317 4.682663 -1.953865 1.610080
216 1.7736525329 4.973305 -2.411385 0.969621 -2.143901 -3.102885 0.336090 -1.533379 -3.808728 -2.876384 -2.544781 -0.738876 0.807928 1.767268 0.995516 2.206210
217 2.2851982843 1.326550 -1.642392 3.316101 -1.650107 -0.289573 4.104207 0.216147 -3.369871 -1.055132 0.076564 0.288465 -0.046935 2.998207 -0.182338 4.358471
218 1.7001656859 4.868104 -4.073129 1.688776 -2.037898 -1.188027 2.090019 -0.894078 -3.086164 -1.270679 -0.668267 0.320649 2.356212 4.870907 -1.014107 0.503080
219 1.7057702241 4.244668 2.731642 -0.002171 -4.293162 1.200059 2.019030 0.691989 -4.993355 -2.581701 0.567862 -0.335547 -1.222418 4.862282 1.035817 2.017507
220 1.7256674849 4.208287 -0.803502 1.662433 -3.075155 1.847076 1.289899 -0.437710 -2.786972 -0.016826 -0.457249 1.336625 0.958956 3.934426 1.967130 3.246060
221 1.7007605909 4.386560 -1.000330 -0.253555 -4.108045 -1.056408 0.684175 -2.961960 -4.946017 -3.695775 0.635146 0.042834 0.458289 2.886189 -1.574850 -0.183675
222 1.7102303109 3.941314 -1.625817 2.416665 -3.545998 -0.748712 -0.485186 -1.676328 -4.838042 -3.104978 -1.865032 0.411061 0.679682 3.077908 0.148206 3.887925
223 1.6684229200 4.368637 -1.759676 1.715372 -4.988679 -1.092700 1.056433 -0.586700 -3.009071 -3.067064 -0.164301 0.789731 -0.993398 4.619330 -1.330567 2.466402
224 1.6734309922 4.372608 -1.969547 2.716903 -4.472913 0.115163 1.528682 -1.025882 -3.920320 -3.044268 -0.098280 3.322075 -0.840799 4.186673 -1.293109 2.359646
225 1.6830073389 4.085413 -1.009788 2.055391 -4.669509 -0.473249 1.326495 -1.319143 -1.350317 -2.179091 -2.219062 0.376970 -1.195001 3.508275 -0.729325 2.191270
226 1.7922269912 4.956665 1.032802 1.026634 -1.923848 1.985413 3.234149 -0.082246 -4.041549 -4.664948 -0.906774 -0.385087 -2.255204 2.049792 0.346517 3.082751
227 1.6794771435 4.590278 -0.565760 2.132014 -2.813452 -2.181670 1.550630 0.444875 -4.604131 -4.599326 0.830123 1.927668 -1.347616 4.768059 -1.643394 2.047452
228 1.6941751111 4.982126 -0.241634 2.618968 -3.857670 0.082156 -0.096948 -2.446098 -4.987339 -2.791547 -0.966500 0.269762 -2.150390 4.237518 -2.633071 -0.897468
229 1.7252271885 4.807637 -0.526160 2.621628 -2.081013 -0.280224 3.327079 -0.431858 -4.052536 -3.877873 0.524039 1.445171 -0.180106 3.451723 -1.919527 0.295821
230 1.7104775604 4.696692 -1.461290 -0.085044 -4.236323 1.974991 0.280970 -1.215971 -4.282815 -3.453593 0.770171 2.900411 -0.184765 3.370285 -3.932722 2.650020
231 1.7223572570 3.143053 -3.975018 1.088043 -4.411567 -1.175185 -1.141053 -1.166031 -3.431896 -4.085873 0.821687 2.025513 0.244374 3.754798 -1.956970 1.904114
232 1.6574113959 4.652044 -1.795788 2.969633 -4.774708 0.703351 2.555202 -1.723410 -3.755800 -2.736016 0.153939 0.311054 -0.559602 4.985414 -0.386931 1.439991
233 1.7044973248 4.684925 -0.235877 1.794760 -4.969637 -2.125677 1.131748 2.211027 -3.071777 -4.180629 2.063288 0.228738 -1.229268 4.991897 -4.277487 1.271822
234 1.7049864165 4.997457 -0.823362 3.967517 -4.933119 -0.461974 2.363122 -1.583530 -4.182508 -3.927541 -0.349472 0.530113 0.622780 2.105619 -0.029235 3.091462
235 1.7047334737 3.990779 -0.176206 4.405019 -2.877578 -2.568718 1.257522 -3.169077 -3.904061 -3.943082 -2.970641 1.455118 -0.337086 3.509402 -1.441379 3.062411
236 1.7253100417 4.207391 -0.863376 0.443194 -4.293251 -1.778912 -1.192082 1.480612 -4.675980 -4.750246 1.578747 3.367305 -2.684295 4.783622 -2.132747 2.694395
237 1.6612086341 4.850338 -3.914771 1.925073 -4.420507 0.457001 2.821356 -1.313906 -3.998778 -3.206103 0.594154 1.144516 -2.655034 3.165155 -1.273889 1.968610
238 1.7237406538 4.059573 0.110835 0.025171 -4.994728 -1.401583 1.807092 0.800111 -4.597958 -4.935794 0.357187 -1.503677 -0.873493 4.939208 0.506542 3.985619
239 1.6927553814 4.754982 -1.883166 4.257816 -2.844605 -0.773678 0.219163 1.096040 -3.821984 -2.491674 -0.997224 1.433799 -1.492330 4.904225 -1.211834 2.426970
240 1.6708441018 4.734731 -2.117689 -0.415745 -4.456194 0.357408 1.854906 -0.600982 -3.697738 -4.295949 0.485830 0.700602 -1.751004 4.390883 -1.077700 1.645594
241 1.6703123336 4.961130 -2.255132 1.889341 -4.894484 -1.075926 2.150410 1.634564 -4.406023 -1.421510 1.572987 -0.130027 0.863785 3.781054 -0.993171 2.034828
242 1.7271665293 4.038396 -0.687682 -1.224949 -4.358101 -1.219126 3.548882 -0.133102 -4.517733 -4.807205 1.318294 0.343583 -4.909813 3.356975 -1.156052 0.007332
243 1.6794605429 4.423296 -0.715045 2.748027 -4.608499 -2.351975 4.483455 -0.387557 -4.864620 -3.776784 -0.861433 1.185536 -2.463782 3.948610 -0.278639 1.211640
244 1.7660238483 4.699079 -3.599142 1.272145 -0.483880 1.111636 -0.717501 -2.351567 -3.236157 -4.134866 -0.538261 -2.227878 1.474485 3.855451 2.117268 3.229751
245 1.7319975211 4.483197 -2.819219 0.345348 -4.783894 -1.873718 2.037583 -0.727089 -4.121165 -4.994085 0.307619 2.355102 1.326405 2.479804 -2.125133 1.310024
246 1.6940904377 4.806129 1.042076 2.793267 -4.677342 2.059038 1.555938 -3.464121 -4.626685 -3.843304 1.633382 2.142248 -1.572940 4.986984 -1.518925 1.309148
247 1.7134404693 4.968452 -2.921756 1.789681 -3.794428 0.454813 0.139824 0.674780 -4.196234 -4.963232 0.989222 -0.564465 -1.464322 3.043965 -0.819194 0.739059
248 1.7269759927 4.807781 -0.472608 1.743046 -2.960609 2.160156 4.020969 -0.886795 -4.960207 -1.586884 0.665324 -0.046028 -2.924520 3.543900 -2.651353 3.710617
249 1.7012255514 4.438169 -0.027586 0.150654 -4.078077 -0.061595 4.373256 0.311286 -3.895002 -4.798110 -0.668287 -0.699404 -0.399809 4.977755 -0.648296 1.983522
250 1.6531075253 3.871127 -2.159178 2.933761 -4.999684 -0.660901 3.193757 -2.111804 -3.584412 -2.997782 0.454180 1.794038 1.034617 4.420431 -1.198147 3.312050
251 1.7060244066 4.337315 -3.090276 3.766088 -3.282319 -0.570169 2.208345 2.981315 -4.982907 -4.969990 -1.907501 1.701615 -1.431714 4.999163 -1.093905 2.767813
252 1.6941666030 3.207806 -4.471958 1.933810 -4.286322 0.304088 1.188163 -0.649481 -4.820168 -2.119235 -0.196026 0.402680 -0.362347 4.957019 1.597496 3.141354
253 1.6877457607 4.302630 -0.957154 3.970405 -4.467946 -0.490793 2.701628 -0.360935 -4.001495 -2.604617 -0.060719 0.624420 -0.205500 4.913705 -2.513284 3.433178
254 1.7012351482 4.702932 -3.453602 1.607684 -3.553499 1.625948 0.681043 0.722285 -4.971301 -3.906745 1.083686 -0.899661 0.384113 4.360867 -0.846081 0.110029
255 1.7245715875 4.006711 -1.384270 -0.893024 -3.152175 -1.070247 0.339241 -0.084429 -3.475951 -4.824505 1.879476 2.544588 1.195465 4.998708 -1.592922 1.673707
256 1.9873939481 2.224723 -2.137633 4.475690 -2.809579 -0.064656 1.920294 -0.836745 -4.678980 -4.708897 0.859546 1.468343 1.135977 4.633092 -0.689201 3.267459
257 1.6743216276 4.936240 -0.569077 3.021159 -4.046181 -0.201934 3.452091 0.292191 -3.110457 -0.958911 -1.146831 2.993798 -0.425033 4.978859 1.355624 3.327235
258 1.6844472378 4.341522 -0.979041 4.542431 -4.998600 -2.195269 1.457253 -3.167220 -4.538970 -1.538931 1.264163 2.121941 0.773256 4.960770 -2.428173 0.662188
259 1.6935362534 3.424300 -3.249703 3.822510 -4.574765 -0.250790 3.878228 -1.070906 -3.506274 -4.311207 1.226356 0.379587 0.180803 4.174636 -0.861577 2.069386
260 1.6812823005 4.042032 -0.655238 2.400239 -4.907741 1.156665 2.842943 0.484218 -3.718671 -3.177373 2.248566 2.545831 1.443672 2.972156 -2.113134 1.321822
261 1.7216403723 4.998808 -2.878825 1.018199 -0.903468 -1.340196 4.244256 -0.897007 -4.485321 -4.292331 1.308274 2.840155 0.234577 3.154753 -1.173115 4.913586
262 1.7014449751 4.992164 0.533687 2.629381 -4.265838 0.500847 3.099268 -1.858415 -4.249413 -3.769569 1.583768 1.961990 0.165957 3.548709 -2.939418 3.976144
263 1.6693615826 4.699763 -0.894821 2.849292 -4.730079 -0.527646 1.112613 0.415962 -4.942123 -4.378139 -0.082988 1.000371 -1.974092 4.984052 -0.805504 2.826253
264 1.7269285672 4.548430 -3.389869 2.355839 -2.294907 0.683859 3.042225 -1.777823 -4.876111 -3.145346 0.285868 0.738800 1.456293 3.237960 0.974839 3.592531
265 1.7155032663 4.821356 -1.166421 4.389052 -2.372793 0.565341 1.211423 -0.607001 -3.006883 -1.619405 -0.643616 -0.175948 -1.097786 4.176165 1.850405 0.681597
266 1.6889222565 4.980357 -0.446875 3.516749 -3.780017 -0.858539 3.178325 2.511863 -4.272671 -4.671204 1.720748 0.611557 0.350221 4.556202 -0.340397 0.666718
267 1.6703706800 4.734162 -2.531139 2.539470 -4.159302 -1.447552 2.273142 2.223281 -4.998868 -3.943239 0.163376 0.852586 -0.197023 3.957026 0.614078 1.961185
268 1.6829810238 4.602096 -0.275785 2.091409 -3.818219 0.138611 3.460270 -2.461408 -3.298379 -4.047806 -1.727898 3.366300 -0.796954 4.439493 0.615871 3.786439
269 1.6866554533 4.602001 -2.291240 1.848997 -4.616552 -0.420313 1.050269 0.063401 -4.941498 -4.820101 1.131399 1.908339 -2.135069 4.885071 -1.810552 1.592065
270 1.6900006660 4.469311 -0.703137 2.147548 -3.539428 0.372084 3.539005 -0.083591 -2.254287 -4.970037 0.736467 1.277304 -2.991403 4.056458 -0.717920 2.012000
271 1.7080640617 3.849224 -1.548415 3.461006 -4.059634 -2.097467 2.223165 -1.169132 -3.156518 -1.234801 -2.552597 2.071827 -3.408450 4.854365 -1.703297 -0.257166
272 1.7045594070 4.223640 -1.411855 4.152600 -4.792223 -1.115530 0.553440 0.251352 -4.343441 -2.500553 2.002910 3.993774 0.717731 3.427272 -1.651268 2.090260
273 1.7023653384 3.767315 -0.976710 2.992431 -4.784562 0.468196 0.845401 -1.277040 -4.131109 -3.042450 0.903905 3.144642 -1.425153 4.555434 1.117204 3.958024
274 1.7044400282 4.005154 -0.034169 4.997215 -2.811720 -0.347815 3.553414 -0.360236 -2.979453 -0.273568 -0.034512 1.281154 1.479632 4.953196 0.577100 3.913913
275 1.6987356086 4.194665 0.672298 4.013405 -4.990494 0.434307 2.052683 0.389049 -4.279735 -3.976808 -1.207374 1.729579 -0.648756 4.868203 -0.151436 2.853154
276 1.6896697219 4.734537 -2.021763 1.127871 -4.451123 0.721597 0.600096 -0.609246 -4.305521 -3.286069 0.990404 1.149412 -0.349584 4.599921 -2.530232 0.512521
277 1.6804651465 4.974608 -0.024160 2.742634 -4.783919 -0.454710 2.103616 3.227874 -2.278172 -2.760647 -1.288839 3.815908 0.704343 2.658822 0.555535 2.157388
278 1.6998253870 3.330260 -3.724522 2.785012 -3.529954 -0.246642 2.245980 1.563683 -1.377548 -2.616747 -0.460681 1.208813 -1.287569 3.437420 0.368003 2.139284
279 1.6699715541 4.538585 -2.739212 2.643579 -4.459986 -1.271091 1.975758 0.751475 -3.824495 -4.156534 0.715531 2.233814 0.062900 3.767982 0.450687 1.463177
280 1.6824932264 4.641912 -1.631206 0.370522 -3.477374 -1.607568 3.009552 0.490307 -4.744338 -3.000607 0.262130 0.467954 -0.103902 3.469038 0.615789 2.022541
281 1.7092798217 4.333087 -2.577119 3.133160 -3.250425 0.755510 3.226455 -0.137562 -2.895487 -4.834492 -0.034450 1.934865 -1.178152 4.314408 -1.593220 1.948612
282 1.6617392194 4.970624 -3.947022 2.275772 -4.259640 -1.889487 4.197044 2.171483 -4.629419 -2.904136 1.585874 1.030217 -0.573469 3.733989 -0.350600 2.497331
283 1.6959126997 4.798767 -1.371612 3.029015 -4.840048 -0.780948 4.040034 1.820802 -3.499410 -4.976797 -0.465835 1.882584 1.393584 4.740893 -0.228338 1.772846
284 1.6721785248 4.960456 -2.535029 2.517423 -3.901087 -2.961051 2.362028 1.153200 -4.998295 -4.435375 0.007947 0.637655 1.256747 4.614286 -1.017932 2.537690
285 1.6942649264 4.621263 -4.945185 2.110699 -3.261533 -0.836666 3.621232 0.341835 -4.853884 -3.789395 -0.538509 2.228845 -1.159855 3.789485 0.341551 1.709366
286 1.7266754087 3.541732 -1.746698 4.808991 -4.287194 -0.160346 2.389110 1.387325 -4.516292 -4.995647 -1.771484 2.880864 -1.258162 4.877859 -0.542028 3.414176
287 1.6940409514 4.109277 -2.232886 2.778458 -4.094380 -0.415898 1.688070 0.673592 -4.739478 -1.988440 3.123669 0.037004 -0.074394 2.781803 2.652894 2.598643
288 1.6743447013 4.635293 -3.209595 4.126573 -4.162679 -0.588245 1.835975 0.856477 -4.808327 -4.330456 -0.610144 0.440795 0.316050 4.953980 0.027008 0.981726
289 1.6786497480 4.939127 -4.728890 3.792257 -4.175411 -2.753319 2.480465 -0.179992 -3.383684 -3.204231 0.134770 3.247764 -0.198802 3.584553 1.229303 3.631555
290 1.6667317559 4.938406 -4.746164 2.610306 -4.430611 -2.085028 4.698642 0.571579 -3.832543 -3.162649 -1.427123 -0.177024 0.927369 4.999675 1.502241 2.059327
291 1.6998646540 4.446229 -3.379676 4.994842 -4.999655 -2.637542 2.767417 2.345121 -3.242565 -4.276529 1.894241 3.376133 -0.783426 2.516108 -0.558213 3.157245
292 1.6598112264 4.874261 -2.453810 2.327036 -3.682507 -1.549511 3.508455 1.172191 -4.999193 -2.758014 0.463832 1.184970 0.929557 4.956606 -0.837137 0.763041
293 1.6717891886 4.392865 -3.374848 2.945612 -3.849825 -1.901872 4.041498 2.198970 -3.500326 -4.416533 -0.828364 1.932595 -1.159921 3.265359 -0.457688 1.584137
294 1.6767030658 4.986573 -1.154931 3.474013 -3.118538 -2.626161 3.649769 3.233683 -4.894585 -3.523829 1.851568 1.098109 1.278429 3.249810 -1.290474 1.701991
295 1.6997538055 4.710337 -3.169891 3.590075 -4.062796 -1.585795 4.377353 0.919502 -3.210761 -4.993190 3.162052 0.610671 0.290510 3.235564 -1.261275 1.535827
296 1.6963855744 4.510861 -1.341724 2.721957 -4.970698 -2.745337 3.111793 1.368418 -4.932427 -4.914605 -0.874449 2.228729 -3.029987 4.669265 -0.134715 3.615041
297 1.6963500642 4.614009 -3.433863 0.816168 -4.955799 -2.270965 2.427475 2.243037 -4.981464 -4.659795 -0.178916 2.602105 0.203871 4.548705 0.833723 -0.691417
298 1.7083784632 4.067276 -4.191660 2.384394 -3.338745 -1.803112 0.387228 0.171558 -4.841424 -3.491487 1.894544 0.184121 1.241204 3.734586 -1.578518 1.375671
299 1.6724041747 4.378502 -4.174474 2.220410 -4.309724 0.356988 3.158972 2.144731 -2.422539 -3.011205 2.420413 -0.154997 -1.562858 2.827044 -1.025205 0.808674
300 1.7162763531 4.988452 -4.600096 0.363520 -2.656717 -3.669661 0.202792 -0.224872 -2.723904 -1.026283 -1.600101 -0.908965 0.089078 4.745817 0.004429 1.317732
301 1.7260244640 3.552339 -0.477454 0.585786 -3.969082 -0.443550 2.228200 0.954050 -4.792928 -2.622017 -0.643016 -0.450246 2.003043 4.193400 0.652095 0.040135
302 1.6821205515 4.623738 -2.961409 3.616628 -3.652244 -1.893667 2.882406 1.646294 -4.986233 -1.582715 0.342629 1.272925 -1.503350 4.569984 -0.603074 1.318039
