evaluations raw_y x0 x1 x2 x3 x4
47 3.2547440529 2.770791 -4.935177 3.705042 -5.000000 -5.000000
48 3.6383695602 5.000000 0.657112 -5.000000 -5.000000 5.000000
49 2.9298844337 -5.000000 -3.421318 2.226908 -5.000000 -5.000000
50 3.3322777748 5.000000 -3.077019 1.521324 -5.000000 -5.000000
51 3.7316074371 -5.000000 0.886452 -3.013128 5.000000 5.000000
52 3.6812384129 5.000000 -1.961538 -1.335885 -5.000000 5.000000
53 3.7498888969 5.000000 3.321118 5.000000 -5.000000 -5.000000
54 3.9412407875 5.000000 1.644441 1.118074 -5.000000 5.000000
55 3.5231747627 -5.000000 -2.022532 -5.000000 5.000000 5.000000
56 3.3379771709 -5.000000 -2.907295 1.458879 5.000000 -5.000000
57 2.9900741577 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
58 3.9209043980 5.000000 2.481645 -0.219507 5.000000 -5.000000
59 2.8498766422 -5.000000 1.947188 -5.000000 -5.000000 -5.000000
60 2.8481059074 -5.000000 1.907737 -5.000000 -5.000000 -5.000000
61 2.9778764248 -5.000000 -2.713767 2.671721 -5.000000 -5.000000
62 2.9087021351 -5.000000 -2.517257 0.963250 -5.000000 -5.000000
63 4.3824152946 -5.000000 -2.678040 1.534987 -5.000000 -2.640208
64 3.2141160965 -5.000000 -5.000000 5.000000 -5.000000 0.524676
65 4.3331661224 -5.000000 2.643984 -3.292035 -4.620481 -1.016846
66 2.6537642479 -5.000000 -3.022407 -4.665009 -5.000000 -4.996438
67 3.0317766666 -5.000000 -5.000000 -5.000000 5.000000 -4.072688
68 2.5887496471 -5.000000 -5.000000 -5.000000 -5.000000 -4.560022
69 2.5908012390 -5.000000 -5.000000 -5.000000 -5.000000 -4.500512
70 2.6174194813 -5.000000 -4.142598 -5.000000 -5.000000 -4.548374
71 2.5946593285 -5.000000 -5.000000 -5.000000 -5.000000 -4.389124
72 2.6953856945 -2.495926 -4.698198 -5.000000 -5.000000 -4.492385
73 2.5953276157 -5.000000 -5.000000 -5.000000 -5.000000 -4.370054
74 2.5898499489 -5.000000 -5.000000 -5.000000 -5.000000 -4.527956
75 2.7729682922 -5.000000 -5.000000 -5.000000 -5.000000 0.091735
76 3.1915259361 -5.000000 4.999977 -5.000000 -5.000000 0.045164
77 2.6950945854 -5.000000 -5.000000 -2.217843 -5.000000 -4.505210
78 2.9122173786 -5.000000 1.790734 -5.000000 -5.000000 -3.210182
79 2.8361620903 0.826800 -5.000000 -5.000000 -5.000000 -4.238271
80 2.7861976624 -5.000000 -5.000000 -5.000000 -5.000000 0.398409
81 2.9630117416 -5.000000 2.334239 -5.000000 -5.000000 -2.562576
82 2.6626400948 -5.000000 -2.908275 -5.000000 -5.000000 -4.534903
83 2.6075730324 -5.000000 -5.000000 -5.000000 -5.000000 -4.024492
84 2.6037664413 -5.000000 -5.000000 -5.000000 -5.000000 -4.130745
85 3.0114157200 -5.000000 -0.213371 -5.000000 -5.000000 1.151657
86 2.6029572487 -5.000000 -5.000000 -5.000000 -5.000000 -4.153577
87 2.6016435623 -5.000000 -5.000000 -5.000000 -5.000000 -4.190546
88 2.6006746292 -5.000000 -5.000000 -5.000000 -5.000000 -4.217821
89 2.6138577461 -5.000000 -5.000000 -5.000000 -5.000000 -3.850751
90 4.6253986359 -5.000000 -2.417826 0.286570 -5.000000 0.182129
91 3.2214763165 5.000000 -5.000000 -5.000000 -5.000000 0.678834
92 2.6384944916 -5.000000 -5.000000 -4.043095 -5.000000 -4.104864
93 2.6345887184 -5.000000 -5.000000 -4.163021 -5.000000 -4.091622
94 3.2108001709 -5.000000 -5.000000 -5.000000 5.000000 0.393825
95 2.8841030598 -5.000000 -5.000000 -5.000000 -5.000000 2.628609
96 2.9082498550 -5.000000 -3.266191 -5.000000 1.553033 -4.905668
97 2.6223926544 -5.000000 -5.000000 -5.000000 -5.000000 -3.618566
98 2.6205949783 -5.000000 -5.000000 -5.000000 -5.000000 -3.667126
99 2.6336557865 -5.000000 -5.000000 -4.028257 -5.000000 -4.253603
100 3.7613160610 5.000000 -5.000000 -3.903523 5.000000 2.505124
101 3.2307043076 2.526459 -5.000000 -5.000000 -5.000000 3.381123
102 2.6318223476 -5.000000 -5.000000 -4.090638 -5.000000 -4.240991
103 2.6205959320 -5.000000 -5.000000 -5.000000 -5.000000 -3.667097
104 2.6195843220 -5.000000 -5.000000 -5.000000 -5.000000 -3.694577
105 2.6498303413 -5.000000 -5.000000 -2.909910 -5.000000 -5.000000
106 2.6314394474 -5.000000 -5.000000 -3.978561 -5.000000 -4.366297
107 2.6247470379 -5.000000 -3.485790 -5.000000 -5.000000 -5.000000
108 2.6385514736 -5.000000 -5.000000 -3.200278 -5.000000 -5.000000
109 2.6194500923 -5.000000 -5.000000 -5.000000 -5.000000 -3.698163
110 2.6182417870 -5.000000 -5.000000 -5.000000 -5.000000 -3.731051
111 2.8701686859 -5.000000 -5.000000 -2.758085 0.298862 -5.000000
112 2.7124621868 -5.000000 -5.000000 -1.374010 -5.000000 -5.000000
113 4.2837228775 -5.000000 -3.109883 -2.212579 -5.000000 -5.000000
114 2.9603490829 2.692989 -3.155796 -5.000000 -5.000000 -5.000000
115 3.5852873325 3.475312 -5.000000 2.037185 -5.000000 3.829722
116 3.8157627583 5.000000 5.000000 -5.000000 -5.000000 5.000000
117 4.2775363922 -5.000000 -3.488844 -5.000000 -5.000000 -1.486363
118 2.6416201591 -5.000000 -3.024814 -5.000000 -5.000000 -5.000000
119 3.2544014454 2.977136 -1.633006 0.320615 -5.000000 -5.000000
120 2.9724178314 -5.000000 -2.037169 1.109002 -4.031083 -5.000000
121 3.5051844120 -5.000000 -0.431759 -5.000000 5.000000 2.939653
122 2.8146798611 -5.000000 -5.000000 0.969918 -5.000000 -5.000000
123 3.4036703110 4.156991 0.694511 -5.000000 -5.000000 0.243184
124 3.1224677563 5.000000 -5.000000 -1.648214 -5.000000 -5.000000
125 2.6974678040 -5.000000 -2.353766 -4.589918 -5.000000 -4.577810
126 2.9807109833 -5.000000 -5.000000 2.600893 -5.000000 -2.555940
127 3.0958533287 -5.000000 -4.853252 5.000000 -5.000000 -2.518006
128 3.1791324615 5.000000 -2.164368 -4.262813 -5.000000 -3.754904
129 3.5286188126 5.000000 -5.000000 3.205201 -5.000000 -0.142098
130 3.1760356426 -5.000000 5.000000 -3.151664 -5.000000 -2.084759
131 3.0327005386 -5.000000 -3.846535 -5.000000 -5.000000 5.000000
132 3.4428420067 -5.000000 0.749169 -5.000000 5.000000 0.277163
133 3.7915818691 -5.000000 2.734275 1.612981 5.000000 -0.178235
134 2.8872339725 -5.000000 1.082059 -3.062714 -5.000000 -5.000000
135 3.1128385067 -5.000000 -1.977093 5.000000 -5.000000 -5.000000
136 3.0136497021 5.000000 -4.493738 -5.000000 -5.000000 -5.000000
137 4.3913464546 -5.000000 -1.228718 -5.000000 -5.000000 0.054400
138 3.1200606823 -5.000000 0.166874 -3.799695 -5.000000 2.147031
139 3.2708041668 -5.000000 -1.994811 -1.014270 5.000000 -5.000000
140 2.6524705887 -2.893390 -4.957997 -5.000000 -4.999001 -5.000000
141 3.9794797897 5.000000 -1.216296 5.000000 5.000000 -5.000000
142 3.3440427780 -5.000000 0.517518 -1.815741 5.000000 -5.000000
143 3.0897636414 -5.000000 -4.282607 -3.060127 -5.000000 5.000000
144 2.6198024750 -5.000000 -4.413652 -5.000000 -5.000000 -4.222251
145 4.8168640137 -5.000000 0.534318 -2.505682 -5.000000 -2.267878
146 3.9301195145 -5.000000 1.156481 5.000000 5.000000 1.276245
147 3.0025839806 -0.160296 -5.000000 0.846509 -5.000000 -5.000000
148 3.3335466385 -5.000000 -3.937122 5.000000 -5.000000 2.357445
149 3.5828423500 -5.000000 -5.000000 -0.630851 5.000000 5.000000
150 3.2295746803 0.234427 1.876025 -5.000000 -5.000000 -1.030661
