evaluations raw_y x0 x1 x2 x3 x4
34 3.5624778271 -0.036431 3.515432 -4.914248 -3.076408 3.350830
35 3.7482361794 -1.468704 2.676144 1.911073 -2.940817 2.960044
36 3.4240248203 -4.138206 -3.902588 3.029578 1.606409 -0.947345
37 4.7122340202 -3.297355 -0.626323 -4.243391 -4.679598 1.410155
38 3.8662023544 2.958298 2.532237 -0.449980 1.380108 -0.554178
39 3.6631484032 4.160400 -2.619038 4.361115 -3.205727 -1.444165
40 4.0018696785 -2.145369 4.191682 -1.044238 3.908362 4.152008
41 3.6630342007 4.289762 4.230366 -3.614521 -4.845465 1.135052
42 4.0637102127 2.616047 4.589462 1.313544 1.091429 0.824249
43 3.3881599903 -1.755129 1.621193 -2.920622 2.724767 -4.858898
44 4.0706114769 4.465373 0.039148 2.336875 2.782851 0.947292
45 4.2741956711 -1.014756 -4.518747 -1.160571 0.332042 3.125968
46 4.3491082191 -4.730347 3.103609 -0.331120 -3.481012 -1.110196
47 4.6316652298 -2.347223 0.433336 1.442506 -1.630936 -3.420747
48 4.7466535568 -1.336830 1.314802 -2.787898 -0.618097 -2.348395
49 4.1965875626 0.323410 3.716276 3.578746 2.294946 3.598303
50 3.8750710487 0.085213 2.097948 3.994543 2.174849 -2.281325
51 3.7227642536 3.962871 -4.418481 -3.822229 3.047840 3.824663
52 3.6702623367 4.780795 -2.834546 -2.670469 -1.827950 3.964494
53 3.5326347351 0.852376 0.800416 -3.358112 0.640198 -0.760624
54 4.1293768883 1.808611 4.919450 3.798685 0.875173 0.587153
55 3.4313082695 2.062906 -0.784775 -4.447788 3.450211 -4.463075
56 3.8700845242 -1.994944 2.322921 2.313431 4.657251 -1.308317
57 4.3913354874 -3.764646 -4.920274 1.634459 -2.141586 1.595811
58 3.6249265671 3.573670 -0.357926 -1.843802 -4.520574 3.459560
59 4.5449690819 2.072573 -3.307568 -1.353764 -3.576029 0.177803
60 4.5854191780 -0.640043 -2.535476 -0.477923 -2.815944 1.977443
61 3.4083585739 -4.010216 -2.056001 -3.190758 4.857044 -0.282711
62 3.6711769104 -0.213701 -1.190526 -1.935522 4.909502 -0.126517
63 3.4140748978 -2.901768 -1.663253 4.585423 0.040996 -4.616568
64 4.6034197807 -3.163356 -3.797161 -2.086080 1.974996 0.228567
65 4.8961629868 -0.450981 -3.619789 -1.536002 -4.925858 -4.015083
66 4.8475437164 -4.314876 -4.041071 -1.747112 -4.447386 -3.788349
67 4.2886905670 -2.832968 1.943300 1.697962 -2.541486 -0.643766
68 4.1117200851 1.500181 3.891825 4.869593 3.329048 -1.983830
69 3.9476184845 1.344776 3.636116 4.192768 0.446639 -1.861409
70 3.7619380951 -1.539522 1.408783 0.433207 -1.715194 4.907979
71 3.8124749660 -1.848379 0.311124 0.760982 4.159394 1.269106
72 5.3578381538 -3.456448 -3.520496 -1.517989 -1.237219 -2.871184
73 4.5839281082 -4.541857 -0.135331 -0.605044 -3.818584 1.920493
74 3.6368732452 -1.158561 -0.247144 4.288669 0.547432 -2.814723
75 4.7056264877 -0.750809 -4.675590 -3.740771 -0.331431 0.692118
76 4.6377964020 -1.249071 -4.312185 -1.614358 0.047387 1.224729
77 5.0377483368 -0.594524 -0.851013 -3.934543 -2.925930 -0.406135
78 3.1028087139 2.903503 -3.999910 -4.363654 -3.996389 -2.417718
79 3.2983791828 4.338188 -2.975044 -1.911380 -2.781671 -3.887296
80 3.3434901237 2.288475 4.021238 -4.715564 -4.401787 -3.488329
81 3.7861058712 -3.017154 1.016714 -2.271797 3.538641 4.810221
82 4.0502557755 2.222625 2.892323 0.048028 2.181694 2.747900
83 3.5163290501 1.137808 2.675478 -2.344215 -2.989465 -0.675481
84 4.6745901108 -3.068827 1.162821 -4.186745 -1.043114 0.939977
85 4.9035539627 -0.949177 -3.099755 -3.871516 -3.821123 1.154104
86 4.6545209885 2.171421 -2.230215 -1.669989 -0.664299 -3.007488
87 4.2949380875 -1.790059 -0.641178 3.950885 -1.787058 -3.189755
88 3.1935710907 -2.599983 -3.689767 -4.790490 -3.072688 4.433858
89 4.3540115356 3.187487 -3.158873 -2.160173 -4.720122 -1.919148
90 3.6119258404 -0.639558 4.390091 1.072361 -4.256152 -0.564296
91 4.4053907394 -2.207514 -3.042962 3.878460 -1.745644 -1.454422
92 4.4906778336 1.752289 1.223262 -2.315017 -1.500466 -3.223270
93 4.4485015869 0.887876 -1.397401 1.468671 -3.881455 -4.998146
94 3.8024444580 4.616483 -1.782759 1.274034 -3.713860 4.062134
95 3.5694069862 3.506137 0.607524 0.543121 -4.912333 -0.751138
96 3.7089695930 3.534889 0.662772 -0.141956 0.041356 -1.842316
97 4.9434881210 -0.893186 -3.157237 -3.143043 1.063810 -2.617169
98 3.7954990864 0.999021 -2.212269 4.939692 -2.516306 3.075094
99 4.0589737892 1.141928 -0.083474 3.934378 2.123043 3.183958
100 3.5529959202 -0.354568 -0.606472 0.419389 -0.438304 -0.360937
101 3.5794022083 3.250978 -1.564494 -4.202034 -2.496686 4.281600
102 3.4905571938 4.939342 -1.581878 0.434925 -2.696628 -3.848708
103 3.7301282883 -4.630068 1.189173 -0.557572 1.797490 4.927237
104 4.3818349838 -2.668678 2.601323 -3.144448 1.202532 -1.500914
105 3.4235558510 3.467174 -0.659590 -3.014676 -4.654114 0.497839
106 3.7715966702 2.718692 -1.357103 2.596747 -0.478121 0.206277
107 3.7020773888 -0.775392 4.834955 -2.792548 3.553110 -2.688896
108 3.9114840031 1.176072 2.155458 3.908978 3.790639 -4.123544
109 3.9399003983 3.795104 -0.041217 0.006213 0.456896 3.350830
110 3.8105211258 4.529559 2.676144 1.911073 -2.940817 -1.578209
111 3.4906430244 0.046463 -1.741079 2.217850 1.606409 -4.949829
112 4.5818872452 -3.297355 -2.052566 -4.283350 -4.679598 2.024106
113 3.6992087364 2.958298 -0.679988 -0.848822 0.156695 0.444987
114 3.9636614323 4.160400 1.269211 4.361115 -3.205727 1.572077
115 4.0955886841 4.715617 4.191682 -0.699262 3.427305 -0.403380
116 4.2045216560 1.576413 1.134963 1.879994 4.406117 4.722148
117 3.5412323475 4.859658 -3.813395 -3.455285 0.677016 0.135471
118 3.5599308014 -2.740781 -0.454455 4.767031 -3.035422 0.318485
119 3.7419989109 4.465373 0.039148 2.336875 -2.787744 -1.029206
120 4.3031663895 -0.662475 -1.243866 -2.752774 -2.406892 4.044301
121 5.2836723328 -4.730347 -1.365820 -2.894150 -3.481012 -0.572861
122 4.4153385162 1.527828 -3.053625 1.442506 -1.630936 -1.645900
123 5.4740791321 -1.336830 -2.501810 -2.787898 -3.012109 -3.645950
124 3.3711459637 4.437335 -3.054851 -1.642083 -1.589852 -3.664564
125 3.6752080917 3.367995 2.097948 -0.802784 0.525213 -3.729993
126 3.5033068657 3.323978 -4.451360 -3.822229 -1.398509 3.824663
127 3.6609156132 4.780795 -4.485382 2.551716 -4.420317 2.718234
128 3.8565561771 2.011903 -0.164466 4.609037 -0.027285 -0.760624
129 3.6948196888 2.936173 -1.205463 1.673622 2.457904 -3.969119
130 4.6657295227 -2.854718 1.067881 -4.929502 -0.291390 -0.006259
131 3.6914050579 2.282107 1.928642 2.313431 -0.561814 -4.158807
132 3.7824103832 1.983239 -4.920274 1.634459 4.026358 1.181183
133 3.7815103531 3.573670 0.894115 -1.843802 -2.147684 3.459560
134 4.7815113068 -2.492815 1.032558 -2.204278 -1.686741 -0.548102
135 4.9085097313 -0.640043 -4.571148 -3.549133 -3.997322 -0.547497
136 3.7220458984 4.367688 -3.699965 0.156091 -2.822665 4.602444
137 3.5124671459 -3.778186 0.492164 -1.935522 4.909502 -1.940118
138 3.5752546787 2.845843 -1.663253 4.585423 -4.330874 -2.239661
139 3.8047571182 4.921826 -3.045685 0.388603 1.974996 0.228567
140 3.6501376629 3.099185 1.190267 -1.647696 -3.119187 1.362743
141 5.1373081207 -4.314876 -0.520058 -0.449275 -2.737470 -1.751754
142 4.2706446648 -2.832968 0.101866 3.555697 -4.106802 -0.643766
143 4.4033756256 -1.979441 -0.115431 -3.680983 3.200279 -1.826503
144 3.7289829254 3.107873 3.986328 -1.251862 -1.246225 -1.861409
145 3.6374821663 -1.361182 1.015933 -3.209210 4.923302 -0.717734
146 4.5730047226 -1.848379 0.311124 -0.610739 -3.910789 1.269106
147 3.4848086834 4.230171 -3.520496 -3.346442 -1.237219 0.962121
148 4.7444515228 1.287946 -0.371055 -0.605044 -3.818584 -3.394745
149 4.9448671341 -1.158561 1.121444 -4.090418 -3.447765 -1.101844
150 4.4103102684 2.130074 -2.368904 -4.100483 -2.426377 1.280618
151 3.4242379665 2.903503 -4.139665 -2.865043 4.710528 -4.970877
152 4.9717350006 -2.662479 -1.767905 -3.934543 -0.155660 0.171930
153 3.3812799454 -3.171431 4.233775 -4.508362 -1.146149 -0.721834
154 3.6330194473 1.299479 -3.029421 4.871904 1.273560 -3.887296
155 3.4207992554 -0.625572 4.021238 -2.291378 -4.459734 -1.050197
156 4.5961894989 2.533027 -1.348646 -2.616600 -4.459685 -3.438519
157 3.5333263874 3.237957 -2.229717 -3.754349 4.431706 -3.442848
158 3.4927585125 2.128512 1.754788 -1.262891 -4.794211 -0.606811
159 3.7026090622 3.811704 -2.225045 1.944533 -4.203653 2.770261
160 4.4612970352 -4.393451 -1.393265 -1.961603 1.897698 0.638286
161 3.5792286396 -0.722143 -0.650332 3.359084 0.059255 -2.772070
162 3.7606780529 -2.517138 3.884957 -3.241677 4.030214 1.313518
163 4.8212089539 0.658155 -3.689767 -2.441594 -3.893758 0.232630
164 3.6620426178 -3.820679 0.631670 -0.966489 1.184099 4.138113
165 4.6482696533 -0.639558 -4.695437 1.072361 -0.658186 -3.917877
166 3.8168807030 2.589271 -2.961254 3.878460 -0.827982 2.049496
167 3.4343380928 1.383673 -4.236872 -4.720401 -0.718468 4.156932
168 4.7951192856 -0.030715 0.534241 -0.756995 -4.513827 -3.248488
169 3.8526623249 1.066988 4.607614 1.302550 -0.805066 -0.592311
170 4.8316516876 -3.045854 -2.418938 -3.336389 -4.912333 1.469723
171 4.3602676392 3.534889 -2.317301 -0.938886 -1.430094 -1.842316
172 3.6960554123 3.893309 -3.439831 -0.141735 3.793973 -2.127591
173 4.0043954849 0.999021 -0.537709 4.939692 0.599673 3.075094
174 3.6639866829 2.012549 -0.083474 2.430225 -2.092883 -1.054735
175 5.0359301567 -2.859199 -2.452358 -0.131218 -4.982924 -0.360937
176 3.4660005569 -0.667429 -3.989298 0.563774 -3.532032 4.281600
177 4.2939310074 -1.747601 1.379987 -3.610701 0.715934 0.750825
178 5.1152820587 -2.310036 -2.860162 -0.557572 -2.693881 -0.165821
179 3.8446309566 0.379444 0.745900 0.215318 1.714139 2.317317
180 3.3595666885 3.035322 -4.823279 -2.246523 -2.302371 0.497839
181 3.5482680798 3.458138 2.233853 -2.438265 -1.612183 -3.084439
182 5.0151638985 0.562060 -1.871329 -1.744915 -3.650640 -1.707006
183 4.3959922791 1.810804 -2.738206 -4.078584 1.058755 -4.671397
184 4.3865337372 1.740011 -4.597307 -2.332907 0.298018 0.103409
185 3.7616193295 1.374728 1.676616 0.375700 -2.940817 2.960044
186 3.2939708233 -4.138206 -4.658687 -2.618730 1.606409 2.417321
187 4.9025897980 -0.875187 -2.052566 -4.679875 0.613958 -2.064671
188 3.7067956924 -1.360452 -1.586034 3.750264 2.631609 -1.216202
189 3.4651265144 4.832070 -3.175108 -1.785062 -3.205727 -0.000721
190 3.6295149326 1.784359 -2.144247 -0.172605 -3.182711 4.152008
191 3.9772891998 4.106816 3.760318 -2.371093 1.801313 1.135052
192 3.5082743168 0.741762 0.214414 -3.455285 -0.026279 0.135471
193 5.0620355606 -1.755129 -1.301399 -2.920622 -4.535268 -4.911513
194 3.4969677925 -4.618984 4.944440 -3.474849 1.762311 -1.273213
195 3.5583121777 -1.102168 -2.507611 2.947289 0.332042 -0.881211
196 4.4942097664 -1.188749 3.103609 -1.982237 -1.337069 -3.088533
197 3.6234903336 -1.959465 0.209238 1.442506 0.817109 -0.228538
198 4.4652943611 1.818393 -3.476532 1.796415 -3.346022 -3.318274
199 4.6975355148 2.306595 -3.054851 -1.162030 -4.111690 -2.378077
200 3.7876050472 3.367995 0.257494 3.623153 0.525213 -3.729993
201 3.8274548054 0.605101 3.328051 3.269505 -0.912824 -1.305883
202 4.4308414459 -2.065241 -3.138965 1.772903 -1.879739 2.058672
203 5.3294506073 -2.754544 -4.451241 -1.674743 -3.277402 -2.321882
204 4.0408029556 3.673048 3.085775 1.673622 -0.313579 1.770286
205 3.6999890804 1.271382 0.254813 -4.447788 4.244823 0.711938
206 4.0279254913 1.854185 1.562777 2.313431 2.062463 1.779168
207 3.5535459518 1.983239 4.465489 -3.608086 -2.061016 -2.096202
208 3.5836782455 -1.047108 -2.264993 1.678562 -2.451764 3.459560
209 3.3781878948 2.072573 -3.332718 -4.722784 -3.402995 3.936302
210 5.1522426605 -3.006450 -1.858837 -4.775234 -3.781085 -4.024827
211 4.8507528305 -4.010216 0.338835 -3.814694 0.878260 -2.137089
212 3.5051155090 2.082110 3.555986 -3.689263 -2.268948 -2.130745
213 3.9793584347 -2.901768 2.988784 4.585423 4.937367 -1.022380
214 3.7433838844 -1.337849 -0.152043 0.388603 3.283157 0.873003
215 3.3978950977 -2.923377 3.569527 0.907981 -3.119187 -3.366528
216 4.2729334831 3.754056 -2.771490 -1.747112 0.037029 -4.089413
217 3.5341310501 -2.832968 -4.659384 3.555697 4.677098 -2.516724
218 5.2248411179 -1.934523 -1.041584 -4.249043 -3.593037 -0.422543
219 3.5732939243 2.951031 -3.906410 1.127061 1.422832 -2.491955
220 3.7600457668 1.899065 1.015933 2.860070 -4.560089 2.162949
221 4.8609724045 -1.848379 2.134320 -3.910742 -2.720058 -1.368378
222 3.5987002850 4.230171 -3.563186 4.560343 -1.237219 -4.229378
223 4.5964531898 0.806226 0.468268 -0.605044 -3.818584 -1.945890
224 3.4167201519 4.262287 -3.333839 -2.823487 0.547432 -3.120683
225 4.6492643356 2.130074 -2.368904 -4.935468 -2.426377 -2.201887
226 4.3533124924 -0.983957 -3.617894 -3.238372 2.769112 0.541041
227 3.5507717133 1.835351 -1.555705 -3.934543 -1.768543 4.031450
228 3.5416240692 3.432327 -2.797443 -4.508362 3.659003 -1.376393
229 3.6167907715 4.338188 -1.115641 -1.911380 -3.313650 2.151252
230 4.6278934479 2.443361 -3.076129 -3.097809 -3.008843 -0.481090
231 3.8871178627 4.929563 -0.486587 -1.465812 -1.345146 4.810221
232 3.2236564159 -4.836845 2.892323 0.048028 -4.565997 -2.571853
233 4.5149679184 2.128512 -0.395442 -3.134962 -2.473236 -0.606811
234 3.5304327011 1.133492 -3.542180 1.944533 -4.203653 2.770261
235 3.5779745579 4.652674 -1.242708 -4.036638 -2.213682 2.081567
236 3.7335841656 4.071135 0.560519 -0.848885 0.059255 -1.007219
237 4.4888024330 -1.270511 -0.835569 -3.241677 1.169805 -0.046388
238 3.7402720451 4.928664 -1.158420 -4.121949 -1.060837 4.433858
239 4.5304064751 -3.820679 -1.291535 1.806319 -0.037961 -1.694274
240 3.6623041630 1.437721 4.390091 -3.124842 -0.948087 -0.564296
241 3.7667202950 4.577030 2.346570 3.878460 -4.779176 -2.417180
242 3.5689649582 1.383673 -2.853701 -1.574204 1.915175 0.148701
243 3.8446183205 1.896403 1.873139 1.734523 2.445864 -2.607996
244 3.6018977165 1.072751 4.607614 -4.036130 -4.048496 2.170710
245 3.5449652672 3.506137 3.253940 -4.777976 -2.792739 -0.751138
246 3.9266986847 4.176560 -1.160426 4.217196 0.041356 0.010169
247 3.9216368198 -0.631135 1.954756 0.495257 3.282838 2.044593
248 4.3332796097 0.999021 -1.364296 -3.404527 2.556374 -1.689812
249 4.6406321526 -0.638965 -2.551097 1.884293 -2.618908 -1.054735
250 4.0334081650 -0.354568 1.688485 4.766232 2.351264 1.281929
251 3.4753220081 -0.667429 -0.318839 -3.104751 -3.532032 4.510521
252 3.6705596447 4.939342 -3.085703 -0.879974 -3.682428 4.135662
253 3.6861488819 -0.248585 0.192120 -0.557572 -2.548565 4.927237
254 3.7351250648 4.323953 -0.879337 -2.135646 -0.752703 2.317317
255 4.2994670868 1.043913 -4.823279 -4.761555 -3.254771 0.287335
256 3.5702469349 3.458138 -3.094657 3.410403 -1.612183 -3.084439
257 3.4543297291 -0.775392 -4.124487 0.404381 3.553110 -2.688896
258 3.5800054073 1.668769 0.636282 -0.279888 -4.007100 1.226816
259 4.3959541321 -0.036431 -3.387516 2.079742 -4.966836 -3.830920
260 4.6555285454 1.876487 -4.324405 -3.471549 -2.940817 -3.246663
261 3.5309698582 3.583889 -0.818573 -0.326760 -1.995428 -2.273048
262 3.6658000946 -1.361497 4.476792 -4.283350 -1.358800 3.808229
263 4.2603235245 2.597915 -1.939914 -0.611952 -2.826371 0.444987
264 3.4798116684 2.245024 -3.175108 -1.785062 -3.205727 2.886462
265 3.5465390682 1.784359 -2.424707 -0.172605 -1.324592 0.643745
266 3.4583005905 4.526308 -3.474068 -2.873372 -4.845465 3.095300
267 3.6332926750 4.114867 4.251618 -3.455285 -0.026279 -4.345911
268 3.5102984905 -1.755129 -1.761801 -0.003659 4.976059 -3.749824
269 5.3414621353 -3.814629 -3.026816 -3.474849 -4.151214 -1.553615
270 4.6387605667 -0.876434 -2.507611 2.834353 -3.895393 -2.440533
271 3.6226193905 0.700178 -2.057419 4.651503 1.471655 -4.493967
272 4.6597080231 0.776475 0.209238 -4.039118 -3.607136 -0.228538
273 5.1306314468 -3.086466 -3.710030 0.571290 -2.323840 -1.757635
274 4.6928539276 -2.621613 1.457057 -0.603832 -0.604095 -3.664564
275 3.6465017796 3.367995 -4.359137 -4.686773 2.788357 3.680701
276 4.5058231354 -2.170458 -3.737922 -1.459005 -2.286861 3.824663
277 3.4518017769 3.168555 -4.009701 0.635962 -4.420317 0.911389
278 3.6017203331 1.473050 0.800416 -0.724556 -0.621550 -1.146746
279 3.6347301006 -2.558777 3.133262 1.702643 2.363279 -4.134461
280 3.6236953735 2.062906 -0.800396 0.146054 -0.641637 -0.478475
281 4.2295532227 4.807125 1.532403 0.971253 4.026479 2.963213
282 4.2620759010 1.983239 0.053716 -3.608086 0.417736 -1.026733
283 3.7968549728 4.999368 3.932882 1.678562 -1.503514 -4.793843
284 3.8794388771 4.224027 1.144033 -1.214514 0.202353 1.823200
285 5.0878863335 -3.500793 -2.882988 -0.477923 -0.553482 -1.778483
286 3.7346587181 -2.850529 -2.056001 0.590359 4.857044 2.341928
287 3.6858220100 -0.636650 3.555986 -0.384432 -3.766169 2.936157
288 3.6347153187 3.682893 -3.533433 -4.173774 4.888157 -0.259392
289 4.4076924324 0.297102 -0.152043 -3.116550 -1.388023 0.873003
290 3.1910090446 3.608380 -2.207415 -4.568694 -4.722712 -1.927176
291 4.7318058014 -0.290052 -2.771490 -2.769051 -4.448299 1.594718
292 3.6091637611 1.547935 -4.659384 3.555697 3.146136 -3.660601
293 4.4871931076 1.500181 -3.276460 -4.304809 -0.739988 -4.998487
294 4.3290119171 -0.026422 -2.475861 -4.059336 2.646881 -0.091118
295 5.0578026772 -4.398537 -0.104115 -1.883802 -4.615996 -0.717734
296 4.1580495834 3.755268 4.620552 0.760982 1.270612 2.226131
297 3.2078258991 2.119001 -3.520496 -4.540044 -4.006824 0.539219
298 3.6355993748 -2.182143 -0.135331 -2.921425 1.260501 4.573864
299 4.6344189644 0.136012 -3.737922 -2.823487 -2.286861 2.221177
300 4.6294836998 2.351189 -2.368904 -3.916225 -2.704498 -0.559201
301 4.6339530945 -1.826717 -3.127787 2.838893 -3.724177 -3.311398
302 3.5273098946 3.172313 -4.139198 -4.104428 -0.924019 4.031450
303 3.2332777977 2.058798 -4.312185 1.633612 -4.716582 -3.466574
304 3.2649593353 4.795106 -4.720877 -4.584999 -1.925954 -1.650258
305 4.2675046921 1.168753 -4.741821 1.485038 -4.401787 -3.488329
306 3.7572560310 4.443729 1.016714 -3.361942 -3.471965 4.810221
307 3.6264829636 3.382775 -2.202299 4.870542 -4.565997 -1.095067
308 3.5560119152 3.079519 1.754788 -4.887475 -0.657098 -0.606811
309 3.5443816185 4.272852 -3.542180 2.957153 -2.076636 -3.126149
310 3.6331872940 2.300995 -1.242708 2.822046 -0.884652 -2.487638
311 3.6664187908 -0.722143 -3.301913 3.359084 4.751359 -2.772070
312 4.6394853592 1.244885 -2.148492 1.395475 -3.674078 -3.332225
313 3.5866677761 3.159323 -1.981476 0.261730 -2.681730 0.678770
314 4.8279933929 -3.820679 0.920453 -0.667913 -2.349721 -0.825772
315 3.4115502834 4.358314 -0.779178 -3.713334 -3.916613 -0.564296
316 3.5224823952 1.782350 -0.978962 -2.292667 -0.506677 -0.049108
317 3.5218760967 1.383673 -1.300886 -1.544620 -0.748758 0.152606
318 3.4466483593 1.896403 -3.073981 -3.931846 2.445864 -1.146712
319 3.4198751450 -3.039978 4.607614 2.185991 -4.743287 -3.486705
320 3.5686492920 3.506137 -4.935668 3.149492 -2.792739 0.068319
321 3.4557518959 3.534889 -4.351412 1.942739 0.041356 -4.803372
322 3.1110026836 -4.206218 -4.010077 -3.756253 3.793973 -3.580435
323 3.7327277660 1.573764 -2.212269 4.939692 -1.930830 0.467700
324 3.6630797386 3.506011 -3.805281 2.430225 0.103977 -1.054735
325 3.7830169201 4.062130 -3.226723 1.238340 2.230522 -0.360937
326 3.7128648758 4.299216 -4.750090 0.629325 -2.105301 4.281600
327 4.6431975365 -1.969643 -0.738477 -0.872892 -1.811235 0.151172
328 3.5444316864 3.540370 0.192120 -0.226678 -2.548565 -2.487286
329 4.9003891945 -0.152207 -4.545623 -0.706795 -1.088205 -2.101677
330 3.5452828407 1.282289 -4.404859 -2.246523 2.992452 0.831964
331 4.9013271332 -2.367640 -4.884359 -2.438265 -4.100460 0.588757
332 5.2107005119 -0.775392 -4.124487 -3.574243 -3.220365 -2.688896
333 3.4230606556 2.451946 2.512966 -4.078584 -3.000841 -2.252080
334 3.6090424061 2.823471 3.515432 -3.256107 -1.067957 -2.057126
335 3.5890681744 -1.468704 2.872214 -1.987139 -2.940817 3.015030
336 3.1937091351 -0.449057 -4.658687 -3.670187 3.543414 -4.546574
337 3.8266766071 4.205073 4.476792 2.200335 -4.569072 -1.320978
338 3.5133736134 4.672470 -1.837157 -1.344319 -4.552043 0.812683
339 3.5063014030 1.854468 -3.661454 -1.785062 3.682895 -2.502028
340 4.8666467667 1.784359 -2.424707 -3.777037 -1.324592 -2.756417
341 3.5687165260 4.526308 -1.954238 0.173734 0.967239 -4.701664
342 4.3123321533 2.936753 -2.609486 -1.845105 -0.026279 -0.933955
343 3.7744085789 1.407846 4.785811 1.811564 -2.437285 -1.790430
344 4.5262641907 -4.618984 -1.413186 0.129857 1.380897 -1.273213
345 3.9225559235 -1.102168 0.314373 3.018686 0.332042 4.607701
346 4.5064334869 0.700178 -2.057419 -4.406878 1.495942 -1.087746
347 3.5873477459 -0.699607 -2.657584 2.212555 0.817109 -0.228538
348 3.6087322235 2.467214 -2.111030 1.796415 -3.346022 1.121170
349 4.3706054688 -1.171289 3.633710 -3.622727 -1.242546 -3.664564
350 3.3755757809 -2.383453 -4.071814 1.774182 2.788357 -3.577465
351 4.7525920868 -2.092524 -4.451360 0.263516 -1.059531 -4.910553
352 4.3379869461 3.168555 -2.689225 0.635962 -2.028815 -4.168236
353 4.3417158127 0.852376 0.800416 1.504600 -2.436797 -4.328625
354 4.5076351166 1.777862 -2.993689 1.702643 -3.532178 -2.317298
355 3.7113344669 1.399584 1.691669 1.986861 1.628041 -4.463075
356 3.4721388817 2.708734 -3.656258 2.313431 -0.435156 -4.158807
357 4.9466638565 -2.593055 -0.721258 -1.139416 -0.747421 -2.096202
358 3.8709759712 2.757428 -2.264993 3.357666 2.446247 -0.330997
359 3.5397233963 4.483039 -1.646068 -4.412293 -3.261606 3.175462
360 3.6142179966 2.798703 -1.465217 -0.427213 -2.815944 1.977443
361 5.4410114288 -4.010216 -2.056001 -1.799750 -2.003092 -3.682353
362 3.1973891258 4.677591 -4.288242 -2.809790 -2.268948 -4.998395
363 4.3501048088 2.185426 -0.120563 -0.889939 -3.476285 -0.784284
364 3.9281980991 2.694721 3.836861 0.388603 3.283157 -2.903360
365 3.4381492138 3.608380 -2.207415 -4.797831 -2.601729 1.958516
366 4.6743993759 1.928855 -2.197157 -3.651066 0.037029 -4.089413
367 3.7950987816 4.296939 -2.236181 -4.343656 4.787021 1.808715
368 3.8537356853 1.500181 0.175014 4.869593 1.044796 -1.983830
369 3.7848141193 2.951031 -0.093735 -4.462099 1.422832 4.143598
370 3.6203310490 -2.737450 1.987579 -3.209210 4.923302 -0.717734
371 3.8021097183 2.242283 -2.130240 4.451469 -4.109255 3.987359
372 4.3934445381 -0.237173 2.157810 -4.528144 -3.036100 0.539219
373 3.4421069622 3.126620 -3.070012 -1.308304 -4.056608 1.394013
374 4.2691316605 -4.273914 -3.333839 -2.788567 3.314899 -3.120683
375 4.3824596405 3.679944 -2.368904 -4.134652 -2.426377 -2.768704
376 3.2993984222 2.903503 -3.999910 -2.882774 -3.813998 0.556954
377 3.5127861500 2.301293 -2.259491 -2.298157 -4.042883 4.031450
378 4.4272127151 1.396433 -4.312185 1.633612 -1.116794 -3.466574
