evaluations raw_y x0 x1 x2 x3 x4
46 4.2753113200 0.282372 -4.863117 -0.959042 0.903168 -1.960996
47 3.4067011450 0.261755 -4.662045 -1.051600 1.461287 -1.776696
48 3.4002895392 0.252073 -4.113806 -0.891061 0.889446 -1.902185
49 3.4217051098 0.286163 -4.528363 -0.981321 1.526766 -1.610098
50 3.3896029997 0.101466 -4.892443 -0.912191 0.975848 -1.646790
51 3.3866483616 0.032194 -4.665283 -1.135169 1.117643 -1.549087
52 4.2779811200 -0.002010 -4.635663 -1.183142 0.985486 -1.514713
53 4.2841178400 -0.030728 -4.595801 -1.281495 1.191257 -1.564968
54 3.4300339315 0.265989 -4.637708 -0.677756 1.113992 -1.531450
55 3.3987415795 -0.075797 -4.601980 -0.692152 1.028874 -1.494839
56 4.2625831200 -0.092057 -4.783182 -1.110778 1.209452 -1.394369
57 3.3921020333 0.068182 -4.787881 -1.070419 1.154304 -1.468082
58 3.3965698637 0.126551 -4.745847 -1.064705 1.225336 -1.460442
59 3.3967004314 0.109541 -4.732584 -1.067079 1.191662 -1.406613
60 3.3933379680 0.069036 -4.764243 -1.100320 1.215081 -1.485453
61 4.2630774400 0.055570 -4.746400 -1.114720 1.133601 -1.551488
62 3.3908992762 0.065948 -4.641346 -1.090772 1.173468 -1.603684
63 3.3977329459 0.071546 -4.611966 -1.112887 1.171840 -1.512300
64 3.3907883731 0.064931 -4.601858 -1.101694 1.118226 -1.553879
65 4.2615365800 0.038791 -4.759634 -1.096348 1.052507 -1.600314
66 4.2871652000 -1.729626 -2.504454 -4.018057 4.374114 -0.768464
67 3.7234736122 1.599424 2.010478 3.536268 -3.772096 -1.143157
68 3.5531717126 -3.053618 -1.110622 -3.354630 3.845077 2.716979
69 3.8322437818 4.005998 0.539960 4.740318 0.058126 -3.065796
70 3.6235950566 -1.432417 4.247109 -2.574725 0.790239 0.066097
71 3.5429312736 -0.786636 3.596692 0.211693 -2.003561 -2.190909
72 3.7315686528 4.775955 -4.923069 -2.221125 2.531445 4.321073
73 3.5439204499 1.915572 -0.997185 1.532785 -1.074829 -3.879594
74 4.7873571400 -0.091388 -1.703724 -0.486737 -3.647089 -4.590076
75 3.4451973216 -2.355271 -3.418869 2.427335 -4.519306 4.554474
76 3.7140060557 -4.133743 2.993386 3.822555 -0.372529 0.402057
77 3.7026556704 2.504352 4.613732 -4.893334 -2.538644 2.159103
78 3.9560896282 3.549425 1.613154 1.949772 3.507655 -2.717081
79 3.5418735475 0.773730 -3.821504 -1.268836 1.149971 1.212891
80 3.6921083040 -4.365111 -0.200986 0.364094 1.899308 3.339462
81 3.7761065568 0.107596 0.161065 2.431041 -4.225137 4.838063
82 3.4194677299 -1.424868 0.908483 -1.940380 -4.548619 1.711657
83 3.6215683718 1.702424 -4.289676 0.729360 -1.556678 2.784304
84 4.4359217200 -1.058049 -4.584023 -0.347172 -4.873447 3.717668
85 3.3930268934 -2.120686 -0.604239 -0.805067 -3.255031 2.415677
86 3.4880473498 -3.800644 -2.219995 1.644015 -1.317587 3.831167
87 4.4171482600 -3.591816 -2.713617 -0.657385 -2.971553 4.933993
88 3.5062353446 -1.000597 1.264394 -0.471940 -4.911700 2.362678
89 3.6318722458 0.322153 -2.472538 -2.723779 1.553933 4.221788
90 3.5391998995 1.007390 -1.907582 -3.560091 -0.336403 3.198310
91 3.4560939514 -1.758113 0.864262 -1.332685 -3.517657 2.220836
92 4.4310678000 -4.928987 -0.710373 -1.377582 -1.859785 2.136909
93 3.5111848205 -0.486848 0.287337 -0.927969 -3.369203 1.912413
94 3.5314571635 -2.894872 1.891146 -1.101453 -1.563626 2.163548
95 3.8085183245 1.059414 1.172221 -0.951699 0.507044 2.288228
96 3.5820105638 -1.865138 0.260271 -0.592341 -0.435534 2.926754
97 3.4390470067 -2.553901 0.213814 -1.282405 -3.308700 3.058466
98 3.4590026074 -1.451830 -0.631741 -0.730173 -1.135319 1.964059
99 3.5184545683 -2.167433 0.393238 -0.335482 -1.721911 2.178646
100 4.2669131000 -1.563794 -0.713158 -0.379860 -3.587477 1.745348
101 3.4536429043 -2.535072 -0.064118 -0.398256 -2.851081 2.791139
102 3.4133923757 -2.471149 -0.624414 -0.496553 -2.781259 2.504691
103 3.4773593587 -1.809367 -0.124977 -0.643978 -2.686606 2.719306
104 4.2869178200 -1.819265 -0.517494 -1.220476 -3.981229 2.743957
105 3.4064606246 -1.928665 -1.107687 -0.621981 -2.615251 2.461987
106 4.2992627200 -2.004172 -0.819655 -1.027159 -3.052819 2.365990
107 3.4072130822 -2.311593 -0.356177 -0.999683 -3.051194 2.340514
108 3.4237247443 -2.186467 -0.302745 -0.660575 -3.117634 2.444904
109 4.3430039200 -2.331117 -0.824705 -0.957613 -3.110027 2.143304
110 3.4121271514 -2.228308 -0.442241 -0.942006 -3.047503 2.659577
111 3.3920701862 -1.988301 -0.688242 -0.741321 -3.180047 2.344707
112 3.4015503226 -2.019524 -0.645823 -0.760097 -3.076277 2.513560
113 3.3975703066 -2.242113 -0.549961 -0.738882 -3.081519 2.528718
114 3.3876385402 -2.197831 -0.557461 -0.745949 -3.169141 2.423271
115 3.3980607648 -1.980708 -0.514402 -0.768388 -3.404184 2.322423
116 3.4010992800 -2.035671 -0.655870 -0.679494 -3.193722 2.522061
117 3.3908056186 -2.164008 -0.660133 -0.672866 -3.152888 2.546435
118 3.3933804250 -2.221004 -0.551656 -0.737807 -3.330065 2.537589
119 3.4081054042 -2.133495 -0.498171 -0.669466 -3.021997 2.294497
120 3.4055897818 -2.052786 -0.564278 -0.681887 -3.251583 2.534591
121 3.3946161869 -2.258769 -0.512644 -0.719824 -3.142379 2.481933
122 3.3920689594 -2.121410 -0.590386 -0.762484 -3.185974 2.454937
123 3.3938457408 -2.221693 -0.512351 -0.748762 -3.188235 2.446307
124 3.3912705715 -2.160079 -0.580403 -0.755654 -3.104517 2.447841
125 3.3903807552 -2.169896 -0.607898 -0.719867 -3.233040 2.462064
126 3.7121231750 -2.866641 0.814147 1.752969 -1.085516 3.702618
127 3.6893587277 -1.825093 1.926064 4.893590 0.300848 -3.693258
128 4.3288259800 3.145493 -1.610586 -2.467040 -3.016201 -1.176097
129 3.6592482240 4.456118 3.478967 -0.005021 -4.496548 -3.004192
130 3.4035955834 -4.962457 -2.282795 -0.832285 3.772607 -0.473215
131 3.4956906394 -0.908372 -3.076075 2.524884 -2.554943 1.598359
132 3.4551081274 -4.169376 -4.035489 -4.752337 4.747090 4.815708
133 3.5807672333 2.730869 -0.867096 -3.447003 0.404891 0.404548
134 5.0262111800 -3.471873 -2.900776 -3.702374 -0.645736 -1.723205
135 3.5850991565 2.031268 2.364363 0.387280 -2.188542 -4.890827
136 4.0151449094 -0.046601 1.388478 3.671252 1.100909 2.928478
137 3.9546751219 0.801294 0.197327 1.153360 2.256106 1.840899
138 3.6359410118 -1.240896 -4.623876 3.219296 2.696117 -0.114054
139 4.0080095136 1.078710 4.866873 -1.752215 3.654021 3.212013
140 3.5836242912 3.796308 4.126990 -1.241270 -3.933091 -2.566407
141 3.8260516320 -0.232557 1.354748 1.148069 2.984103 -0.733211
142 3.6494372275 -3.590438 -1.101962 0.659699 4.851181 0.466993
143 3.6674614080 0.819251 -0.795088 -2.305497 4.880572 0.446299
144 4.4735203200 -3.673379 -3.464234 -3.074490 4.977272 -1.271716
145 3.7387854029 4.489915 -0.351908 -4.395640 4.833390 -0.371323
146 4.5457010000 -1.265210 -3.393249 0.211183 -2.437315 -0.580619
147 4.8957394200 -4.814214 -1.267371 -1.263018 -3.381610 -0.441442
148 5.2520699800 -4.140882 -3.466839 -0.913905 -4.511037 -0.786865
149 3.4398723859 -1.547761 -3.479737 -1.787733 4.775380 -0.025263
150 3.6181834099 -0.584437 -0.934072 -0.017066 4.519181 -0.120435
