evaluations raw_y x0 x1 x2 x3 x4
88 3.4927191014 4.452957 2.932251 -2.326786 -5.000000 -3.310558
89 3.7330304371 -2.815607 -2.565372 5.000000 1.574157 2.106953
90 3.5752608576 -2.398555 -0.537472 -2.729270 5.000000 1.033357
91 3.4998371136 3.293234 3.746583 -2.855762 -5.000000 -2.243094
92 3.5352688205 3.890970 1.777173 -0.762016 -5.000000 -1.833094
93 3.7725016032 2.573718 -0.561100 0.650434 3.942132 -1.482767
94 3.5785033978 3.411080 3.349500 -5.000000 0.824089 -5.000000
95 3.5763583450 3.879727 3.276915 -4.823827 -5.000000 0.124507
96 3.6138112762 0.979509 1.832009 -5.000000 -3.544756 5.000000
97 3.6319584038 -5.000000 4.007573 -4.575896 2.129572 1.687991
98 3.5826139123 -2.187493 1.918502 -5.000000 -0.399146 3.587133
99 3.6214881408 3.384918 1.805292 -1.613645 0.200344 -5.000000
100 3.7083004070 2.786972 3.137601 -0.105536 -5.000000 -0.052661
101 3.4907678266 4.528919 2.987083 -2.770653 -5.000000 -3.344069
102 3.7285089696 -5.000000 2.380238 -0.998419 0.783324 3.404478
103 3.5795358778 -4.536109 4.866431 -4.227068 5.000000 -0.957219
104 3.6277736026 -0.977747 5.000000 -4.734785 3.111378 -0.467196
105 3.7191905914 -2.095217 -1.019446 5.000000 -1.509363 5.000000
106 3.6283212749 -1.651459 -0.642463 -1.768544 2.603547 1.268340
107 3.5861420218 -5.000000 1.626795 -5.000000 5.000000 1.178069
108 3.4496808422 3.909240 2.725881 -2.325899 -5.000000 -5.000000
109 3.7772000179 -3.790006 4.964212 0.442153 4.553717 -0.393041
110 3.4719613978 4.043686 3.524740 -3.500575 -5.000000 -5.000000
111 3.7538611142 3.823406 1.674583 -4.268404 3.764150 -0.664013
112 3.4883170733 4.208324 2.931796 -2.427984 -5.000000 -3.380307
113 3.5712032717 3.838420 2.894844 -1.561795 -3.876376 -1.052283
114 3.5228816179 4.498380 4.925816 -5.000000 -5.000000 -2.811555
115 3.4583483002 3.575786 2.099732 -1.284995 -5.000000 -5.000000
116 3.7197615917 0.717888 4.039351 -5.000000 5.000000 -2.654980
117 3.4486390310 -2.149805 4.024929 -4.874347 -1.469938 0.003208
118 3.5560977005 0.483892 5.000000 -5.000000 -2.235531 0.315989
119 3.4822067443 -3.711869 5.000000 -5.000000 0.662398 -0.393792
120 3.5863661606 -1.861316 1.374315 -5.000000 -0.431553 5.000000
121 3.4808010163 4.302665 1.794050 -1.057473 -5.000000 -4.217996
122 3.6030545626 -2.121357 5.000000 -3.259702 -0.300237 0.806962
123 3.4701247757 5.000000 3.109631 -2.689816 -5.000000 -5.000000
124 3.4465857869 3.463745 2.213679 -1.554184 -5.000000 -5.000000
125 3.5273318746 -2.169453 4.136514 -5.000000 1.343351 -0.749635
126 3.5021082931 2.177434 5.000000 -5.000000 -5.000000 -0.874450
127 3.5472312115 1.042056 4.268775 -5.000000 -0.789629 -1.080059
128 3.8133235642 2.515141 -2.674683 5.000000 -1.990181 4.696547
129 3.4988256979 4.182652 2.683507 -2.463421 -2.849323 -5.000000
130 3.5952612826 5.000000 5.000000 -5.000000 -5.000000 -0.307880
131 3.5603634758 -2.197961 -0.295457 -5.000000 5.000000 1.175870
132 3.5542171872 5.000000 5.000000 -5.000000 -1.937037 -5.000000
133 3.5727881587 -2.104092 3.791165 -5.000000 1.441775 0.601942
134 3.4847659987 -5.000000 4.435894 -5.000000 1.845952 -0.875106
135 3.5414172173 0.255599 5.000000 -5.000000 -5.000000 2.118142
136 3.5103965069 -2.066609 -5.000000 5.000000 -2.679703 3.070451
137 3.4817023238 3.790361 3.127704 -2.416005 -5.000000 -3.554986
138 3.5145733075 -4.597884 -4.479473 5.000000 -2.886297 4.313823
139 4.0388820134 3.887165 -5.000000 5.000000 5.000000 5.000000
140 4.3402550800 -2.684010 -2.764759 5.000000 -5.000000 0.159861
141 3.5873610394 -2.013961 -5.000000 5.000000 -2.397411 5.000000
142 3.4654516762 -3.998820 5.000000 -5.000000 -2.309999 1.813589
143 3.5012563891 -2.888575 3.068697 -5.000000 -1.713676 3.660740
144 3.6063262368 -4.093130 -5.000000 5.000000 0.030012 3.713606
145 3.5386721165 -2.727086 5.000000 -5.000000 -3.864631 4.481552
146 3.5600558054 -2.267763 5.000000 -1.731596 -3.932792 2.768889
147 3.5723579040 -0.996718 3.480487 -2.776447 -4.220951 5.000000
148 3.4406552909 -5.000000 5.000000 -5.000000 -0.985059 0.893432
149 3.5813338099 -5.000000 -0.191635 -1.649708 5.000000 1.118666
150 3.5041096800 -2.575478 5.000000 -5.000000 -2.359953 1.871662
