evaluations raw_y x0 x1 x2 x3 x4
70 0.9383540931 -0.129600 0.031492 0.321729 0.066289 0.055724
71 0.7793617111 -0.507400 -0.027059 0.204104 -0.406001 -0.116928
72 0.9515836609 0.034275 -0.078425 0.188694 -0.006301 0.089260
73 0.8323811130 -0.502283 0.373319 0.177608 -0.532541 -0.031762
74 0.6841486862 -0.335434 0.095624 0.207998 -0.256696 -0.163589
75 0.9596051321 -0.237088 0.090604 0.208380 -0.396435 -0.165552
76 1.0575286036 -0.333518 0.112951 0.208853 -0.371155 -0.086985
77 0.8875592842 -0.161606 0.103494 0.209262 -0.098940 -0.255094
78 0.8669855715 -0.160044 0.096818 0.222769 -0.143065 -0.099551
79 0.5941385193 -0.320078 0.193756 0.233475 -0.177933 -0.186375
80 0.5521820513 -0.294721 0.188965 0.229498 -0.192905 -0.188312
81 0.5639720890 -0.300341 0.192635 0.229015 -0.173419 -0.193046
82 0.6223690797 -0.204851 0.168787 0.231483 -0.176605 -0.164972
83 0.5397691359 -0.238343 0.331741 0.238290 -0.230920 -0.169824
84 2.8580231054 -0.657434 0.730368 -0.641075 -0.545916 0.584046
85 1.0895525910 -0.224144 -0.078065 -0.026968 0.162995 0.998942
86 1.7332180137 -0.284141 0.761998 0.374990 0.045775 -0.899819
87 26.3744962549 -1.069898 -2.584033 1.574015 -3.450127 -3.499995
88 2.2695626635 -0.531267 0.867073 0.066996 -0.351263 0.638732
89 1.6524497849 0.083260 -0.621239 0.127234 0.369758 0.221585
90 2.0812075862 -0.766954 0.186592 0.458608 0.111735 0.512479
91 1.1249502926 -0.309396 0.145087 0.187748 -0.970899 -0.374435
92 1.7289195388 -0.665705 0.085363 -0.387492 -0.034015 -0.698723
93 1.5568310046 -0.350185 0.366312 -0.141201 0.394086 0.309606
94 2.0209553753 -1.178936 0.272491 0.028502 -0.403433 -0.022227
95 0.7108534534 0.060230 0.216946 0.000342 -0.314281 0.001661
96 0.9842045002 0.079436 0.032107 0.118553 -0.054817 0.225601
97 1.0096292659 -0.452653 0.168793 0.155126 -0.099474 -0.344525
98 1.0878582825 0.090226 -0.303135 -0.078467 -0.488370 -0.249829
99 0.8349244302 -0.228798 -0.094177 0.097081 -0.196126 -0.134769
100 1.0777049103 -0.072904 0.060924 0.122728 -0.361277 -0.201874
101 0.9040320227 -0.161947 -0.033189 0.097844 -0.305846 -0.189239
102 0.9308069004 -0.369885 0.036687 0.121281 -0.101641 -0.308684
103 0.9113014081 -0.203641 0.007356 0.177927 -0.371310 -0.050397
104 1.0078787823 -0.118869 0.404809 0.176534 -0.092728 -0.047212
105 0.5116935012 -0.240438 -0.056573 0.221586 0.010795 -0.132036
106 0.6464349173 -0.128079 -0.030402 0.165341 -0.149086 0.010904
107 0.7767493257 -0.156439 -0.016957 0.189614 -0.108394 -0.055437
108 0.4829228856 -0.275713 0.202736 0.179762 -0.248376 -0.246546
109 0.7842856598 -0.211446 0.092665 0.254575 -0.112910 -0.132815
110 0.9123405309 0.053616 0.222305 0.263916 0.093324 -0.046981
111 0.7684401277 -0.264764 0.120337 0.284010 -0.253759 -0.302692
112 0.4641729680 -0.229113 -0.009919 0.192514 -0.213800 -0.222852
113 0.5597583654 -0.246626 0.114911 0.186886 -0.223147 -0.130362
114 0.8669650128 -0.228703 -0.016326 0.188985 -0.349254 -0.277732
115 0.7394348979 -0.122595 0.034035 0.195639 -0.293379 -0.122879
116 0.7632319969 -0.333343 0.034628 0.217956 -0.325398 -0.066727
117 0.6222744822 -0.159132 0.200041 0.216783 -0.197216 -0.171778
118 1.3351162853 -0.284952 0.099771 0.272637 -0.364501 -0.350252
119 0.4864176985 -0.266096 0.158475 0.214673 -0.203795 -0.246787
120 0.6980334425 -0.258097 0.210507 0.213072 -0.108095 -0.072875
121 0.9155369180 -0.189638 0.094913 0.219595 -0.296893 -0.097904
122 0.4508438483 -0.276629 0.190830 0.213890 -0.216291 -0.212304
123 0.8680618694 -0.134192 0.170624 0.216269 -0.065313 -0.099002
124 0.9490429897 -0.339782 0.095080 0.256688 -0.344466 -0.160526
125 0.8998634467 -0.129530 0.111720 0.216603 -0.113426 -0.101260
126 0.6558694467 -0.194099 0.292489 0.214698 -0.201104 -0.110061
127 0.9999319705 -0.381819 0.106830 0.213815 -0.081098 -0.093211
128 0.5478693685 -0.248931 0.172208 0.250304 -0.198210 -0.163075
129 0.5774898529 -0.214797 0.182701 0.231696 -0.184854 -0.159897
130 0.5292777533 -0.321972 0.215731 0.236200 -0.178227 -0.153060
131 0.5835075451 -0.179942 0.253719 0.238039 -0.177149 -0.200282
132 0.4095791447 -0.244192 0.267251 0.233329 -0.228806 -0.190656
133 0.3673610480 -0.238706 0.206753 0.235230 -0.230557 -0.220806
134 0.5377845978 -0.305167 0.282423 0.222924 -0.158869 -0.156658
135 0.5225842710 -0.246398 0.149687 0.237660 -0.142581 -0.125713
136 0.5470279924 -0.309663 0.133206 0.245314 -0.206024 -0.175772
137 0.5142123836 -0.297391 0.157250 0.218640 -0.151331 -0.212509
138 0.4936448027 -0.311001 0.278315 0.233322 -0.139029 -0.229987
139 3.1173209227 -0.037001 -0.154329 0.254116 -1.097981 -1.433436
140 1.4283447049 0.269870 -0.746266 -0.081426 -0.389355 -0.083674
141 1.5332264030 -0.556276 0.107820 0.153001 -0.544431 -1.040892
142 1.6160376907 0.310443 0.186966 -0.479339 -1.009496 0.873553
143 1.4820089004 -0.037923 0.024636 0.057100 -0.642186 -1.032862
144 1.4181225135 -0.130066 0.158438 -0.105033 -0.347131 0.512777
145 1.0016392077 -0.188147 0.312876 0.133586 -0.285646 -0.484734
146 1.5029470611 -0.847815 0.031715 0.282602 0.273955 0.216954
147 1.2078932838 -0.090204 0.247156 0.103922 0.323440 0.198145
148 0.9766044775 -0.330518 0.320295 0.290849 0.277950 0.233833
149 0.8306589556 -0.045568 0.045317 0.013006 -0.065808 0.264554
150 0.9146015652 -0.127367 0.091139 0.252895 -0.171303 -0.283871
