evaluations raw_y x0 x1 x2 x3 x4
52 4.0407608580 0.820334 5.000000 5.000000 5.000000 -5.000000
53 0.3377612454 0.086626 -0.214376 -0.630985 -0.897739 -0.864216
54 0.3639506931 -0.468070 -0.320459 -0.027898 -0.300186 0.373952
55 4.1691359882 0.410315 -5.000000 5.000000 5.000000 5.000000
56 0.3583810893 -0.448051 1.063360 0.117223 0.069519 -0.935813
57 0.3456696353 -0.404106 -0.533460 -0.418366 0.103323 0.429978
58 4.9104249931 5.000000 5.000000 5.000000 -5.000000 -5.000000
59 0.3669864902 0.031681 -0.266273 -0.145728 -1.199620 -0.999445
60 4.1062563805 5.000000 -0.941839 -5.000000 5.000000 -5.000000
61 4.1888410063 5.000000 -1.451643 -5.000000 -5.000000 -5.000000
62 0.4923992484 -0.008227 0.152804 -1.045945 0.007970 -1.372950
63 3.8642401995 -2.206016 5.000000 1.948407 5.000000 5.000000
64 2.4577352188 -5.000000 0.710359 1.227019 5.000000 -1.178168
65 0.2898183319 -0.704181 -0.037985 0.040853 0.579403 0.440431
66 1.5370251969 -1.056803 0.396996 -1.345713 0.918401 -5.000000
67 1.7182066552 0.485801 -0.612153 -0.317380 5.000000 -0.008060
68 3.4053515376 -3.306107 -1.857894 -2.076650 5.000000 -5.000000
69 0.2863143271 -0.810604 0.987657 0.374584 0.176710 -0.576175
70 0.2893742202 -0.819847 0.999938 0.374506 0.183931 -0.594556
71 0.3012342774 -0.584642 -0.110971 0.466992 -1.043291 -0.203792
72 0.3000910281 -0.827456 1.022077 0.337771 0.250778 -0.589483
73 0.3204570185 -0.537806 -0.163830 0.026326 0.088745 0.698581
74 0.2352745854 -0.467215 0.067338 0.699989 -1.071613 -0.684620
75 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 -5.000000
77 0.3490971073 -0.032158 -0.177185 -0.687253 -1.084781 -0.402431
78 4.3542214211 5.000000 -5.000000 -5.000000 5.000000 3.036528
79 0.3219873878 -0.607971 0.048544 0.368658 0.034790 0.592181
80 4.1240963036 5.000000 -5.000000 -0.849810 -5.000000 5.000000
81 4.2010301882 5.000000 0.330426 5.000000 5.000000 5.000000
82 0.1412131014 -0.194225 0.543177 0.801394 -0.817921 -1.145425
83 4.3836446744 -5.000000 -5.000000 5.000000 -2.721696 -5.000000
84 0.3674793042 -0.484845 1.149997 0.366027 0.070134 -0.815184
85 3.6556972512 5.000000 5.000000 -2.315959 1.346531 -5.000000
86 0.2664291655 -1.219881 0.253442 0.655107 -0.458910 -0.472545
87 0.3387761078 0.221951 0.303014 -0.582954 -1.062517 -0.805382
88 4.3781721157 5.000000 5.000000 5.000000 -2.608070 5.000000
89 4.1136737858 -5.000000 5.000000 -5.000000 -5.000000 0.534876
90 0.3244362926 -0.149982 0.300427 1.027440 -0.756152 -1.246850
91 4.2896751846 -5.000000 5.000000 1.642753 5.000000 -5.000000
92 4.1641868966 -5.000000 -5.000000 5.000000 5.000000 -1.401645
93 0.2138643064 -0.973080 -0.068819 0.788426 -0.726700 -0.495386
94 2.7157900829 0.338809 -0.103883 5.000000 -0.605766 -5.000000
95 0.2689764832 -0.969111 0.027041 0.681375 -0.516949 -0.054989
96 4.9104249931 -5.000000 -5.000000 5.000000 -5.000000 5.000000
97 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 0.3483688608 -0.071260 -0.187394 -0.985706 -0.298469 -0.586743
99 3.4432689252 1.215174 -5.000000 -5.000000 -0.252465 5.000000
100 0.4231938318 -0.492947 1.216334 0.258472 0.159159 -0.898331
101 4.9104249931 5.000000 5.000000 -5.000000 5.000000 5.000000
102 3.6787000129 5.000000 -5.000000 -5.000000 -2.352502 -0.161078
103 0.3664368054 -0.258129 -0.286298 -0.006373 -1.122970 0.342153
104 4.9104249931 -5.000000 5.000000 -5.000000 5.000000 5.000000
105 0.4487896442 0.146716 0.502434 0.125214 -0.975923 -1.431118
106 0.2491852658 -0.387914 0.095075 0.614074 -0.094282 0.535594
107 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 5.000000
108 4.1313857433 -5.000000 5.000000 -5.000000 -1.324685 -5.000000
109 0.3427095869 -0.518474 -0.726014 -0.687987 -0.119277 -0.281205
110 0.3910068317 -1.441325 0.091703 0.677832 -0.380972 -0.497585
111 3.8007674322 -5.000000 -2.035828 1.756684 5.000000 5.000000
112 0.5953007282 -1.621800 0.303579 0.400386 -0.135853 -0.553524
113 4.2216762988 -5.000000 5.000000 5.000000 -5.000000 -0.144411
114 0.3584591943 0.043302 -0.662277 -0.610620 -0.932707 -0.125294
115 0.3486766481 0.109433 -0.507484 -0.824551 -0.624227 -0.576551
116 0.3226747241 0.070197 0.580879 1.064783 -0.090257 -0.053835
117 0.3045751387 -0.029107 -0.015232 -0.067776 -1.058787 0.650260
118 0.3361267223 -0.305806 -0.837602 -0.669806 -0.389742 -0.109120
119 0.2063671673 0.387585 0.723136 -0.307914 -0.502647 -1.156560
120 2.7992613053 0.388893 1.658744 0.397557 -5.000000 -5.000000
121 1.5621821935 0.164823 5.000000 1.166374 0.767554 -1.025032
122 3.5012714800 5.000000 -5.000000 -1.387470 1.498146 -5.000000
123 0.3272165397 0.320128 0.338313 -0.766177 -0.185975 -1.033942
124 0.2504342142 -0.232858 -0.775161 0.476187 -1.095071 -0.797244
125 0.3792963598 0.042474 0.517618 1.153154 -0.180125 -0.022071
126 4.0492971209 -5.000000 5.000000 5.000000 5.000000 0.730123
127 0.2188747175 -0.313130 -0.796939 0.509545 -1.046962 -0.875041
128 0.1753557514 -0.384131 -0.599755 0.760465 -0.996300 -0.818331
129 1.6601219082 -5.000000 0.380249 1.155424 -0.444955 -0.780776
130 0.3339583549 0.368013 0.244379 -0.650566 -0.361116 -1.098646
131 0.3630772994 -0.019046 0.268502 0.444677 -0.180690 0.393193
132 0.3537924613 -0.220505 -0.936635 0.158748 -1.211933 -0.668594
133 2.5354062398 -0.172692 0.940191 -1.277696 -5.000000 5.000000
134 3.5947737823 5.000000 -0.933654 -5.000000 -2.877121 5.000000
135 3.5083740500 0.020918 -0.503254 -5.000000 5.000000 5.000000
136 0.4746012486 -0.236309 -0.604157 -0.204729 -1.380218 0.094934
137 0.3916432926 -0.072943 0.209274 -0.630116 0.285472 -1.108866
138 2.6174748202 -0.021542 -5.000000 5.000000 -1.106670 -0.726686
139 0.3893774219 0.059151 0.469067 1.225683 -0.284085 -0.628251
140 0.3854561370 0.054286 0.470106 1.229222 -0.320400 -0.687588
141 0.2849963948 -0.722341 -0.478575 -0.424051 0.518468 -0.138683
142 2.4517169176 -0.767208 -5.000000 0.693423 -5.000000 0.532670
143 4.2324085339 -5.000000 -0.074416 5.000000 5.000000 -5.000000
144 0.3059238648 -0.626205 -0.535512 -0.510646 0.464439 -0.153130
145 0.3864498096 -0.439139 -0.885543 0.229792 -0.548339 -1.321544
146 2.7829082240 1.259252 5.000000 5.000000 0.059798 0.005362
147 2.6538500683 0.083680 -0.747949 -5.000000 -0.828445 -5.000000
148 0.3939848021 -0.146433 0.109144 0.320990 0.069354 0.496699
149 0.2288069799 -0.133942 0.679082 -0.055540 0.531377 -1.226787
150 3.5757075159 -0.799316 2.586816 5.000000 -5.000000 5.000000
