evaluations raw_y x0 x1 x2 x3 x4
104 -26.0358809090 2.019948 -2.107749 -1.231423 -1.052481 1.398631
105 -9.9718579317 2.682894 -2.408982 -0.923375 -1.207922 1.519329
106 -13.0287109975 2.449405 -1.386307 -1.658124 -2.485772 1.377791
107 14.5700362768 2.104838 -3.112768 -1.928856 -0.811112 1.800961
108 6.2877686131 3.023554 -2.276437 -0.537451 -0.938975 0.852821
109 2.4036093382 1.338554 -1.617720 -2.364479 -1.254222 0.066026
110 -8.6182375925 1.671606 -1.049573 -1.083936 -1.312582 1.020334
111 0.7682963228 2.386073 -1.803936 -1.342308 -0.931587 0.534826
112 5.9583844963 1.991864 -1.953787 -1.716240 -0.319640 1.560004
113 -24.9563150701 1.559334 -1.007877 -1.351224 -1.784706 0.937656
114 8.0759462380 2.232064 -0.280769 -0.890544 -2.880314 1.269187
115 9.0393757042 2.317485 -0.058940 -0.444682 -3.353785 -0.155838
116 6.4868612692 2.916040 -2.495366 -1.716560 -1.408067 1.904910
117 -0.3865399847 2.975398 -1.818248 -0.946024 -1.583828 1.214806
118 -25.5092765406 3.245320 -1.699882 -2.684264 -2.483453 0.952137
119 -3.2813979926 3.021000 -1.393857 -0.525448 -2.224174 2.022025
120 10.0589280079 2.665218 -1.762403 -0.618384 -2.275350 0.894462
121 25.2666651661 2.889586 -1.386459 -0.779485 -0.813926 0.579358
122 -5.3320071482 3.823260 -1.117751 -2.803521 -3.076307 0.829526
123 25.6263903895 2.240652 -2.707697 -0.492069 -2.121862 0.724798
124 -24.6506053498 2.038368 -1.284517 -2.497304 -1.552948 0.825326
125 29.1132680298 2.418044 -0.688359 -1.156393 -1.491433 0.911255
126 -27.5981066509 2.405047 -1.508364 -2.129333 -1.702318 1.235499
127 8.5215081178 2.966863 -2.111498 -1.852921 -2.090645 0.423759
128 -1.3320038165 3.248169 -2.788912 -3.173474 -2.423551 1.250125
129 -27.2485984822 2.692639 -0.675259 -3.104589 -2.458418 1.057966
130 11.4239674319 1.833383 -2.671452 -1.623746 -0.665967 1.782650
131 3.4289621954 3.628258 -2.250520 -2.171852 -1.730529 0.092715
132 -2.3776964743 3.197587 -1.536576 -2.382825 -2.396120 0.491403
133 -19.4955146603 2.512177 -0.624995 -3.808095 -2.278341 0.425902
134 25.3601294764 2.695165 -1.631238 -3.747763 -2.035377 1.749644
135 -0.9989964729 3.265433 -1.667505 -2.639009 -1.555430 0.061577
136 -20.8324147809 1.761059 -0.531800 -2.934078 -2.873447 1.364411
137 -32.7439822164 2.849960 -0.654076 -3.310017 -2.765008 1.060906
138 -2.8363818538 1.394902 0.938979 -3.443747 -4.237447 1.304041
139 5.5600700992 2.419708 0.225916 -4.350409 -4.258795 2.790596
140 -23.2581622601 1.849442 -0.730499 -3.147039 -2.602492 1.282853
141 -14.2407387201 2.710508 -0.377335 -4.301774 -3.669700 1.008875
142 -11.0658528784 1.960300 0.299982 -3.479464 -3.549982 0.606136
143 6.0904097411 3.363164 -1.357724 -3.048553 -2.260729 2.184519
144 -33.5449987464 2.789297 -0.632757 -3.493121 -2.709323 0.889464
145 26.5340212883 2.225387 0.509275 -4.991786 -4.538343 0.879761
146 6.5017334812 2.916023 0.322827 -3.187691 -3.856989 0.901374
147 -16.9731926227 3.368852 -0.176170 -3.988423 -3.441791 0.307248
148 -7.2202133017 2.554874 -1.202532 -3.627400 -2.894962 1.601578
149 4.9921724546 2.818931 -1.492179 -2.512078 -1.793342 1.726012
150 -5.8831209023 1.935466 -0.932204 -3.299498 -2.509817 0.721461
151 6.0380307373 2.875283 -0.806438 -2.484889 -2.090641 2.210175
152 -18.3956362259 1.709544 -0.384455 -2.965759 -2.335961 -0.401693
153 -18.0894093528 2.313769 -0.464544 -3.366319 -2.738984 0.133653
