evaluations raw_y x0 x1 x2 x3 x4
40 2670.4957090094 -27.643464 -55.334289 1.730838 -1.816550 29.316918
41 9.6571291088 -21.970468 -55.806129 5.989176 3.670873 28.183739
42 -80360.1524663174 -31.232049 -41.012463 10.716474 -1.929200 24.137418
43 -96063.0577665893 -12.598823 -46.212102 1.186597 3.373042 26.840882
44 -70276.3206898777 0.609089 -42.551424 -0.741283 9.637050 23.267794
45 3636.1472874003 -16.976824 -42.026868 0.728348 0.879136 29.971731
46 1980.4233573398 -17.102074 -52.445995 5.383728 -2.819992 27.945678
47 -82214.5033119639 -24.657767 -33.322195 1.022466 8.934282 25.026969
48 1770.9880895092 -10.952919 -43.288337 4.385922 11.394406 30.209045
49 -100449.8558858754 -8.530648 -50.587458 2.790319 8.557534 27.702184
50 6023.1343953186 -9.491291 -56.659955 1.711733 14.802489 34.987344
51 -62170.6853696360 -5.609940 -63.781595 10.331069 9.124539 21.940902
52 -95399.9731778424 -3.598310 -55.586659 3.135233 4.140925 26.979945
53 1826.3245201444 -12.340413 -51.860024 1.721608 -1.061835 28.613938
54 -97335.1805411529 -9.784230 -49.793533 3.305451 5.267952 27.195461
55 -106250.0829753025 -8.752144 -50.329164 1.049505 7.943230 28.364604
56 67.7030462384 -11.614498 -53.310220 5.896198 -2.336152 26.299905
57 -74793.1160748003 -13.113908 -46.317660 1.051878 10.575808 23.861089
58 1346.3883503959 -11.828532 -51.238629 0.097036 9.610048 30.449075
59 -83639.9802124419 -6.588532 -51.747047 0.078859 15.514957 25.537373
60 -94145.8208980986 -11.628232 -46.709096 -0.738403 10.407067 26.749879
61 -93457.7049571450 -2.443829 -51.458494 2.207571 9.976768 26.818282
62 -87624.7867283591 -8.661032 -52.110057 1.116614 7.272062 25.735491
63 2652.6971685253 -10.731758 -48.341911 -2.579874 14.246595 31.405357
64 -97333.8203091879 -12.899367 -52.683658 3.801145 4.710239 27.079705
65 -71993.9108537015 -7.876114 -54.970179 -0.080265 7.121198 22.944973
66 1486.8174063085 -10.313206 -44.319460 0.912087 6.661696 29.642918
67 -109776.1963243657 -8.788982 -46.577635 1.791159 8.336916 28.822127
68 -85487.0889847933 -7.129758 -47.497122 6.149044 10.912788 25.902372
69 7026.7389154042 -8.163418 -45.778038 2.270846 2.778675 33.502227
70 812.0213190719 -9.592049 -46.695836 -0.375315 5.356959 29.008711
71 -103351.1830565386 -8.028832 -48.684609 3.058690 8.435406 28.084203
72 2144.1797619893 -6.106313 -44.979335 -0.026669 7.717112 30.625664
73 53.6396961966 -11.251134 -45.917561 3.251826 8.583722 28.688263
74 -98005.0899953868 -6.620711 -48.274177 1.703403 7.886297 27.319115
75 -80406.2327363558 -10.520190 -46.455505 1.456587 7.996941 24.738220
76 823.1856319300 -5.750162 -45.333956 4.258687 8.751303 29.672338
77 -104344.6009418559 -10.017041 -46.703322 1.949827 7.985993 28.141650
78 1234.2613163318 -9.005055 -46.417717 5.461635 8.118706 29.760421
79 75.3316814365 -9.151008 -45.206490 1.087673 6.004809 28.393766
80 718.6384497850 -9.081634 -45.820331 1.090675 10.411552 29.619355
81 -104648.3710537100 -8.898881 -48.279104 0.760814 10.914937 28.236962
82 -98179.3416469645 -8.777635 -46.699421 0.948460 9.882287 27.361788
83 -106475.6698554410 -8.494321 -45.978216 3.233934 7.165831 28.427891
84 -112262.1820291203 -6.546891 -47.189803 -1.360907 9.610738 29.060225
85 -93005.0745722035 -5.882377 -48.585603 0.938974 9.030601 26.651424
86 111.1829516224 -5.465245 -46.336669 -2.547076 6.251593 28.602458
87 -100185.0594737322 -5.715531 -46.235473 -0.391575 9.066336 27.548843
88 -103270.3832449454 -5.157242 -46.027031 -0.456507 8.828786 27.928967
89 380.4002156196 -7.543599 -47.261542 -0.935035 7.421475 29.126488
90 -87525.6665286671 -7.822557 -46.005554 0.742337 9.747272 25.888635
91 128.2735597474 -7.445762 -48.687105 -2.113600 8.419037 29.124344
92 1235.9937175914 -7.784639 -46.917072 -2.322125 8.664321 29.902801
93 156.2663991599 -5.101808 -47.210910 -2.771915 10.617307 29.371208
94 -106172.7015302932 -7.046799 -46.400192 -2.164365 11.341761 28.337367
95 -113323.8523492822 -6.771593 -47.529959 -0.211929 11.024061 29.258295
96 1319.6875367393 -7.121970 -49.201190 0.354993 11.156593 30.665024
97 -113483.4470567701 -6.652943 -47.883971 0.558696 11.891598 29.325178
98 752.8367707627 -6.073558 -47.111258 -0.540935 13.478298 30.146643
99 1290.6628278118 -7.074550 -48.428342 1.253050 11.331116 30.590723
100 -110684.6319486440 -6.567431 -48.631170 2.006186 12.538385 29.063312
101 -103542.8480709127 -5.612135 -47.764938 -0.385532 10.495188 28.031770
102 147.0895394834 -6.833904 -47.831277 0.223467 12.426993 29.612936
103 -112429.9827208437 -5.824081 -48.192320 -0.618158 11.245680 29.146908
104 409.6666041108 -6.712417 -48.122388 0.305984 12.112776 29.870725
105 -111571.6355011011 -6.736691 -47.794776 0.781387 11.979398 29.105430
106 199.6056723189 -6.409086 -47.144575 0.463030 11.702502 29.576802
107 -107815.1386792969 -6.177128 -48.059050 0.697479 11.245504 28.624275
108 -107449.0666156865 -6.072335 -47.989026 1.135981 11.552698 28.598947
109 -112297.0364888577 -6.838906 -48.303929 0.782760 11.473301 29.187076
110 10.4790775146 -5.586209 -48.141099 0.801498 11.988520 29.610595
111 583.5889085921 -6.517486 -48.112083 0.694428 12.089936 30.042805
112 -112919.7816216646 -6.542477 -47.924383 0.683301 11.340549 29.245546
113 481.8000230855 -6.453518 -47.428638 -0.015322 11.547421 29.829636
114 72.6325273681 -6.514641 -47.771417 0.825680 11.567993 29.520565
115 353.8649869268 -6.249767 -48.129876 0.472759 11.671307 29.832238
116 -114588.2570971944 -6.297923 -47.784415 1.127409 11.907543 29.464025
117 787.0262035099 -6.245637 -47.491976 1.725369 11.636661 30.149868
118 123.3954118415 -7.038047 -48.029466 1.568397 11.838711 29.576236
119 833.9807570132 -6.225327 -47.736887 0.938294 12.244503 30.254247
120 -110748.5519349741 -6.182640 -47.766157 0.805168 11.297245 28.980762
121 -111728.9391033484 -6.118503 -47.890028 1.423755 11.723230 29.128302
122 -111130.2339913327 -6.130033 -48.055846 0.969644 11.824747 29.049927
123 -111398.1558952107 -6.428067 -47.477219 1.030006 12.231762 29.089075
124 191.9027168191 -6.770035 -47.368512 1.180257 12.373214 29.618060
125 245.5614069480 -6.584837 -47.735315 1.479009 12.297083 29.717339
126 148.5097706854 -6.548446 -47.608069 1.829913 11.764972 29.584467
127 207.2462928772 -6.044250 -47.706017 0.884226 11.685005 29.680115
128 125.7127316340 -6.196594 -47.728770 1.369805 12.083877 29.627857
129 -113243.7059335961 -6.563819 -48.149492 1.123587 11.927773 29.316453
130 -113073.7057025273 -6.517808 -47.811372 1.186925 12.133320 29.297136
131 362.6280468589 -6.575497 -47.838321 1.112939 11.731583 29.795806
132 -113334.9930748481 -6.312665 -48.109069 0.955426 11.861660 29.316681
133 50.1152489699 -6.220927 -47.779413 1.105433 11.546136 29.525637
134 -113778.9550220298 -6.410870 -47.918717 1.418998 11.667080 29.374474
135 -113993.7167312300 -6.226012 -47.881192 0.969791 11.867939 29.389651
136 78.4610556197 -6.716707 -47.557957 1.411430 11.939954 29.516188
137 -113490.6655418396 -6.152673 -47.664708 0.772109 11.996558 29.323477
138 71.7779480531 -6.281064 -47.856424 1.293498 12.049120 29.584567
139 -113309.5140359946 -6.127723 -47.590594 1.275729 11.944558 29.312083
140 -113596.8683481319 -6.380001 -47.683283 1.040755 12.130834 29.350515
141 104.9785006306 -6.227927 -48.003467 1.160439 11.819527 29.618904
142 -114040.3288671201 -6.257432 -47.505897 1.013406 11.939734 29.391487
143 -114271.5287985493 -6.158489 -47.586649 1.244820 11.976639 29.425693
144 151.1385877874 -6.050013 -47.748161 1.080865 11.987863 29.657148
145 -113430.9800129237 -6.247533 -47.772023 1.097803 12.028841 29.329318
146 86.3470244869 -6.347097 -47.667138 1.013678 12.061429 29.570643
147 -114579.7041610202 -6.062720 -47.689115 1.094115 11.834175 29.454649
148 4.3864039645 -6.211983 -47.707115 1.191726 11.957103 29.506739
149 35.9888389159 -6.320779 -47.950481 1.182420 11.805328 29.543007
150 157.0658528207 -6.159179 -47.714292 1.231777 11.777601 29.636559
151 50.6712826684 -6.168687 -47.629358 1.208547 11.796910 29.532496
