evaluations raw_y x0 x1 x2 x3 x4
58 -171.4108803300 -1.255397 4.496682 -4.824127 4.742775 4.824179
59 -181.8533111038 -4.243497 4.853677 -4.887708 3.598717 4.983534
60 -172.6248883356 2.252354 4.934400 -4.721996 4.414608 4.869653
61 -197.0545191998 0.335338 4.775374 -4.890061 4.937734 4.953093
62 -196.1637184683 -0.327363 4.984271 -4.782055 4.920962 4.799896
63 -189.0755720013 -1.683631 4.865897 -4.843393 4.588673 4.979949
64 -192.7457560255 -0.869580 4.980934 -4.917476 4.805307 4.690406
65 -189.3763966482 -0.921193 4.951620 -4.715877 4.659793 4.962418
66 -202.6485899908 1.270083 4.981895 -4.797642 4.898938 4.959062
67 -199.1616214087 0.722731 4.843503 -4.952873 4.839980 4.984546
68 -191.3889415148 -1.248774 4.969525 -4.871811 4.798795 4.706284
69 -189.4195539913 -0.208914 4.830523 -4.751570 4.996387 4.760991
70 -183.4977939179 1.373463 4.737777 -4.822653 4.817052 4.852914
71 -196.4386693738 1.023462 4.992083 -4.791428 4.893259 4.821567
72 -190.2491885375 -0.100530 4.814547 -4.990194 4.825699 4.778116
73 -191.1818675608 1.309878 4.878237 -4.614453 4.941245 4.895630
74 -191.1768050461 1.117251 4.779271 -4.796147 4.821464 4.986164
75 -189.6079265324 -0.000686 4.602112 -4.976247 4.881530 4.942685
76 -208.1857745810 0.605845 4.916210 -4.981482 4.959642 4.955307
77 -201.7467111284 1.381830 4.878417 -4.779785 4.978427 4.992948
78 -202.3517382867 0.914139 4.980106 -4.841177 4.876582 4.948806
79 -201.6287254184 1.559955 4.974074 -4.943849 4.985326 4.766729
80 -199.3726321959 1.921257 4.935118 -4.977334 4.851819 4.910126
81 -209.3487864537 0.700814 4.984253 -4.996966 4.986438 4.879131
82 -205.6073495013 1.296270 4.860781 -4.931831 4.995031 4.979323
83 -200.8614213649 0.153923 4.955302 -4.768779 4.929085 4.951772
84 -200.5496989693 0.591884 4.978643 -4.886168 4.916256 4.833789
85 -202.2739135389 0.438070 4.942806 -4.980106 4.761695 4.971345
86 -211.0451133005 0.414762 4.998800 -4.924600 4.969839 4.963861
87 -202.9529443970 0.321027 4.978908 -4.837401 4.864547 4.982858
88 -201.3473608074 1.388705 4.881931 -4.826947 4.953337 4.980441
89 -201.2698155966 1.333740 4.956417 -4.817259 4.927203 4.919574
90 -202.8661367504 0.085156 4.895933 -4.972797 4.899675 4.943689
91 -195.0890606774 0.345619 4.903497 -4.817087 4.899317 4.873712
92 -195.0285153823 0.563685 4.814300 -4.679887 4.989924 4.968623
93 -192.7615160497 -0.787829 4.880588 -4.924457 4.797823 4.826698
94 -193.2461417531 1.009323 4.962671 -4.843245 4.710203 4.916619
95 -193.4465734760 1.516293 4.995057 -4.502434 4.827712 4.982635
96 -203.4048962858 -0.179844 4.917045 -4.987112 4.841979 4.958966
97 -203.0982205294 0.352235 4.959687 -4.960332 4.961341 4.810388
98 -202.5300142882 0.501509 4.999645 -4.937537 4.860867 4.877503
99 -206.1467851618 1.030606 4.928457 -4.964640 4.991842 4.896035
100 -203.4042538298 -0.091698 4.976686 -4.778865 4.942770 4.974740
101 -213.2457940844 0.395386 4.979170 -4.997757 4.969810 4.977178
102 -208.4597262658 0.556821 4.969529 -4.908377 4.988218 4.935554
103 -207.9039471456 0.770357 4.954996 -4.964912 4.994870 4.896667
104 -208.3954755960 0.359026 4.915872 -4.992366 4.966362 4.952214
105 -206.5574368990 0.076987 4.963343 -4.972930 4.931502 4.915205
106 -209.6103133828 0.397860 4.976109 -4.963787 4.985582 4.913895
107 -211.4408516718 0.477775 4.990881 -4.991384 4.923314 4.975331
108 -209.4006480773 0.523843 4.954728 -4.921398 4.953289 4.998120
109 -209.3611581811 0.362234 4.964104 -4.947439 4.967789 4.951942
110 -212.3652072102 0.584499 4.998053 -4.903956 4.994499 4.984347
111 -212.8634113839 0.498284 4.978927 -4.982090 4.991239 4.962314
112 -213.7674078653 0.236675 4.980359 -4.986553 4.980669 4.987014
113 -212.0903086085 0.426704 4.962831 -4.996017 4.993292 4.948047
114 -210.5464065426 0.260893 4.999312 -4.883088 4.997524 4.964794
115 -212.4360584665 0.457294 4.970726 -4.948267 4.996355 4.981396
116 -212.1199014630 0.079813 4.944559 -4.985985 4.995536 4.989028
117 -212.9882173028 0.083031 4.998010 -4.983921 4.966872 4.976029
118 -207.2517994367 0.122499 4.982712 -4.930175 4.978652 4.901244
119 -213.3210606196 0.204482 4.976656 -4.972246 4.993009 4.982484
120 -211.9909784555 0.409494 4.982402 -4.966021 4.949022 4.990245
121 -213.8707865544 0.312642 4.959716 -4.999271 4.994613 4.991182
122 -212.2885766343 0.279457 4.983182 -4.979142 4.971493 4.966000
123 -212.3830122151 0.190675 4.976421 -4.991537 4.955451 4.982247
124 -215.2128408204 0.251018 4.999563 -4.998270 4.997431 4.973116
125 -212.3172292225 0.288461 4.989926 -4.937827 4.984177 4.981485
126 -214.5609363056 0.231071 4.996261 -4.995036 4.981187 4.979592
127 -214.2227926616 0.286717 4.971156 -4.999759 4.981393 4.997242
128 -212.8378244230 0.169990 4.969838 -4.993485 4.964059 4.992635
129 -213.4775840543 0.201107 4.965195 -4.992003 4.986907 4.988608
130 -211.6790499915 0.262905 4.958122 -4.982392 4.984215 4.965775
131 33.7685378505 -4.706360 -3.992583 -3.771672 0.948561 -4.698969
132 -15.5253332112 3.200306 -4.775097 -2.614225 -3.483352 0.273826
133 -4.9051516702 3.945768 -1.006624 -0.926990 2.458586 -1.992273
134 58.8241493589 -3.087796 -3.430698 3.558312 4.616968 -1.098005
135 -10.3994198741 -1.481712 -0.685406 4.519154 -4.189851 -0.719236
136 20.3142003398 -0.776862 3.524765 2.165092 -4.760964 0.994849
137 21.6684964564 -3.684108 -2.388111 0.057672 1.274874 3.875349
138 2.0557261888 4.343355 -1.912129 4.035441 -2.580086 1.383970
139 54.9114001910 1.091811 2.796920 -3.426376 -1.322470 -4.089564
140 3.2350425020 -2.985333 0.917703 1.099156 4.054782 2.922087
141 -40.6089104382 1.814219 4.608010 2.585155 3.059480 4.615678
142 0.5130841896 2.652986 -0.315602 0.658763 -0.270780 -3.071692
143 -0.7533513113 -1.899895 1.037618 -1.115305 1.907733 3.150411
144 10.1095062275 -0.164053 2.065146 -2.278965 -0.960837 -2.581658
145 -2.3596332907 0.987940 3.988952 -4.724478 -1.701868 1.827327
146 14.0278799306 3.155815 4.552631 2.782835 -1.830229 1.910577
147 -50.3388798053 0.098341 4.514925 2.618198 4.782392 3.923469
148 -110.2568170282 2.673978 4.406938 -4.606544 4.399050 3.859490
149 -66.8222951273 1.271193 4.697303 2.383900 4.534980 4.809799
150 -93.2412720823 -0.463717 4.682976 -4.803169 4.788850 1.886053
