evaluations raw_y x0 x1 x2 x3 x4
58 -8509.2638024905 3.394919 -3.992900 0.656810 2.055171 0.751432
59 -8737.2248796868 4.334856 -4.233703 -2.031019 1.423467 0.685745
60 -8541.8144627149 4.430407 -4.075239 -0.466164 0.878907 0.919766
61 -8974.2586049497 4.941801 -4.939615 0.428837 1.167930 0.637488
62 -9033.7262513990 3.948710 -4.845094 0.161199 1.546288 0.616702
63 -8665.6980902597 4.948099 -4.693267 -0.202130 2.509582 1.298240
64 -8981.4797836460 4.449729 -5.000000 1.182588 0.955844 0.771923
65 54.0459100000 4.994014 -4.969990 -0.487125 1.686237 0.318058
66 489.3315400000 4.450463 -4.494851 -0.541717 1.109027 -0.279640
67 -8698.8751523688 3.962836 -4.761297 -0.222138 0.968591 1.204928
68 220.9354800000 4.204274 -4.974958 1.588825 1.176601 0.065919
69 -8528.8732419888 3.506035 -4.995365 0.923643 1.602787 1.539803
70 -9333.2559131766 3.646162 -4.994973 1.259237 1.239814 0.556366
71 -8808.8911327098 4.059311 -4.868128 1.420938 0.814915 1.049073
72 13.6752500000 4.348451 -4.949548 0.293404 2.639882 0.212103
73 -8196.2921873286 4.821848 -3.895411 0.851589 2.078274 1.469615
74 -8285.3685656118 2.901677 -3.413734 0.764692 1.707699 1.279329
75 -8228.1310031352 4.153746 -4.145366 0.686201 1.201310 1.847019
76 -8522.9368902959 4.297960 -3.686578 1.082228 0.927271 0.854391
77 -8956.5680855340 3.753472 -4.997034 0.541049 0.269390 0.923778
78 -8443.1718078125 3.873061 -4.456206 1.620178 0.367054 1.419457
79 51.5303600000 4.696088 -3.861609 2.813551 0.956266 0.255641
80 -8283.3416575714 3.631636 -2.727020 2.025340 1.089569 0.771238
81 -8731.2888603979 4.671846 -4.997647 0.200568 -0.021655 0.973454
82 -8717.0263664791 3.908843 -4.783837 0.562339 0.402123 1.249234
83 -8937.2877250275 4.114412 -4.726709 1.056347 1.509754 0.884171
84 -8628.0369044889 2.737292 -4.179276 0.337110 0.740822 0.829863
85 -8781.2703769684 3.998660 -4.659030 1.261215 0.204195 0.993771
86 -8477.6044753609 3.828681 -4.818159 0.693026 0.146918 1.682733
87 -8939.4114179347 4.235444 -4.949540 -0.047965 0.325368 0.776558
88 182.3383400000 3.906176 -4.219744 1.685071 -0.432491 0.199461
89 -8492.3837040868 4.774094 -4.143316 0.722734 1.097198 0.842264
90 8.2711200000 3.472525 -4.999971 0.031262 -0.381351 0.399425
91 -8458.5464135905 3.659608 -4.290074 0.960355 1.059479 0.951031
92 129.2538800000 4.734361 -4.802196 0.590386 0.657469 0.336116
93 -8494.9342729479 4.335468 -3.636175 0.214345 1.838515 0.626356
94 -8351.1477918078 3.800306 -3.741407 0.098743 0.077200 0.947576
95 -8862.2491835870 4.017109 -4.536953 0.464567 0.860233 0.816178
96 -8560.6075464783 3.678492 -4.443075 -0.350613 1.091240 1.315665
97 -8916.2530629516 4.076436 -4.980116 -0.106782 1.396695 0.795397
98 -8493.6211155415 4.396658 -4.660615 -0.258471 -0.103819 1.325512
99 -8716.9022109320 3.515920 -4.999900 0.765266 1.458395 1.265614
100 -8476.7186682422 4.014643 -3.974849 0.001163 1.435056 0.726235
101 -8784.9411349557 3.943213 -4.954761 0.063362 0.279795 1.001627
102 -9278.5232002926 4.441291 -4.454263 -0.378001 0.838428 0.464017
103 -8919.3214568359 4.149320 -4.889458 -0.199934 1.591207 0.903574
104 -8769.3597215380 4.027773 -4.684787 0.051753 0.916706 0.942671
105 -8871.6855412713 4.174857 -4.549222 -0.744738 0.846558 0.864506
106 -8498.4072595680 3.187598 -4.861425 -0.515606 0.861135 1.331549
107 98.2277600000 4.910309 -4.999033 -0.806433 1.258301 0.295351
108 -8484.7125318859 3.953878 -3.942806 -0.496239 1.114195 0.917562
109 -9470.9906661664 3.758117 -4.840708 0.852832 1.912713 0.426379
110 -8837.0604398242 3.725931 -4.973958 0.642584 0.766659 1.096343
111 -8944.8747133995 3.936991 -4.643832 0.181226 1.506799 0.847199
112 -8892.5989491854 4.893857 -4.964358 0.136072 1.268483 0.824038
113 -8963.6668034068 4.803333 -4.726100 0.321131 1.714259 0.660268
114 -9177.9557855105 3.904466 -4.319940 -0.590592 1.753393 0.473260
115 -8575.8157789630 4.066631 -3.921461 -1.167305 0.686870 0.931629
116 -9152.2553660581 3.577534 -4.529265 1.185369 1.836378 0.493251
117 -9311.4361597286 3.828809 -4.773404 0.321384 1.312475 0.479885
118 -9013.5847983634 3.185685 -4.668103 1.313451 1.037341 0.628954
119 76.9107400000 3.349471 -4.881644 -0.308556 1.946372 0.314508
120 -8925.2297895918 3.763640 -4.971804 -0.151668 1.258422 0.893833
121 -8769.1492209610 3.469916 -4.466660 0.334968 2.354358 0.757967
122 -8766.2616593124 4.097664 -4.304283 1.026612 1.430619 0.591913
123 400.6277100000 3.615855 -4.329815 0.330482 1.658819 -0.319337
124 -9021.0256507803 3.194972 -4.897971 -0.363285 1.748092 0.631207
125 -8944.3600228094 3.970227 -4.866944 -0.183801 2.208121 0.766648
126 -9002.7532342480 3.435282 -4.999887 -0.079141 1.452738 0.649303
127 76.2271000000 3.369328 -4.997079 0.676362 1.739636 0.178291
128 179.1401300000 2.962337 -4.683661 0.861895 0.605382 0.321927
129 -9157.5712096280 3.094798 -4.551415 -0.197644 1.946551 0.482269
130 -8506.0364304623 3.218305 -3.592575 -0.752582 1.675652 0.855812
131 -8943.8383523678 3.763419 -4.948868 0.974723 1.208003 0.867092
132 -8949.8747419191 3.703694 -4.907648 0.469002 1.713108 0.785818
133 -8691.8124865071 2.683188 -4.204098 -0.188144 1.312534 0.678475
134 -9030.2344086620 2.168129 -4.994947 -0.037865 2.169355 0.667337
135 -8989.0403726872 3.433154 -4.989653 0.555889 0.969890 0.709561
136 -8824.9684133469 3.149195 -4.458886 -0.960641 2.266641 0.744416
137 -8897.0870576047 2.849382 -4.615112 -0.287925 1.798816 0.690277
138 -8988.5868624835 1.404761 -4.591157 0.883377 1.888154 0.704322
139 -8327.9214121297 2.365962 -3.170625 0.844647 1.672328 1.078175
140 -9444.0533231493 2.958991 -4.838352 0.452692 1.908720 0.417777
141 -8662.8735886740 2.411703 -4.016349 -0.252298 2.214055 0.571066
142 -9397.5650066442 1.868801 -4.860531 0.140061 2.121114 0.556082
143 -8514.2208507413 3.739947 -4.124356 -0.135301 1.252048 0.931096
144 -8990.6673057024 2.846007 -4.658676 -0.326636 1.997814 0.640397
145 -9021.1294828284 4.098332 -4.950535 -0.238651 1.342907 0.598025
146 -9461.5022817167 2.541997 -4.936424 -0.732428 1.763744 0.442929
147 -9466.0040230733 2.595198 -4.712566 0.253767 1.534295 0.469027
148 -8633.5806490165 2.688515 -4.197369 0.345232 1.612321 0.721846
149 -8963.0258331626 1.864732 -3.895661 0.503950 2.068493 0.461352
150 -8948.0337522552 2.761315 -4.662718 0.438643 2.522542 0.744427
151 110.5558600000 2.003747 -3.858616 -0.056174 1.931043 0.171849
152 -8998.9042939444 2.682651 -4.912017 0.420041 3.289397 0.677187
153 -9331.0885256696 2.798360 -4.839259 -0.091448 1.645344 0.488637
