evaluations raw_y x0 x1 x2 x3 x4
133 3.7859060903 -3.400473 0.467708 3.446639 1.699158 1.823685
134 4.0245154292 -3.307028 4.953876 3.983900 -0.243152 4.172486
135 3.5664724434 -0.530507 0.157688 -0.620830 1.791489 -1.840606
136 3.4365239379 -4.860090 -1.069325 3.449039 -0.949538 -0.620921
137 3.5800543026 -1.312055 -3.776159 4.097648 -2.165502 2.427696
138 3.5756680896 -2.185380 -3.362215 4.306636 -1.280298 1.691352
139 3.5870050728 -1.019930 -4.729327 4.899693 -3.184703 3.466792
140 3.5449528056 -0.995433 -3.422583 1.890435 -1.212631 2.199306
141 3.5439872039 -2.594614 -4.526763 3.245281 -1.887995 4.200832
142 4.3084936346 -4.174869 -4.668036 3.190122 -0.153225 0.827980
143 4.3373825197 -4.731162 -4.752454 2.864110 -2.131719 3.510368
144 4.4990237496 -4.926696 -4.355255 2.759799 -0.979242 0.532219
145 3.4730536984 -4.795038 -4.978193 3.045398 -0.366047 3.888641
146 3.5141695763 -4.764301 -3.780149 4.121911 -0.738084 2.907141
147 3.4947952265 -3.429994 -4.219035 3.118789 -0.548464 2.376742
148 3.5506105129 -3.680829 -3.168890 2.710105 -0.395271 3.124944
149 3.5216696314 -4.417805 -4.216515 4.531728 -1.031895 3.054618
150 3.5215422448 -3.610592 -4.451113 4.366077 -1.123230 2.736040
