evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7460201979 -4.979020 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 1.9021794796 -4.211738 -5.000000 1.717934 -5.000000 5.000000 -3.013563 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.747016 -5.000000
154 2.0819535255 4.423929 -5.000000 0.072151 5.000000 -5.000000 1.457716 5.000000 5.000000 -5.000000 3.979914 -5.000000 5.000000 -5.000000 5.000000 5.000000
155 1.6912157536 -3.000509 2.120477 3.740475 5.000000 5.000000 0.018753 5.000000 -0.132341 1.210551 1.960680 -4.754123 -5.000000 -3.281682 3.007860 -1.094508
156 1.9593650103 -2.522434 -5.000000 3.365496 5.000000 5.000000 0.515872 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.693019 5.000000
157 1.6104116440 -2.955024 5.000000 2.150247 5.000000 3.064795 1.219657 5.000000 -5.000000 5.000000 3.783310 5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 1.8631507158 3.639491 0.361276 -0.347550 -5.000000 5.000000 0.170626 5.000000 -5.000000 5.000000 -4.598488 -5.000000 -5.000000 -5.000000 -4.078890 5.000000
159 1.8298734426 2.994192 -5.000000 -2.595627 -5.000000 5.000000 -0.658209 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
160 2.0154533386 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.672764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.604946 5.000000
161 1.8190064430 5.000000 3.860747 2.735350 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.082520 -5.000000 5.000000
162 1.9162130356 3.036763 5.000000 3.712914 -5.000000 -5.000000 2.587007 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.168980
163 1.5221760273 -3.133792 5.000000 5.000000 5.000000 -0.357846 0.663045 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
164 2.1252250671 1.608857 4.537239 -0.816766 -1.327419 4.972062 0.910613 5.000000 1.510520 2.063600 3.844139 -4.870894 0.508805 -1.995645 -2.912720 1.221874
165 1.3344088793 -3.202403 2.526772 3.465361 5.000000 5.000000 1.408233 5.000000 5.000000 5.000000 4.797693 -5.000000 -5.000000 -5.000000 5.000000 4.415145
166 2.3683800697 5.000000 1.702124 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 2.0873138905 5.000000 5.000000 -0.768583 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.700356
168 1.4796493053 -3.645894 0.594243 3.739300 5.000000 5.000000 3.442608 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.5015338659 -3.698266 0.296241 2.324301 5.000000 5.000000 1.673260 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 1.5940886736 -3.925328 1.480873 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
171 1.4562722445 -3.227286 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
172 1.4044560194 -3.307288 2.901905 1.585557 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.552663
173 2.2123253345 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.482655 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.5148721933 -3.275545 2.782346 2.231781 5.000000 -4.044690 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.788020
175 1.6163183451 -3.197417 4.623328 0.382304 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.975527
176 3.4743971825 -4.112572 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 1.7998901606 -3.559832 1.459043 1.497301 -3.317483 -5.000000 1.049943 -5.000000 -5.000000 -5.000000 0.559649 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.8312745094 2.552502 4.585056 1.464005 -5.000000 5.000000 -0.737162 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.473664 5.000000 5.000000
179 1.9493198395 -4.718762 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.092712 5.000000 5.000000
180 1.9400556087 3.321026 -4.104270 2.892273 5.000000 -5.000000 1.981713 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.7004287243 -5.000000 0.701607 -0.057504 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.570388 -5.000000 5.000000
182 1.5041100979 -3.354981 -0.350899 -0.731327 5.000000 5.000000 4.147612 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.240896 5.000000
183 1.9513579607 -3.404366 1.100853 -1.795146 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 1.6002058983 -3.603961 1.917268 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.345763 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.6737234592 -4.082667 -1.423924 1.110813 5.000000 5.000000 3.810282 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.841982 -4.962318 5.000000
186 1.8765068054 -2.779100 3.038538 1.098159 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.7764536142 -3.020533 3.611479 4.381962 5.000000 5.000000 3.847850 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.224024
188 2.0213921070 2.817546 0.904944 -0.145949 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.545361 5.000000 5.000000
189 1.6321234703 -3.897493 3.061212 1.800643 3.564430 1.294961 1.794064 2.473013 3.684586 3.760374 3.803404 -1.611703 -3.926646 -5.000000 -1.973206 3.815396
190 1.9466367960 5.000000 -5.000000 4.539536 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
191 1.9065023661 4.013649 5.000000 -0.218557 5.000000 5.000000 -4.079014 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
192 1.3923791647 -3.709669 -1.702304 0.801399 5.000000 5.000000 4.245777 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.105005 5.000000 5.000000
193 2.1574194431 3.395152 -5.000000 -3.693972 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.635098 5.000000 5.000000
194 1.9371043444 3.992071 3.003623 2.122548 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
195 2.9117774963 2.291248 1.378541 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.760236 5.000000 -5.000000
196 1.7116904259 -3.230737 -0.417419 0.199412 2.246121 5.000000 5.000000 5.000000 5.000000 -5.000000 1.893031 -5.000000 -5.000000 -5.000000 2.363124 5.000000
197 1.9691436291 3.075914 5.000000 -0.296517 5.000000 -4.989949 -1.701677 -5.000000 5.000000 5.000000 -0.221922 -5.000000 -5.000000 -2.935067 5.000000 5.000000
198 2.0690212250 -4.073925 0.719659 0.847011 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
199 1.4553482533 -4.407182 -3.326138 1.163932 4.607197 5.000000 4.664251 5.000000 -3.155087 -5.000000 5.000000 5.000000 -5.000000 -1.252242 5.000000 5.000000
200 1.7893508673 -5.000000 1.116391 0.258197 -5.000000 5.000000 3.900663 5.000000 -5.000000 -5.000000 -2.977320 -5.000000 -5.000000 2.790668 -5.000000 5.000000
201 1.4587203264 -4.229161 -2.396335 0.373812 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.387794 5.000000
202 1.5687185526 -3.102979 0.093066 -0.182144 5.000000 -5.000000 1.683258 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.702287 5.000000 -2.503295
203 2.0763497353 3.751070 -1.971480 -4.956855 5.000000 5.000000 1.561866 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
204 1.5604807138 -3.965659 -2.551140 0.615489 5.000000 5.000000 2.866245 5.000000 5.000000 2.876379 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
205 2.7488105297 -4.414767 0.902525 -4.353817 -5.000000 5.000000 0.992153 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
206 1.5644342899 -3.089959 5.000000 3.166458 5.000000 1.815958 5.000000 5.000000 5.000000 4.160226 5.000000 -5.000000 -2.213211 -5.000000 5.000000 5.000000
207 1.6318892241 -3.762002 -1.535815 4.685109 5.000000 -5.000000 0.407554 5.000000 5.000000 -5.000000 2.693103 -5.000000 -5.000000 -3.473647 5.000000 5.000000
208 1.8775069714 -3.374664 -0.570673 -1.951314 -5.000000 5.000000 -1.713323 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.861024 5.000000 5.000000 5.000000
209 1.7616791725 -4.029287 -0.236607 3.019259 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 1.7109482288 -4.669730 -0.007844 -0.417464 5.000000 5.000000 3.956575 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.996826 5.000000 5.000000
211 1.6201794147 -3.003626 0.232848 -0.603241 5.000000 -5.000000 -1.504437 5.000000 -0.383424 5.000000 5.000000 5.000000 1.565732 -5.000000 5.000000 -0.373543
212 1.7655675411 -3.030686 -1.141535 -2.669544 -5.000000 -5.000000 -1.410818 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.912029 -5.000000 5.000000
213 1.8414337635 -3.812259 3.602698 5.000000 -3.917985 5.000000 0.533328 5.000000 -5.000000 5.000000 0.100772 -5.000000 -5.000000 -5.000000 5.000000 5.000000
214 1.6424827576 -4.440937 -4.056689 0.336597 5.000000 5.000000 -1.475661 5.000000 5.000000 -5.000000 0.093041 -5.000000 -5.000000 1.112755 -5.000000 5.000000
215 1.9046756029 2.803205 5.000000 4.093545 -4.995265 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
216 1.4970639944 -3.022319 3.070752 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.849448 -5.000000 5.000000 0.291151
217 1.6077319384 -3.545572 -1.492646 2.664182 5.000000 1.481499 5.000000 5.000000 5.000000 -4.927660 5.000000 5.000000 -5.000000 2.717434 5.000000 5.000000
218 1.7463970184 -5.000000 1.293589 -0.998736 -5.000000 -5.000000 -1.015408 5.000000 5.000000 5.000000 5.000000 -5.000000 1.582012 5.000000 5.000000 5.000000
219 1.9063581228 -2.404873 4.624399 -1.223979 -5.000000 -5.000000 3.127124 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
220 2.9401204586 -3.186213 -5.000000 -3.866117 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
221 1.8811737299 3.495791 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999663 -5.000000 -5.000000 2.236472 5.000000 -5.000000 -5.000000
222 1.9752911329 5.000000 5.000000 0.370960 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
223 2.3562755585 2.910290 5.000000 0.330652 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.258646 5.000000 5.000000 -5.000000
224 1.4170200825 -3.310062 0.659732 1.104503 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.319118 -2.387621 -5.000000 1.065022
225 1.5786272287 -2.974329 1.715440 0.434144 2.275153 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.506933 -1.898346 -5.000000 0.512664
226 1.4791477919 -3.057446 2.421030 1.970689 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.095862 -2.342013 5.000000 0.641362
227 1.5947471857 -4.554771 -3.986996 5.000000 4.991616 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.112207 5.000000 5.000000
228 2.3474533558 2.403377 5.000000 2.692718 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
229 2.0484590530 3.501016 5.000000 -1.050287 1.017874 -5.000000 5.000000 -1.792201 -5.000000 -5.000000 2.920773 5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.4037325382 -3.794025 -1.530956 0.110001 5.000000 5.000000 2.837049 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.687775 -2.770415 -5.000000 0.397954
231 1.7513178587 -5.000000 -5.000000 5.000000 2.524487 5.000000 -4.519801 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.657499 -5.000000 5.000000
232 1.5463542938 -3.377101 1.709343 5.000000 5.000000 5.000000 1.561499 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.441797 -5.000000 5.000000 5.000000
233 1.6356279850 -3.444048 -1.288572 -1.235376 2.301327 5.000000 1.982434 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.734698 -3.914383 -5.000000 -0.746360
234 1.4653906822 -2.994167 2.280933 1.157999 5.000000 5.000000 2.623878 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.011962 -1.754715 -5.000000 0.319282
235 1.9129321575 3.968790 -4.760343 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.350817 5.000000 -5.000000 5.000000
236 1.3417874575 -4.143541 -1.469593 1.290461 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.006801 -5.000000 3.812411
237 1.3803936243 -4.289331 -2.624318 1.311800 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.653639 -5.000000 5.000000
238 2.3898687363 3.160028 -4.081560 -1.898153 -0.850852 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.985128 5.000000 5.000000 5.000000
239 1.4072471857 -4.250638 -1.801536 0.686354 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.919697 -1.256037 -5.000000 5.000000
240 1.5913252831 -3.162245 3.488023 4.029226 5.000000 -5.000000 3.672337 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.724475 5.000000 -4.080226
241 1.8585312366 -3.919986 1.092107 -1.885500 -5.000000 -5.000000 -1.337405 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.151837 -5.000000 -3.075114
242 1.5000523329 -4.088203 -1.150228 0.470404 1.962826 5.000000 2.795118 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.029541 -0.444915 -5.000000 5.000000
243 1.4508398771 -4.064630 -0.416105 1.708595 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.670232 5.000000 5.000000
244 1.4341014624 -4.167495 -2.500884 0.655335 5.000000 5.000000 5.000000 5.000000 5.000000 -2.087914 5.000000 -5.000000 -1.689666 -0.882935 -5.000000 2.230378
245 2.0277330875 -5.000000 -5.000000 2.864897 5.000000 5.000000 2.760058 -5.000000 -5.000000 5.000000 -5.000000 2.712357 -5.000000 5.000000 0.296923 5.000000
246 2.1068646908 -2.850952 -3.094831 0.385743 -5.000000 -5.000000 -5.000000 5.000000 -3.503607 -5.000000 -5.000000 -5.000000 -3.390698 2.461666 -5.000000 5.000000
247 1.9455915689 -4.170607 -5.000000 5.000000 0.419123 5.000000 3.030202 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.044174 -3.952355 5.000000 5.000000
248 1.4820501804 -4.148320 -0.553466 5.000000 5.000000 5.000000 4.219718 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.859264 -5.000000 5.000000
249 1.4724922180 -4.192066 -3.001558 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.368367 -5.000000 5.000000
250 1.9814580679 -4.954460 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.991205 -5.000000 -5.000000
251 1.7201229334 -2.896719 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.274104 5.000000 1.011611
252 1.3741337061 -4.041945 -2.715568 1.104785 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.402865 -5.000000 0.535552
253 1.3690057993 -4.129839 -2.248493 1.344779 5.000000 5.000000 2.616896 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.725924 -5.000000 1.401337
254 1.9284734726 -4.993184 0.636288 -0.367637 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.895738 5.000000 -5.000000 5.000000
255 1.9668636322 2.523997 5.000000 5.000000 -0.674198 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
256 2.1625638008 -2.338618 0.621451 -1.711823 -2.785389 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.153902 5.000000 1.304917 -3.789310 -5.000000
257 1.4120066166 -3.448895 0.623588 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.343415 5.000000 5.000000
258 1.4446160793 -3.853632 -0.763673 0.266434 5.000000 5.000000 4.842451 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.808323 -5.000000 -5.000000 -1.821394
259 2.0561869144 4.235680 3.294996 -3.973403 -5.000000 5.000000 -2.032479 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
260 1.3455238342 -3.911896 -2.776415 2.188184 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.611360 -5.000000 3.205607
261 1.8766760826 -4.556862 0.120331 -1.763084 -5.000000 5.000000 -2.195297 5.000000 5.000000 -5.000000 -2.321187 5.000000 -0.723765 5.000000 -5.000000 5.000000
262 1.3512821198 -4.190070 -3.538662 5.000000 3.421323 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.128604 -5.000000 5.000000
263 1.5147724152 -3.487064 3.285704 0.389246 5.000000 -2.387122 -3.186425 4.209283 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.263894 -5.000000 4.290803
264 1.3878582716 -2.911686 2.510959 1.893185 5.000000 5.000000 2.172704 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
265 1.7266733646 3.339539 5.000000 0.255755 5.000000 -5.000000 2.784242 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.791841 -5.000000 5.000000
266 1.8856955767 -4.567918 -5.000000 -1.366750 -5.000000 -3.927557 2.945162 5.000000 4.041728 -5.000000 5.000000 -5.000000 5.000000 0.950027 5.000000 5.000000
267 1.6804606915 -3.831907 0.084653 -0.288540 5.000000 5.000000 0.619181 -0.306337 5.000000 5.000000 5.000000 -5.000000 -2.715487 -0.313460 -5.000000 4.948546
268 1.9881744385 -4.282774 -5.000000 4.159151 -1.339069 -5.000000 -1.862056 -5.000000 -5.000000 5.000000 -2.151284 -5.000000 5.000000 0.432925 5.000000 -1.397447
269 1.5231710672 -4.030849 -2.432773 2.577795 5.000000 5.000000 4.787237 5.000000 -5.000000 2.690069 5.000000 -5.000000 -5.000000 -1.383466 -5.000000 5.000000
270 1.6292997599 -3.951057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.090266 5.000000 5.000000 -5.000000 -5.000000 -0.963780 -5.000000 5.000000
271 1.7811374664 -4.354278 1.126509 -0.411211 -5.000000 -5.000000 -5.000000 -4.393824 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.3759421110 -4.014497 -0.986042 2.095679 5.000000 5.000000 2.453974 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.777242 5.000000 3.423246
273 1.5364357233 -3.873098 -0.800673 1.464514 5.000000 -4.086696 2.323159 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.785882 -1.929267 5.000000 2.103585
274 1.7378391027 3.631787 5.000000 5.000000 5.000000 5.000000 2.959267 5.000000 5.000000 5.000000 -5.000000 -1.241027 -5.000000 -3.335808 -5.000000 5.000000
275 1.5132656097 -3.653759 1.403975 5.000000 5.000000 -0.695005 3.265441 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.691089 -5.000000 5.000000
276 2.9239337444 0.288719 -0.056263 2.415940 -2.397213 -4.588697 4.657048 3.974199 -1.582778 4.309595 -0.104823 -2.696548 -3.067754 -5.000000 -3.053486 4.440957
277 1.4141062498 -4.118766 -0.124135 2.458149 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.032033 -2.751666 4.732159
278 1.3381742239 -4.465997 -2.723028 1.325874 5.000000 5.000000 2.113421 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.821811 -5.000000 2.705319
279 1.7288599014 2.637102 1.069424 1.590616 5.000000 5.000000 5.000000 4.243853 3.963813 5.000000 -4.759568 5.000000 5.000000 -5.000000 -5.000000 -2.778408
280 1.4225956202 -4.656919 -2.503649 3.506438 3.559041 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.262657 -5.000000 5.000000
281 1.3761587143 -2.901154 2.805283 3.855169 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.7979971170 -4.179756 5.000000 2.181202 5.000000 5.000000 5.000000 5.000000 0.904746 5.000000 -2.900000 0.959464 -5.000000 2.880271 -5.000000 1.957785
283 1.5644971132 3.814659 -0.360153 1.629268 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.433542 -2.312392 -3.708011 5.000000 5.000000
284 1.9646255970 3.998701 1.683319 -0.556640 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.993671 -5.000000 -5.000000 5.000000
285 1.4001711607 -4.479837 -2.537068 3.620143 5.000000 5.000000 2.274964 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 1.7165066004 -4.961204 -2.114921 5.000000 0.480403 5.000000 0.536215 0.170872 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.160980 -5.000000 5.000000
287 1.3192164898 -4.403709 -2.923864 1.476810 3.619612 5.000000 4.083012 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.092170
288 1.7462357283 -3.612519 5.000000 -1.326555 -3.035111 -5.000000 3.584585 3.284805 5.000000 5.000000 5.000000 -5.000000 1.384684 1.269364 -5.000000 5.000000
289 1.4543039799 -4.375683 -2.127533 1.820232 5.000000 5.000000 0.843254 5.000000 -5.000000 3.663891 5.000000 -5.000000 -5.000000 -3.285915 -5.000000 2.467277
290 1.8509167433 2.979117 -1.541467 2.145045 -0.607246 5.000000 5.000000 2.061879 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.4965957403 -2.812439 2.708993 1.798974 2.793774 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.666705 -5.000000 -5.000000 0.438893
292 1.6694611311 3.293885 4.632669 1.627862 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.470757
293 1.5231287479 3.624956 0.200482 5.000000 4.421384 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.242305
294 1.2692884207 -4.430483 -2.621627 2.876568 3.591401 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.449961
295 1.8346441984 3.814212 1.458240 3.012722 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.556574
296 1.6065629721 4.034052 -2.941190 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.552912 -0.035120 5.000000 5.000000
297 1.8392384052 3.911367 -2.252813 5.000000 2.945508 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
298 1.3286752701 -4.550358 -2.675027 3.246458 3.387316 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
299 1.5101640224 -4.690210 -1.235200 1.871281 5.000000 5.000000 5.000000 5.000000 5.000000 2.245842 5.000000 -5.000000 -5.000000 -3.984968 -5.000000 5.000000
300 1.5398705006 3.972867 3.272239 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.454828 -5.000000 5.000000 -2.172892
301 1.5439555645 3.453794 -1.618314 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.896954 1.550104 5.000000 -5.000000
302 1.7524955273 -4.551089 -5.000000 -0.380809 5.000000 -5.000000 5.000000 5.000000 4.997490 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.993406
303 2.0246536732 -2.268947 5.000000 -1.378701 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.849982 -5.000000 5.000000
304 2.3419544697 4.380298 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
305 1.6029974222 4.295076 -0.019364 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
