evaluations raw_y x0 x1 x2 x3 x4
77 2245.9702148438 0.000000 -4.244800 3.717575 -1.002370 -1.391481
78 -7023.2290039062 0.000000 -4.800530 3.680833 -1.169135 2.794412
79 -9261.1650390625 0.000000 -4.824628 3.650740 -0.971283 1.118079
80 -8163.4121093750 0.000000 -4.969389 3.567267 -1.051803 1.894281
81 -8734.8398437500 0.000000 -3.436614 3.966739 -1.105273 1.625681
82 664.5667724609 0.000000 -0.795670 3.506548 -1.065299 0.540097
83 -9377.7275390625 0.000000 -4.457225 3.897907 -0.983172 1.047087
84 4119.2529296875 0.000000 -3.673341 -2.840852 -1.069323 -2.819562
85 -8606.3652343750 0.000000 -3.886825 3.501095 -4.886148 1.070746
86 245.6832885742 0.000000 -3.446605 4.345956 -1.071383 0.635584
87 21.1185455322 0.000000 -3.589880 3.497022 -1.070922 1.017944
88 -8867.5019531250 0.000000 -3.466722 4.198035 -3.432037 1.134374
89 91.8308258057 0.000000 -1.036799 3.518898 -2.269769 1.067096
90 -9568.3408203125 0.000000 -3.197857 4.020620 0.061457 1.085376
91 -8762.9169921875 0.000000 -3.925251 4.648557 -2.879382 1.085695
92 56.6875457764 0.000000 -1.628444 3.528262 -1.039759 1.074835
93 35.1726531982 0.000000 -3.925203 2.235062 0.030553 1.075766
94 -9593.4804687500 0.000000 -3.437751 3.695443 -1.860595 1.074228
95 -9466.2314453125 0.000000 -3.530171 3.364278 -1.798066 1.248769
96 -9522.8935546875 0.000000 -3.718238 3.652381 -2.054520 1.075084
97 -9689.8378906250 0.000000 -3.647251 3.574183 0.152143 1.078643
98 -9140.0976562500 0.000000 -3.485132 3.645555 2.880071 1.053376
99 35.1669311523 0.000000 -3.422719 3.477130 -1.808646 1.050170
100 84.6538543701 0.000000 -3.523047 3.540527 -1.649848 0.977494
101 -8725.5283203125 0.000000 -3.514873 3.516356 -4.809987 1.062260
102 -8342.7470703125 0.000000 -3.512268 3.509011 4.741005 1.059042
103 -9771.4121093750 0.000000 -3.460270 3.581535 -0.917256 1.054502
104 -9538.2734375000 0.000000 -3.308931 2.437412 -1.164804 1.474473
105 788.0897216797 0.000000 -1.744127 1.369447 1.723459 0.502889
106 -8830.8271484375 0.000000 4.736341 2.512283 2.914178 -0.134285
107 -6468.3886718750 0.000000 -3.363202 3.219007 -0.254736 3.511258
108 4327.7519531250 0.000000 -3.578043 3.686039 -1.160499 -3.993637
109 335.9275817871 0.000000 -2.878410 2.599441 -0.665641 0.924979
110 -9757.5917968750 0.000000 -3.644965 -4.254223 -1.853337 1.187352
111 202.6649475098 0.000000 -3.494158 3.610879 -1.086979 0.838800
112 -9231.1318359375 0.000000 -3.060593 2.930365 -1.809504 1.549198
113 -9262.4511718750 0.000000 -2.011598 3.316041 -1.845938 1.455058
114 -9619.2802734375 0.000000 -3.657474 3.222666 -1.090059 1.217612
115 -9740.1123046875 0.000000 -3.321739 3.731560 0.310787 1.035015
116 -8427.0410156250 0.000000 -3.520331 3.427380 4.715796 1.024385
117 238.8111114502 0.000000 -3.704029 2.911538 -0.634579 0.880601
118 -9667.6757812500 0.000000 -3.233359 3.649152 -1.007562 1.122306
119 -9648.5664062500 0.000000 -3.571637 3.668425 -1.205619 1.082201
120 -5432.5390625000 0.000000 -3.561091 3.555092 -1.047340 4.437385
121 213.0794525146 0.000000 -3.491815 2.898331 -0.816624 0.942593
122 -9707.9042968750 0.000000 -3.529326 3.530619 -0.727423 1.105696
123 -9760.2119140625 0.000000 -3.281686 3.202202 -1.067188 1.175182
124 -9723.2431640625 0.000000 -3.773663 3.305350 -0.872100 1.121200
125 423.7983703613 0.000000 -3.592168 -1.102237 -1.099358 1.058494
126 -9629.3310546875 0.000000 -3.360798 3.695608 -1.252858 1.108971
127 -9717.6464843750 0.000000 -3.476095 3.554137 -1.103012 1.087405
128 -8179.6196289062 0.000000 -3.528106 3.547022 4.941570 1.089805
129 -9824.3476562500 0.000000 -3.661210 3.489137 -0.900325 1.021713
130 -9807.8349609375 0.000000 -3.513183 3.469487 -0.912341 1.056299
131 -9704.4775390625 0.000000 -3.651927 3.634095 -0.934217 1.057603
132 -9796.8798828125 0.000000 -3.624820 3.571431 -0.591850 1.027438
133 -9709.7617187500 0.000000 -3.779883 3.556879 -0.850077 1.060778
134 20.0595855713 0.000000 -3.775879 3.485134 -0.864804 0.987129
135 -9791.2177734375 0.000000 -3.649474 3.508070 -0.877991 1.039852
136 -9803.5966796875 0.000000 -3.670190 3.500403 -0.908670 1.030319
137 -9766.5292968750 0.000000 -3.844107 3.538165 -0.843443 1.019916
138 -9790.2792968750 0.000000 -3.822441 3.517234 -0.873616 1.013052
139 -9749.8349609375 0.000000 -3.841673 3.533491 -0.938024 1.029431
140 -9754.9941406250 0.000000 -3.101705 0.945715 2.958778 1.082863
141 312.4294433594 0.000000 4.730070 -0.395905 0.145154 0.348071
142 -8877.2246093750 0.000000 -4.045328 3.602554 -1.153552 1.550958
143 600.6729125977 0.000000 -3.164957 -2.215141 -0.571738 0.907811
144 -8113.4184570312 0.000000 2.957692 3.367036 1.298454 1.227466
145 117.6200866699 0.000000 0.653728 3.354278 -2.787561 0.936787
146 574.4774169922 0.000000 1.334499 3.150414 -3.444260 0.426362
147 -8755.0048828125 0.000000 1.304370 0.530892 1.002536 1.575859
148 -9469.5468750000 0.000000 -4.616495 3.869625 -1.635027 0.908171
149 172.2019195557 0.000000 -3.460886 -0.038084 -0.958128 1.263753
150 -9471.7792968750 0.000000 -4.061337 3.345723 -1.922971 1.160859
