evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.6923531294 3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 3.980218 3.980218 3.980218 3.980218 3.980218
15 2.9210708141 0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 0.873970
16 2.4307017326 -1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348
17 3.2516815662 -0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216
18 2.5549898148 1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 1.072382
19 1.6897630692 4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 4.093106
20 1.7071901560 -3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261
21 1.7043117285 -3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540
22 1.6442664862 3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 3.598772
23 1.9969609976 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 1.859674
24 2.1473841667 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917
25 1.7976306677 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632
26 1.9562060833 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 2.133800
27 1.8378216028 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 2.699502
28 1.7571568489 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660
29 1.7004520893 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068
30 2.1171400547 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150
31 3.6477351189 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173
32 3.5289382935 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266
33 3.4253542423 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002
34 3.5542719364 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369
35 2.0282073021 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934
36 1.9944850206 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292
37 1.7630510330 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563
38 1.9357802868 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594
39 1.9598555565 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731
40 1.8378605843 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772
41 2.3517737389 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846
42 2.1536791325 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812
43 1.6559563875 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673
44 1.7763135433 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630
45 1.6958595514 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044
46 1.7124339342 3.558718 -3.558718 -3.558718 3.558718 3.558718 -3.558718 -3.558718 3.558718 -3.558718 -3.558718 3.558718 3.558718 3.558718 3.558718 3.558718
47 1.6559563875 3.490767 -3.490767 -3.490767 3.490767 3.490767 -3.490767 -3.490767 3.490767 -3.490767 -3.490767 3.490767 3.490767 3.490767 3.490767 3.490767
48 1.6814346313 3.446253 -3.446253 -3.446253 3.446253 3.446253 -3.446253 -3.446253 3.446253 -3.446253 -3.446253 3.446253 3.446253 3.446253 3.446253 3.446253
49 1.6984583139 3.362583 -3.362583 -3.362583 3.362583 3.362583 -3.362583 -3.362583 3.362583 -3.362583 -3.362583 3.362583 3.362583 3.362583 3.362583 3.362583
50 1.7124339342 3.567581 -3.567581 -3.567581 3.567581 3.567581 -3.567581 -3.567581 3.567581 -3.567581 -3.567581 3.567581 3.567581 3.567581 3.567581 3.567581
51 1.6814346313 3.462904 -3.462904 -3.462904 3.462904 3.462904 -3.462904 -3.462904 3.462904 -3.462904 -3.462904 3.462904 3.462904 3.462904 3.462904 3.462904
52 1.6782386303 3.474296 -3.474296 -3.474296 3.474296 3.474296 -3.474296 -3.474296 3.474296 -3.474296 -3.474296 3.474296 3.474296 3.474296 3.474296 3.474296
53 1.6645827293 3.536310 -3.536310 -3.536310 3.536310 3.536310 -3.536310 -3.536310 3.536310 -3.536310 -3.536310 3.536310 3.536310 3.536310 3.536310 3.536310
54 2.4918498993 1.017806 -1.935073 -1.017806 1.935073 4.048543 -1.017806 -4.048543 1.935073 -4.048543 -4.048543 4.048543 1.935073 1.017806 1.017806 1.935073
55 1.9789247513 4.931269 -1.739096 -4.931269 1.739096 2.129126 -4.931269 -2.129126 1.739096 -2.129126 -2.129126 2.129126 1.739096 4.931269 4.931269 1.739096
56 2.1183302402 -1.625197 -4.145199 1.625197 4.145199 3.107268 1.625197 -3.107268 4.145199 -3.107268 -3.107268 3.107268 4.145199 -1.625197 -1.625197 4.145199
57 1.9881705046 3.762692 1.096588 -3.762692 -1.096588 4.898361 -3.762692 -4.898361 -1.096588 -4.898361 -4.898361 4.898361 -1.096588 3.762692 3.762692 -1.096588
58 2.0393869877 4.945071 -4.368428 -4.945071 4.368428 3.411662 -4.945071 -3.411662 4.368428 -3.411662 -3.411662 3.411662 4.368428 4.945071 4.945071 4.368428
59 1.9214543104 4.965639 -3.906307 -4.965639 3.906307 0.888091 -4.965639 -0.888091 3.906307 -0.888091 -0.888091 0.888091 3.906307 4.965639 4.965639 3.906307
60 1.6697419882 3.524986 -3.440969 -3.524986 3.440969 4.970729 -3.524986 -4.970729 3.440969 -4.970729 -4.970729 4.970729 3.440969 3.524986 3.524986 3.440969
61 1.9727804661 3.688007 -4.986562 -3.688007 4.986562 0.786546 -3.688007 -0.786546 4.986562 -0.786546 -0.786546 0.786546 4.986562 3.688007 3.688007 4.986562
62 1.9297823906 4.977775 -2.915880 -4.977775 2.915880 3.426196 -4.977775 -3.426196 2.915880 -3.426196 -3.426196 3.426196 2.915880 4.977775 4.977775 2.915880
63 1.8213264942 3.055750 -1.712085 -3.055750 1.712085 3.695819 -3.055750 -3.695819 1.712085 -3.695819 -3.695819 3.695819 1.712085 3.055750 3.055750 1.712085
64 1.5614264011 3.539277 -4.017086 -3.539277 4.017086 4.969736 -3.539277 -4.969736 4.017086 -4.969736 -4.969736 4.969736 4.017086 3.539277 3.539277 4.017086
65 1.7807000875 3.343442 -4.997492 -3.343442 4.997492 4.983366 -3.343442 -4.983366 4.997492 -4.983366 -4.983366 4.983366 4.997492 3.343442 3.343442 4.997492
66 1.5614264011 3.503827 -4.017131 -3.503827 4.017131 4.977718 -3.503827 -4.977718 4.017131 -4.977718 -4.977718 4.977718 4.017131 3.503827 3.503827 4.017131
67 1.8435889482 2.430068 -4.722883 -2.430068 4.722883 4.826049 -2.430068 -4.826049 4.722883 -4.826049 -4.826049 4.826049 4.722883 2.430068 2.430068 4.722883
68 1.6661784649 3.976425 -3.918960 -3.976425 3.918960 4.998064 -3.976425 -4.998064 3.918960 -4.998064 -4.998064 4.998064 3.918960 3.976425 3.976425 3.918960
69 1.5855113268 3.039826 -4.100460 -3.039826 4.100460 4.998323 -3.039826 -4.998323 4.100460 -4.998323 -4.998323 4.998323 4.100460 3.039826 3.039826 4.100460
70 1.6851494312 3.091743 -3.706631 -3.091743 3.706631 4.893382 -3.091743 -4.893382 3.706631 -4.893382 -4.893382 4.893382 3.706631 3.091743 3.091743 3.706631
71 1.5508419275 3.508560 -4.194731 -3.508560 4.194731 4.931706 -3.508560 -4.931706 4.194731 -4.931706 -4.931706 4.931706 4.194731 3.508560 3.508560 4.194731
72 1.5774050951 3.571036 -4.282524 -3.571036 4.282524 4.931059 -3.571036 -4.931059 4.282524 -4.931059 -4.931059 4.931059 4.282524 3.571036 3.571036 4.282524
73 1.5846210718 3.736124 -4.268783 -3.736124 4.268783 4.892437 -3.736124 -4.892437 4.268783 -4.892437 -4.892437 4.892437 4.268783 3.736124 3.736124 4.268783
74 1.5686423779 3.731878 -4.004341 -3.731878 4.004341 4.893175 -3.731878 -4.893175 4.004341 -4.893175 -4.893175 4.893175 4.004341 3.731878 3.731878 4.004341
75 1.5903421640 3.436472 -4.294229 -3.436472 4.294229 4.914582 -3.436472 -4.914582 4.294229 -4.914582 -4.914582 4.914582 4.294229 3.436472 3.436472 4.294229
76 1.5689154863 3.466703 -4.169327 -3.466703 4.169327 4.946287 -3.466703 -4.946287 4.169327 -4.946287 -4.946287 4.946287 4.169327 3.466703 3.466703 4.169327
77 1.5689154863 3.396293 -4.097506 -3.396293 4.097506 4.951114 -3.396293 -4.951114 4.097506 -4.951114 -4.951114 4.951114 4.097506 3.396293 3.396293 4.097506
78 3.2962911129 0.000000 -4.946892 -3.783649 -1.751723 4.947271 -3.783649 -4.886162 4.946892 -4.947271 -4.826329 4.886162 2.373924 -3.658513 -3.658513 2.373924
79 3.4083809853 0.000000 -3.109312 0.949685 -0.419777 2.951835 0.949685 -3.384838 3.109312 -2.951835 -4.804633 3.384838 4.728643 -1.833941 -1.833941 4.728643
80 3.2510318756 0.000000 -4.995093 -0.171068 2.681199 2.464154 -0.171068 -2.083606 4.995093 -2.464154 -4.891935 2.083606 0.373480 1.065573 1.065573 0.373480
81 3.0746715069 0.000000 -2.213828 -3.969186 3.869723 1.212884 -3.969186 -3.524810 2.213828 -1.212884 -4.943453 3.524810 4.551860 2.385047 2.385047 4.551860
82 3.2601420879 0.000000 -0.921985 3.787258 4.389550 3.863110 3.787258 -0.717296 0.921985 -3.863110 -4.744307 0.717296 3.185054 -0.040868 -0.040868 3.185054
83 3.0653221607 0.000000 -4.699802 4.440739 -2.391345 2.500694 4.440739 -0.605780 4.699802 -2.500694 -4.564031 0.605780 4.896796 4.485006 4.485006 4.896796
84 2.8440105915 0.000000 -3.972246 2.240802 -2.093752 4.314300 2.240802 -3.997267 3.972246 -4.314300 -4.875002 3.997267 3.552094 4.884144 4.884144 3.552094
85 3.1106922626 0.000000 -4.545766 -3.708214 4.760430 4.247773 -3.708214 -4.529356 4.545766 -4.247773 -4.949565 4.529356 4.493093 3.346022 3.346022 4.493093
86 3.4401876926 0.000000 -1.260721 0.828300 0.183202 3.383782 0.828300 -4.743420 1.260721 -3.383782 -4.993475 4.743420 4.154546 2.992638 2.992638 4.154546
87 3.4866666794 0.000000 -3.089060 0.999963 -0.145455 4.169304 0.999963 -1.559209 3.089060 -4.169304 -4.750580 1.559209 4.680074 -0.147018 -0.147018 4.680074
88 3.0916042328 0.000000 -1.599153 -4.752680 4.042155 4.959232 -4.752680 -2.770203 1.599153 -4.959232 -4.905267 2.770203 4.681847 4.194224 4.194224 4.681847
89 3.4471459389 0.000000 -3.530043 -1.053474 4.935743 4.982059 -1.053474 -4.992949 3.530043 -4.982059 -4.826927 4.992949 3.307574 -3.828369 -3.828369 3.307574
90 3.2126619816 0.000000 -3.935557 1.818765 4.304883 4.963903 1.818765 -3.879082 3.935557 -4.963903 -4.805885 3.879082 4.333563 4.191465 4.191465 4.333563
91 3.4354321957 0.000000 -2.604718 -4.855830 1.961273 1.831927 -4.855830 -4.769178 2.604718 -1.831927 -4.661535 4.769178 1.995039 4.605267 4.605267 1.995039
92 3.5055723190 0.000000 -4.900909 -4.121247 -0.787078 4.667744 -4.121247 -4.969843 4.900909 -4.667744 -4.975895 4.969843 4.422257 1.933195 1.933195 4.422257
93 3.4285702705 0.000000 -4.120901 -4.633287 3.603860 4.606659 -4.633287 -4.965311 4.120901 -4.606659 -4.589673 4.965311 1.128906 4.684913 4.684913 1.128906
94 3.0713763237 0.000000 0.977875 0.938281 3.868848 4.983912 0.938281 -4.504232 -0.977875 -4.983912 -4.944954 4.504232 4.508633 0.670103 0.670103 4.508633
95 3.2109026909 0.000000 0.203832 -3.386719 3.971264 4.942513 -3.386719 -4.945397 -0.203832 -4.942513 -4.870656 4.945397 4.610432 2.675870 2.675870 4.610432
96 3.0796940327 0.000000 -4.908923 -3.157733 1.843242 4.291886 -3.157733 -3.347481 4.908923 -4.291886 -4.863901 3.347481 3.953617 4.650567 4.650567 3.953617
97 3.3706684113 0.000000 -4.376514 -4.332256 3.482204 4.956212 -4.332256 -4.980775 4.376514 -4.956212 -4.789774 4.980775 4.677099 3.930302 3.930302 4.677099
98 3.3183817863 0.000000 -3.837226 -2.894206 4.982515 4.160754 -2.894206 -2.870783 3.837226 -4.160754 -2.074574 2.870783 3.748057 3.435666 3.435666 3.748057
99 3.2684845924 0.000000 -2.735910 -4.262987 4.755719 4.923755 -4.262987 -2.732118 2.735910 -4.923755 -4.809521 2.732118 3.728381 2.133366 2.133366 3.728381
100 3.1125185490 0.000000 -4.562105 -3.355484 3.907748 4.660637 -3.355484 -4.622834 4.562105 -4.660637 -4.961364 4.622834 3.688195 4.634614 4.634614 3.688195
101 3.1829299927 0.000000 -4.745696 -3.647038 4.021304 4.529199 -3.647038 0.920769 4.745696 -4.529199 -2.535471 -0.920769 4.439729 3.346190 3.346190 4.439729
102 3.3902864456 0.000000 -4.984295 -2.945238 0.463213 4.666182 -2.945238 -4.287387 4.984295 -4.666182 -4.689307 4.287387 4.637828 3.232221 3.232221 4.637828
103 3.2340426445 0.000000 -3.213546 -3.602144 2.146861 2.850109 -3.602144 -4.951180 3.213546 -2.850109 -4.972362 4.951180 4.835028 3.829857 3.829857 4.835028
104 3.4515979290 0.000000 -4.308032 -3.799548 4.532600 3.444926 -3.799548 -4.955838 4.308032 -3.444926 -3.786511 4.955838 3.498922 3.645087 3.645087 3.498922
105 3.3215627670 0.000000 -3.637343 -3.522311 4.885154 4.976699 -3.522311 -4.942296 3.637343 -4.976699 -4.758793 4.942296 4.097903 3.277548 3.277548 4.097903
106 3.6064279079 0.000000 -4.065427 -2.923484 4.251304 4.647703 -2.923484 -4.938576 4.065427 -4.647703 -4.790830 4.938576 4.439337 4.978294 4.978294 4.439337
107 3.2046582699 0.000000 -3.950640 -3.859635 4.134546 4.913393 -3.859635 -4.593464 3.950640 -4.913393 -2.924415 4.593464 4.230126 3.715278 3.715278 4.230126
108 3.0851583481 0.000000 -3.927491 -4.038740 4.155651 4.970874 -4.038740 -3.234420 3.927491 -4.970874 -4.845149 3.234420 4.324164 3.641884 3.641884 4.324164
109 3.3744847775 0.000000 -4.566230 -3.215180 3.953641 3.942520 -3.215180 -4.691465 4.566230 -3.942520 -4.806820 4.691465 3.509733 3.429819 3.429819 3.509733
110 3.1958379745 0.000000 -4.165192 -3.513356 4.200974 4.739574 -3.513356 -4.692837 4.165192 -4.739574 -4.964060 4.692837 2.518625 3.006227 3.006227 2.518625
111 3.2302746773 0.000000 -4.396796 -3.428075 3.933426 4.946207 -3.428075 -4.835909 4.396796 -4.946207 -4.943127 4.835909 3.904240 4.875570 4.875570 3.904240
112 3.3194077015 0.000000 -4.199973 -4.240588 4.282905 4.576426 -4.240588 -4.927924 4.199973 -4.576426 -4.957602 4.927924 4.595904 3.903688 3.903688 4.595904
113 3.3277223110 0.000000 -4.478375 -3.922570 3.777190 4.799944 -3.922570 -4.691648 4.478375 -4.799944 -4.610987 4.691648 3.801029 3.514187 3.514187 3.801029
114 3.3042478561 0.000000 -4.078673 -3.683472 4.293323 4.958041 -3.683472 -4.904258 4.078673 -4.958041 -4.959647 4.904258 3.238853 3.618179 3.618179 3.238853
115 3.2293539047 0.000000 -4.051970 -3.417416 4.047468 4.496039 -3.417416 -4.950325 4.051970 -4.496039 -4.651450 4.950325 4.345541 3.644698 3.644698 4.345541
116 3.4144890308 0.000000 -4.216819 -2.858264 4.266812 4.674125 -2.858264 -4.708460 4.216819 -4.674125 -4.927156 4.708460 4.155897 3.282055 3.282055 4.155897
117 3.2285509109 0.000000 -4.001683 -3.780798 4.048961 4.914495 -3.780798 -4.802424 4.001683 -4.914495 -4.949560 4.802424 4.326500 3.632740 3.632740 4.326500
118 3.2714715004 0.000000 -4.244029 -3.630181 4.218953 3.930090 -3.630181 -4.923752 4.244029 -3.930090 -4.405619 4.923752 4.149932 3.340927 3.340927 4.149932
119 3.1286618710 0.000000 -4.229741 -3.487982 4.531347 4.937897 -3.487982 -4.709456 4.229741 -4.937897 -4.976558 4.709456 4.128121 3.660951 3.660951 4.128121
120 3.3251774311 0.000000 -4.133012 -3.957347 4.102098 4.964351 -3.957347 -4.985295 4.133012 -4.964351 -4.462334 4.985295 4.190819 2.168817 2.168817 4.190819
121 3.2551939487 0.000000 -4.328443 -3.620611 4.398148 4.925648 -3.620611 -4.939193 4.328443 -4.925648 -4.378091 4.939193 4.105279 3.251182 3.251182 4.105279
122 3.1746928692 0.000000 -4.240979 -3.698555 4.394166 4.957993 -3.698555 -4.988928 4.240979 -4.957993 -4.874287 4.988928 4.162887 3.187126 3.187126 4.162887
123 3.3435778618 0.000000 -4.274910 -3.457855 4.298392 4.898059 -3.457855 -4.954758 4.274910 -4.898059 -4.667360 4.954758 3.709042 3.553353 3.553353 3.709042
124 3.1624331474 0.000000 -4.239455 -3.684254 4.027807 4.971493 -3.684254 -4.971496 4.239455 -4.971493 -4.944522 4.971496 4.190267 3.338439 3.338439 4.190267
125 3.0089097023 0.000000 -4.296151 -3.511193 4.152230 4.127296 -3.511193 -3.845020 4.296151 -4.127296 -4.865441 3.845020 4.236991 3.510374 3.510374 4.236991
126 3.2552371025 0.000000 -4.990665 -3.469189 4.433807 4.745326 -3.469189 -4.965514 4.990665 -4.745326 -4.943449 4.965514 3.815269 3.575373 3.575373 3.815269
127 3.0307204723 0.000000 -4.280905 -3.479791 4.188601 4.994746 -3.479791 -4.346473 4.280905 -4.994746 -4.970784 4.346473 4.187735 3.571692 3.571692 4.187735
128 3.1501314640 0.000000 -4.181401 -3.490267 4.226742 4.952021 -3.490267 -4.943140 4.181401 -4.952021 -4.980697 4.943140 4.167278 3.583378 3.583378 4.167278
129 3.0716586113 0.000000 -4.099679 -3.513046 3.694219 4.514690 -3.513046 -4.593189 4.099679 -4.514690 -4.673928 4.593189 4.475358 3.504140 3.504140 4.475358
130 3.2800073624 0.000000 -4.961992 -3.517271 3.439541 4.753468 -3.517271 -4.954248 4.961992 -4.753468 -4.686949 4.954248 4.726895 3.502780 3.502780 4.726895
131 3.2020709515 0.000000 -4.049685 -3.518735 4.147393 4.947063 -3.518735 -4.754787 4.049685 -4.947063 -4.375834 4.754787 4.242729 3.493868 3.493868 4.242729
132 2.9984316826 0.000000 -4.235033 -3.512811 4.221833 4.674613 -3.512811 -4.675203 4.235033 -4.674613 -4.925534 4.675203 4.171350 3.503470 3.503470 4.171350
133 3.1571369171 0.000000 -3.670259 -3.514335 4.314634 4.935808 -3.514335 -4.920491 3.670259 -4.935808 -4.977347 4.920491 4.515413 3.570577 3.570577 4.515413
134 3.1501314640 0.000000 -4.160680 -3.518320 4.228817 4.983295 -3.518320 -4.938364 4.160680 -4.983295 -4.964577 4.938364 4.330484 3.497164 3.497164 4.330484
135 3.1449444294 0.000000 -4.203848 -3.509405 3.859938 4.971799 -3.509405 -4.951699 4.203848 -4.971799 -4.828551 4.951699 4.205699 3.384662 3.384662 4.205699
136 3.2108597755 0.000000 -4.207403 -3.881142 4.185139 4.923347 -3.881142 -4.993711 4.207403 -4.923347 -4.902901 4.993711 4.191398 3.241708 3.241708 4.191398
137 3.1398763657 0.000000 -4.629968 -3.525781 4.217461 4.545581 -3.525781 -4.955910 4.629968 -4.545581 -4.814650 4.955910 4.194326 3.490390 3.490390 4.194326
138 3.1682047844 0.000000 -4.205293 -3.295451 4.184071 4.925106 -3.295451 -4.973286 4.205293 -4.925106 -4.996580 4.973286 4.200399 3.501585 3.501585 4.200399
139 3.1895146370 0.000000 -3.962629 -3.517924 4.182404 4.919775 -3.517924 -4.978146 3.962629 -4.919775 -4.742158 4.978146 4.201678 3.251574 3.251574 4.201678
140 3.2234089375 0.000000 -4.179726 -3.537206 4.157489 4.953197 -3.537206 -4.922869 4.179726 -4.953197 -4.538705 4.922869 4.178041 3.495466 3.495466 4.178041
141 3.1593260765 0.000000 -3.392706 -2.202870 3.272445 -0.909673 -3.169558 0.398473 4.441379 -3.661362 -1.332549 4.492453 3.543316 2.653921 3.196500 3.581135
142 3.2934544086 0.000000 -1.965985 -3.380892 4.034106 4.908903 0.374841 -2.985439 3.973710 4.775478 -0.990994 -1.156339 3.961404 -2.746620 0.086882 -2.772422
143 3.2856209278 0.000000 -3.913928 -3.142443 4.293119 -2.015234 2.279073 -0.283037 -3.243426 -4.720993 -4.614103 0.106772 3.604972 -2.682746 2.316673 -2.709272
144 3.1392059326 0.000000 -1.032079 -3.624213 4.040174 4.741144 1.711350 -2.658964 3.910163 -2.999053 0.751819 0.751057 0.942198 -2.265140 3.981602 4.699362
145 3.2896504402 0.000000 -3.867788 -3.904325 4.520999 -0.915000 3.396930 4.698117 4.700895 -4.973449 0.187900 -3.887308 -4.195668 0.196515 1.995087 4.105925
146 3.3504559994 0.000000 -4.143632 -2.251011 3.801357 4.960310 -2.879910 4.199855 -0.610225 1.137519 -2.480261 0.325579 4.573216 2.787248 -4.909770 -1.514370
147 3.4934744835 0.000000 -4.657154 -3.840203 4.232186 -0.154232 2.337315 2.972638 1.964727 -4.839691 2.260087 1.154432 3.374209 -2.000456 4.871797 4.080900
148 3.4141430855 0.000000 -4.780570 -3.286591 3.733935 4.529447 4.156625 -1.085419 -0.812571 -0.165048 3.063652 -3.411521 4.890465 -4.856618 -0.582446 -4.121080
149 3.1878457069 0.000000 0.192887 -3.974302 4.083346 4.531408 0.787966 -4.978589 4.246821 -4.179378 1.339220 3.106140 4.232925 -1.884704 1.868691 2.821392
150 3.1694643497 0.000000 3.895178 -3.372769 4.131374 4.578988 2.204011 -1.302260 4.470986 -1.761290 2.505442 -3.779673 4.310519 -3.945517 -2.094192 -2.626822
151 3.1107373238 0.000000 -4.450046 -3.994725 4.554213 -3.158637 -1.858509 3.248381 4.233125 -4.938597 4.034330 -4.179046 3.607954 2.435742 -1.121719 -4.496247
152 3.2833659649 0.000000 -2.409593 -3.377275 4.032160 -1.566348 4.991363 2.995517 4.570795 -4.793271 1.928189 1.440544 4.499283 -2.914048 -4.868433 -2.422437
153 3.1865725517 0.000000 -4.711458 -3.995001 4.414660 1.230470 2.559670 -0.243526 3.659707 -4.729136 -3.487720 -2.434456 3.897887 -0.930283 -0.086880 4.561042
