evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5269716552 4.085626 -3.986885 0.719244 4.983683 -0.333722 -4.523734 4.566096 -0.245780 4.133470 4.590950 3.840712 -3.270813 -1.818549 -4.994368 -4.991885
155 1.4914621889 4.467191 -2.996769 1.148007 4.097576 -3.286929 -4.579785 3.544183 2.043003 4.793277 1.223469 0.993444 -4.102940 1.602349 -0.036685 -4.999445
156 1.7703303306 4.258213 -4.078811 2.448983 2.292598 -0.192517 -4.536759 3.862939 4.458341 2.317277 0.745835 2.606472 -0.904584 -1.144401 -4.098768 -1.875716
157 1.4903418454 4.283816 -3.573847 1.414702 4.991242 -1.336681 -4.816561 2.338734 1.952477 4.683664 4.989772 1.284406 -3.954186 -0.123455 -4.386262 -4.998041
158 1.4892219045 4.658361 -4.241968 0.518850 2.900405 -0.546218 -3.412660 3.048306 1.911569 2.979391 4.680372 0.938231 -4.915562 -0.625458 -2.907964 -3.634329
159 1.4611072760 4.600842 -4.575525 1.287199 3.938374 -2.256554 -3.804434 2.673333 2.043806 3.464066 4.008467 1.529883 -4.109645 -2.214616 -2.874587 -3.012823
160 1.4082321074 4.737194 -1.631449 -1.441898 4.797805 0.860464 -4.420399 2.704062 2.718846 4.524007 3.842781 0.488248 -3.697211 -0.706523 -3.050092 -3.933039
161 1.1566249689 4.955238 -4.107106 0.073446 4.958016 -1.600950 -3.112751 3.561094 0.566071 4.415588 4.492859 1.037964 -4.290430 -4.139419 -4.672487 -1.075042
162 1.6698197082 4.073156 -3.461907 -0.530355 4.004227 -1.191966 -4.452711 2.966093 1.571426 4.545155 4.953595 2.086505 -3.355651 -0.231656 -3.712649 -1.240855
163 1.5602215991 4.360282 -4.961687 -1.253735 3.893845 0.873944 -4.986380 4.330356 1.902037 4.624215 4.224258 0.302621 -3.552238 0.559304 -2.193279 -4.687842
164 2.2332138659 1.695824 -3.459794 -1.243455 4.995360 -0.883824 -3.214572 3.930972 1.912568 4.243987 2.402391 0.162235 -4.820257 -4.821083 -4.986890 -1.943803
165 1.3436362569 4.809137 -3.042245 -1.194667 3.712515 -0.529218 -4.065732 4.733151 0.764674 4.996804 4.807686 2.753568 -2.855884 -1.139750 -3.862656 -4.023421
166 1.4384201540 4.813685 -2.345117 0.952700 2.459828 -0.339082 -4.739286 3.667460 0.159170 2.036023 4.813168 0.063340 -3.987484 -1.233883 -3.164473 -2.418666
167 1.5443295733 4.426436 -3.985939 -1.833536 4.157394 -1.210295 -4.257757 4.980841 0.805837 4.988584 3.132691 1.501147 -3.310562 -0.440425 -2.536922 -0.542005
168 1.2751966965 4.992205 -2.515416 -0.230748 4.127954 -3.838446 -4.929350 4.998125 2.709682 3.041170 2.262919 1.537283 -3.784016 1.498967 -3.498496 -2.459158
169 1.3623300451 4.689922 -3.975890 0.927061 4.671363 1.567292 -3.450557 4.607042 0.525828 3.417137 3.586313 1.372924 -3.220858 -2.415522 -4.220879 -2.165919
170 1.3401525020 4.916916 -4.021127 -0.809281 3.231417 -0.858416 -3.519979 4.846030 1.528216 3.401759 4.724012 2.230888 -4.478047 -1.155281 -3.231183 -3.351994
171 1.5150062687 4.762382 -2.914469 0.648824 1.477672 -2.765491 -4.867320 4.206999 -0.961072 1.218534 2.761150 0.834944 -4.460637 -0.536700 -2.974276 -1.565250
172 1.6408758670 4.291041 -4.414086 -1.469184 3.641741 0.452626 -3.761542 3.384891 1.436453 4.114238 3.938569 -0.653890 -4.962148 -2.661630 -4.594214 -1.556351
173 1.3585756948 4.604534 -2.353306 1.381852 4.578912 -0.757581 -4.992409 4.610610 2.225072 4.505016 4.972051 2.749124 -4.419702 0.557253 -2.802898 -4.732947
174 1.5246361401 4.370165 -1.654419 -0.702706 4.835306 -4.651560 -2.958711 2.726087 2.907285 3.641548 2.828990 1.336116 -2.515344 -2.320271 -3.626884 -2.560540
175 1.6613511498 4.061872 -4.999647 1.046294 4.577706 -0.167752 -4.849437 4.147269 1.441172 3.005282 2.602179 2.990545 -4.785773 0.176575 -4.576398 -1.378922
176 1.5001079441 4.591838 -1.942829 1.639666 3.019291 -0.040728 -4.118481 3.859098 1.046968 4.970318 2.350912 1.093366 -3.813962 -0.580494 -3.043335 -2.711441
177 1.4140158346 4.763850 -3.301682 -0.351795 3.505086 -2.225342 -3.233758 3.520885 2.725687 3.048697 4.423356 3.185241 -3.782065 -3.342387 -4.915983 -0.304556
178 1.6852117105 3.879490 -4.995466 0.906483 4.253242 -1.473370 -2.739733 3.463534 2.351377 4.995976 3.979670 0.052221 -3.809234 -2.427232 -3.645652 -2.701299
179 1.2560519902 4.977238 -4.952166 0.832733 4.065056 -2.719542 -2.842299 1.157016 -0.773310 2.860632 3.937609 1.768425 -4.610254 -3.938692 -3.544643 -1.531888
180 1.1374347178 4.992453 -2.318749 0.215872 4.938219 -2.595030 -3.624406 4.370451 0.808461 4.755888 4.808006 0.478734 -3.913281 -2.107311 -4.099077 -0.795465
181 1.2014061979 4.998095 -4.968452 0.687255 4.505667 -2.051613 -3.938647 4.763910 2.290686 3.210071 4.765950 1.282505 -3.780947 -2.247033 -2.257507 -3.995672
182 1.5677539961 4.461968 -4.989440 0.714752 3.392693 -0.693944 -4.996391 3.973722 2.088256 4.447084 2.051543 1.483777 -3.872130 -0.519611 -3.430457 -1.196324
183 1.7074157040 4.118151 -1.998841 1.159934 3.839095 -2.332596 -4.301335 1.058523 2.256771 2.346045 4.379757 1.172384 -1.246820 -1.544848 -4.740772 -2.221570
184 1.6501347784 3.803161 -4.976234 0.580835 4.963291 -3.921479 -4.739001 4.379914 0.137707 2.457556 4.695685 1.510001 -4.286207 -0.897215 -4.113285 -2.440408
185 1.6947459540 4.226423 -4.623975 0.005124 2.398494 -1.225465 -3.995930 2.559415 1.740454 4.879048 2.697067 0.479712 -4.100347 -3.269457 -3.473388 -1.275298
186 1.6791646030 4.354176 -2.077653 -2.251237 4.040891 -1.137320 -4.404793 3.610558 1.095200 1.189565 3.449190 0.750993 -4.983066 -2.525706 -4.999867 -0.960421
187 1.6941852104 3.594366 -3.281393 0.508678 4.619602 -4.887056 -1.426124 2.795158 -1.051480 2.680873 4.974451 0.472235 -4.602029 -3.842273 -4.943289 0.390785
188 1.2134104041 4.918523 -1.970428 0.693256 4.618703 -0.669114 -4.993985 4.973128 0.075225 3.282470 4.787404 2.484160 -4.640932 -1.113379 -4.958582 -2.189471
189 1.2173890363 4.996491 -4.871067 0.199578 4.965626 -1.288091 -0.481933 3.948476 1.379144 1.965121 3.178325 2.944581 -4.228686 -2.138169 -3.023929 -1.467501
190 1.4898202987 4.468218 -3.117282 2.810550 4.133265 -3.571374 -4.999547 3.316647 1.184311 4.211312 1.393010 2.293534 -4.595762 -3.607096 -3.788124 -1.470870
191 1.3886418387 4.992289 -1.604669 -0.979045 2.534157 -3.410778 -4.778622 3.006536 0.856281 2.772698 4.738075 1.141606 -2.368345 -2.999923 -4.799336 -2.546886
192 1.5397773684 4.219915 -2.790890 0.610468 4.353410 -2.302366 -2.673042 3.322157 -0.927541 4.210742 2.657440 0.426866 -4.582635 -0.999606 -4.753502 -1.360133
193 1.7061297757 3.927044 -4.978810 -0.984896 4.477226 -0.941774 -4.471121 3.404606 1.936024 3.706234 4.888988 2.989215 -3.423672 0.265056 -2.169500 -3.489238
194 1.2228685419 4.965236 -2.193909 2.479057 4.751501 -1.298464 -4.189378 4.268441 2.197365 3.105669 3.229303 3.776738 -4.992660 -2.241218 -0.404072 -1.060867
195 1.3068758476 4.914650 -4.434364 0.895988 3.020258 -4.498768 -4.339657 4.323624 1.666556 3.897121 4.489594 3.884930 -4.991426 -4.025156 -4.110947 -3.886766
196 1.8121217340 3.571647 -4.920635 -0.055743 4.403210 -4.101479 -3.439475 4.021139 0.383911 1.254567 3.071714 0.760619 -3.126560 -2.331468 -4.968069 -4.647013
197 1.2789545211 4.747649 -4.301451 1.848005 4.282476 -4.965771 -2.013042 4.967497 1.266850 2.952482 4.870231 0.815941 -3.042487 -4.365153 -4.896383 -1.548469
198 1.4458848425 4.637217 -2.627852 0.612478 2.911012 1.311125 -3.513158 4.310432 0.115247 3.829240 4.999802 0.886936 -2.527176 -3.109997 -4.433911 -3.375377
199 1.1858880512 4.953060 -4.531265 0.011608 4.996050 -3.650717 -3.240849 4.031428 -0.206413 -0.265316 4.955219 0.641099 -4.611263 0.406699 -3.165909 -2.927098
200 1.7289155287 4.009385 -4.689182 -0.013498 2.522365 -2.500348 -4.886233 4.104530 1.008207 4.928913 4.160683 2.316958 -4.056803 0.969817 -4.611765 -1.654945
201 1.2171031111 4.992886 -4.946670 1.935217 4.612776 -2.803224 -3.607572 4.982370 0.632519 1.534287 4.107206 0.475328 -2.789199 -1.446485 -4.959823 -1.426008
202 1.6365936073 4.169474 -3.111193 0.246579 4.080728 -0.365491 -2.837641 4.904388 2.289190 2.164739 2.675672 2.258691 -3.623923 -1.118125 -3.622564 -3.123915
203 1.2016738364 4.997384 -3.233989 1.392446 4.357426 -1.462571 -2.758528 2.967370 -0.980019 1.178730 4.396854 4.993724 -4.595495 -3.796113 -2.205452 -0.552642
204 1.1874286664 4.958995 -2.747238 1.354006 4.870661 -2.325782 -0.138858 4.376678 -0.185002 1.700687 3.966383 3.453633 -2.378020 -1.776751 -4.517896 -3.043627
205 1.4064913258 4.520321 -1.720876 2.165945 3.637151 -4.966329 -2.573034 4.954624 -0.659286 2.622936 4.988817 2.076361 -4.821910 -0.247139 -4.125700 -1.780339
206 1.5673670801 3.976757 -3.549720 0.500191 4.916804 -0.895040 -4.589480 4.930562 -2.624816 2.396264 3.703133 -0.729376 -4.308564 0.048098 -3.295570 -0.355731
207 1.2824626664 4.995493 -1.089392 2.055558 2.771958 -3.514425 1.729717 4.337714 0.364491 0.564555 4.983296 2.701253 -2.587628 -3.903371 -2.797602 -4.943888
208 1.2779436876 4.911093 -4.783390 2.173588 4.819413 -1.943108 -2.347672 3.774343 1.447197 -1.260602 4.830197 4.911562 -1.927118 -2.212908 -2.424479 -0.813492
209 1.4650012117 4.200850 -1.428610 1.867716 4.645264 -4.372614 -0.976170 4.797151 -0.360173 1.168943 3.268987 3.682897 -4.849145 -4.699001 -3.015283 -3.570189
210 1.2195940240 4.980754 -3.554906 1.080245 4.239491 -1.225011 -1.093466 4.990017 0.422319 -0.409725 4.981407 1.913980 -4.977213 -0.023039 -2.667928 -3.230175
211 2.0561511215 2.931700 -3.720771 1.238371 2.692581 -0.733822 -2.988510 4.999607 -1.718814 1.829266 3.615267 1.387143 -3.999293 -3.248908 -3.008140 -1.527337
212 1.6077754869 3.991736 -2.313128 2.789348 4.978639 -0.371705 -0.291893 4.876428 -1.143941 -0.954046 3.961108 3.032777 -4.249131 0.106525 -4.634742 -3.551604
213 1.6711525040 3.888808 -4.787716 0.948461 4.103284 -1.996212 -1.856077 4.781326 0.697810 3.762338 4.462277 1.024043 -3.601435 -0.513959 -2.524696 -1.821960
214 1.5597724444 4.083815 -3.389467 0.061630 4.936332 -0.466056 -2.409351 4.090643 -2.159642 0.532186 4.903948 2.373385 -3.244790 -1.517440 -4.917773 -1.931165
215 1.4449924904 4.642914 -3.467479 2.175202 3.312752 -1.709565 -0.888352 4.998089 1.749729 0.882671 4.714575 -0.168497 -4.621165 -1.454705 -4.155269 -0.391425
216 1.2796062042 4.867299 -3.290893 2.043051 3.955670 -0.881820 -1.502223 4.881583 -1.326567 4.385154 1.859533 0.560373 -2.601347 -2.780960 -4.060246 -0.200788
217 1.5132663522 4.337136 -4.811317 2.074579 4.680720 -1.593552 -0.208591 3.759172 0.131550 -0.541258 4.747675 2.691291 -3.494742 -1.271031 -2.114795 -1.005791
218 2.2322240943 1.946073 -3.573122 2.206551 4.512702 -1.771442 -1.941434 4.940978 0.824805 -1.197063 1.792303 0.723794 -3.666586 -3.696043 -3.446747 -0.628290
219 1.1861109412 4.794650 -3.422269 2.303046 4.823972 -4.049367 -2.551078 4.963956 -2.875946 1.695202 4.346565 1.485024 -4.172002 1.288014 -2.594190 -1.780207
220 1.3278771837 4.915914 -1.935839 2.066048 3.133109 -1.597866 0.933568 4.406122 -1.637353 1.648365 2.542502 1.445312 -4.821614 -0.875281 -3.968398 -3.753920
221 1.6206027942 4.308842 -3.433463 2.405855 4.485326 -0.398843 0.405879 2.834519 1.436689 0.701607 0.473609 3.825353 -3.000198 -1.689769 -1.922853 -2.596159
222 1.2493971484 4.882636 -4.110122 1.849830 4.999686 -1.125495 -1.683974 2.611776 -1.670225 -2.354768 4.746162 0.458701 -4.534641 -1.192567 -2.752947 -2.370147
223 1.9218418611 2.945613 -4.911560 0.379994 4.972595 -3.403790 -1.196906 4.965495 1.155050 -1.367426 4.428892 4.293125 -2.918277 0.844300 -2.842842 -4.640312
224 1.6372363757 4.397128 -4.889302 4.092725 2.453159 -1.887257 -2.963657 4.253444 0.879197 2.445772 5.000000 0.940777 -3.825378 -3.535370 -4.464491 -0.318178
225 2.1571992867 3.052713 -4.728104 3.144732 1.788987 -2.436694 -0.582357 4.897041 -0.219471 -0.895471 2.798850 2.769916 -4.330602 -2.333436 -3.065242 -2.275813
226 1.1791999058 4.954838 -3.897255 -0.311694 4.535197 -4.032836 -0.447057 4.986344 -0.586563 0.801487 4.705611 4.005039 -4.341083 -2.907985 -4.083200 -3.824326
227 1.4552306733 4.432394 -3.896573 2.944522 4.568436 -4.345874 -0.117630 4.909866 -0.257530 1.731515 3.203766 3.216888 -4.974330 -0.413076 -1.166203 -3.490866
228 1.3114676279 4.999991 -4.220628 -0.472309 3.315446 -1.335596 -1.253901 4.033110 -0.656295 -0.298937 2.677733 0.384685 -1.893154 -3.551472 -1.246325 -4.706030
229 1.5819211573 4.105875 -1.285840 -0.000544 4.767996 -4.592529 -1.501944 3.614961 -1.382088 -0.066126 1.643352 2.838340 -3.745787 -0.032593 -4.442515 -3.836272
230 1.5173287378 4.157546 -1.767505 -0.115165 4.998999 -4.089991 -1.752087 4.153067 -0.644598 -1.357749 4.713895 1.985904 -4.299740 0.757207 -0.039830 -3.853101
231 1.8605928347 3.233935 -3.648982 1.215423 4.999924 -3.861996 -0.443632 2.998492 -0.903025 1.208083 2.789236 2.109275 -4.560205 -1.195002 -1.940046 -2.988016
232 1.9551653246 3.318126 -4.707172 2.112550 3.307008 -2.029975 1.087571 3.097551 -1.429180 -0.346830 4.999479 4.256073 -4.596731 -0.912451 -4.753614 -4.498847
233 1.3504692013 4.856943 -3.721401 -1.419904 4.239566 -1.873248 -1.170436 1.135998 -0.881159 -0.144225 4.362780 -0.198748 -4.600821 -2.898596 -2.272392 -4.175178
234 1.7645822341 3.528946 -4.800793 1.643178 4.999952 -2.610817 -0.067613 4.450840 -1.395994 -1.150020 3.535264 3.168014 -3.739833 -1.479983 -2.493981 -2.083121
235 1.3435287625 4.594184 -2.605588 0.134218 4.222165 -2.256559 -2.875109 3.815648 -3.677786 1.095377 4.804964 3.400401 -4.768472 -2.970870 -3.505158 -1.762665
236 1.4295554914 4.741749 -4.547246 0.418260 3.668187 -1.982935 -0.787413 2.744049 -0.123102 -0.114638 3.901332 3.388323 -4.284596 -0.081934 -1.371596 -3.665880
237 1.2718775261 4.665400 -2.815929 1.527663 4.943584 -4.513138 -1.991886 4.882810 -0.945656 -0.649215 4.150924 -0.126075 -4.912898 -2.577608 -4.300518 -2.812634
238 1.2769339884 4.999940 -2.145480 0.502926 3.733724 -2.957831 -1.743760 4.418402 0.247842 0.714204 1.512784 -0.824216 -4.644640 -1.860101 -2.098887 -4.889371
239 1.7256973228 3.913594 -3.586340 2.177254 3.642814 -4.468239 -1.917200 4.908685 -1.318648 -1.183846 3.473492 4.692588 -4.313200 0.076222 1.003527 -3.114682
240 1.4090849050 4.637445 -2.386501 1.927105 4.849737 -1.808646 -1.164712 0.931980 -0.843030 -1.112229 2.746067 0.109687 -4.893582 -3.098183 -4.981823 -2.032888
241 1.4379403014 4.578037 1.176315 0.267532 3.141297 -4.847038 -0.592599 4.991492 -3.060840 0.587159 0.918063 -0.429592 -1.459841 -3.370080 -4.998472 -1.538845
242 1.2579626926 4.970691 -4.992680 2.040936 4.993733 -1.334572 0.247467 2.258984 0.143898 0.000789 1.709728 -0.569488 -4.957158 -2.656772 -2.174765 -4.972876
243 1.4334637192 4.351412 -0.699533 1.360313 3.478684 -4.630319 -1.149898 4.999553 -4.050258 0.149603 3.428899 -2.157159 -4.825070 -2.633235 -4.971670 -4.862621
244 1.5571379812 4.183222 -1.580857 -1.814578 4.935472 -1.405304 -2.829951 4.998981 -1.630725 -0.838671 3.519026 -0.703699 -4.998376 -1.854171 -4.638341 -4.384487
245 1.5361596920 4.412889 -3.380497 3.457675 4.467306 -2.774857 -4.204137 4.709153 0.094170 0.298066 2.795349 -0.395839 -2.399182 -3.792642 -3.044774 -3.946175
246 1.3355805724 4.600215 -2.636764 -0.622950 4.079123 -3.621207 -2.813590 4.999996 -3.326274 0.783204 4.942787 0.786185 -4.218644 -1.635821 -4.257435 -3.954193
247 1.4184203305 4.437681 -3.593473 0.236104 4.081063 -2.569985 -2.159447 4.999820 -1.005681 3.683106 4.405383 1.795356 -3.457237 -2.711632 -4.794406 -3.309539
248 1.3757528843 4.491722 -2.640873 0.006525 4.948403 -4.500804 -1.847784 3.832899 -1.667234 0.389716 3.193797 -0.905257 -4.630234 -1.881052 -4.983512 -2.214306
249 1.5228215539 4.473787 -3.444058 0.431876 3.210333 -1.983745 0.079059 3.814340 -2.084722 1.445419 2.158357 1.396983 -4.190206 -3.008750 -4.574238 -3.802247
250 1.2809518939 4.996005 -2.735246 0.393339 2.938427 -1.555706 -1.416638 4.228746 -1.603234 -0.368063 4.315451 2.517021 -4.569540 -3.651093 -3.890662 -4.800877
251 1.7026126929 3.973987 0.859462 0.640851 1.609623 -1.944528 -0.149051 4.917048 -3.713396 0.209541 4.588627 0.880512 -4.094565 -2.537599 -3.751631 -4.656897
252 1.2786524265 4.900721 -2.657794 0.030615 4.373347 -4.124531 -1.631894 2.665264 -1.619218 -2.941465 4.054555 2.122389 -3.252879 -2.450145 -2.523153 -3.544331
253 1.7443505982 3.922100 -4.019920 1.655163 3.631274 -2.528946 -0.791521 1.817655 -0.405440 -1.205595 4.948834 2.643972 -4.397777 -3.063185 -3.252098 -4.220251
254 1.4284939726 4.879454 -2.759362 0.894586 2.935924 -1.322498 -0.748819 1.603578 -0.095630 -1.230682 2.673705 0.314916 -4.530103 -1.872415 -4.863799 -4.987068
255 1.3500244015 4.724738 -4.141729 1.391005 4.476632 -2.409118 -1.147564 4.667058 -0.935115 0.008324 1.994248 -2.393402 -2.429869 -1.325316 -1.177392 -4.245711
256 1.2236405974 4.882724 -4.834332 1.574364 4.440356 -3.687128 -1.159227 3.461101 -2.075013 -0.024485 4.909923 -0.458539 -4.459890 -2.580600 -3.433876 -3.380381
257 1.8735367847 3.340670 -2.817645 0.498856 3.527387 -2.282196 -2.465468 4.327205 -2.175764 0.057083 4.504869 2.258385 -4.767810 -3.467831 -2.314884 -4.283171
258 1.7127511980 3.639088 -1.861163 2.959088 4.775476 -4.074826 0.491180 3.498561 0.168286 1.158923 4.401141 4.979107 -3.796841 -3.513044 -4.859151 -4.999357
259 1.3972609187 4.472750 -1.714000 2.332795 4.989362 -4.289907 -3.746910 4.245735 -1.033125 -0.575382 4.978733 0.322359 -4.335299 -0.651929 -0.456935 -4.952396
260 1.3535209286 4.996320 -4.997123 0.399512 2.537454 -1.699556 -2.363044 3.783248 0.683976 1.766300 2.059462 1.861827 -4.023839 -4.058841 0.341132 -4.207968
261 1.9467169262 3.282923 0.372513 -1.163464 3.162622 -4.935800 -0.290354 2.915980 -3.847199 -0.590084 2.635401 1.444742 -4.297908 -3.955065 -3.722710 -4.125215
262 1.1626147534 4.898516 -2.565605 1.459424 4.359411 -3.610309 -1.185746 4.927135 -3.647435 2.393519 3.699176 1.070939 -4.118227 -0.930797 -3.961774 -4.968144
263 1.5324668730 4.357012 -4.626118 1.109207 4.877473 -3.273658 -4.555798 0.493452 1.039838 -0.674006 4.998210 -0.135321 -4.964222 -2.390791 -1.115922 -3.573396
264 1.2401480937 4.999003 -3.079817 2.111336 3.878800 -4.190636 -0.081627 3.384027 0.644380 -1.465407 4.358126 -1.576571 -3.320716 -4.811535 -4.994264 -3.021018
265 1.6050083513 3.657066 -3.095234 0.949268 4.973690 -3.036385 -0.834968 4.991116 -4.212946 2.646987 2.108331 -1.304614 -4.935077 -1.661018 -4.095824 -4.886746
266 1.9045998155 3.063989 -3.411977 1.342346 4.751483 -2.183428 -2.342750 4.384305 -1.218819 1.742896 2.297267 0.852753 -3.861121 -3.302625 -4.151739 -4.589210
267 1.1777572517 4.857929 -4.917444 2.454327 4.615735 -4.434876 0.455509 4.236781 -4.392197 1.830765 4.142755 0.344805 -2.638900 1.454876 -3.709993 -4.330067
268 1.1514373128 4.943512 -4.487652 1.641951 4.906320 -3.905017 -1.617233 4.943664 -1.916971 1.390294 3.225420 -1.746201 -2.996531 -0.439665 -4.815832 -3.838261
269 1.3929896153 4.744419 -2.414869 2.824387 3.474494 -4.373413 -2.447976 4.567358 -0.617859 0.686878 4.216523 1.138570 -4.993691 0.688083 -2.020930 -4.530765
270 1.1772168854 4.679663 -0.455660 1.190038 4.955300 -4.993804 3.544300 3.231862 -3.955888 2.283758 4.742736 1.445090 -3.749570 -4.999699 -1.055526 -3.208598
271 1.1087582425 4.997693 -3.394394 -0.532524 4.921242 -4.953280 -2.044349 4.200633 -2.725345 1.322006 4.941166 2.082949 -3.847061 -1.813243 -2.703088 -4.687304
272 1.4462642359 4.301967 -1.818449 0.161667 4.831913 -2.926461 -2.065808 3.793074 -1.764743 1.515526 4.998171 -0.521747 -1.857387 0.221740 -3.467297 -4.993543
273 1.2794403540 4.455584 -2.795324 0.599768 4.956347 -4.578518 0.180916 4.988497 -4.979848 1.953302 4.029237 -0.066395 -2.661040 -1.193135 -3.476600 -2.771923
274 1.4788721798 4.332480 -3.457730 0.948078 4.216339 -1.030227 -2.098381 4.682334 -0.441581 1.696397 4.578261 -1.236070 -4.999674 -2.251649 -3.540600 -4.182605
275 1.5166820552 4.066550 -4.300223 0.075008 4.954038 -2.149164 -0.768353 4.676765 1.302812 0.519069 4.994854 1.695345 -4.887776 -4.778651 -4.328421 -4.279281
276 1.3956906260 4.897324 -3.526060 1.177445 1.770250 -4.098310 -1.916880 4.240869 -0.964900 -0.586541 4.829432 2.314221 -4.571359 -1.929118 -4.578538 -3.846036
277 1.2339581037 4.849256 -3.058065 -1.210657 4.141256 -2.710375 -1.239034 4.966499 -3.596041 2.062708 2.210675 1.552725 -3.946543 -4.607044 -4.259187 -4.876266
278 1.4120254753 4.465863 -2.779433 1.610879 4.307708 -4.990857 -0.422405 4.100864 -1.322173 1.608481 4.874130 1.557781 -1.734724 -0.878302 -4.696394 -2.299363
279 1.3458358188 4.551137 -3.929551 0.416938 4.829611 -4.100118 0.882111 4.828436 -2.494612 -0.806114 2.996749 0.423549 -2.765864 -2.341784 -2.878992 -3.313553
280 1.0989453754 4.982213 -4.876612 1.508877 4.980068 -4.824778 0.954360 4.983437 -3.779895 1.560077 2.986620 2.312909 -4.720179 -2.291372 -1.571798 -3.705435
281 1.2729647885 4.993285 -4.734969 0.888111 3.556852 -3.585695 -1.675405 3.564097 -1.851463 0.470974 2.552861 1.773482 -4.193139 1.810466 -3.039889 -3.400329
282 1.2294408017 4.781181 -2.125845 1.204319 4.643932 -4.008048 -0.251467 3.373302 -4.998951 0.721402 2.525173 0.330391 -3.588925 -1.993877 -2.729485 -4.000656
283 1.5171798657 4.662908 -2.593798 0.448235 1.155643 -3.464129 0.301721 2.234683 -3.493256 -1.142996 3.538762 0.552613 -3.292756 -3.330968 -4.007661 -3.869037
284 1.6395802656 3.786179 -3.911400 0.416078 3.810765 -3.892674 -2.093206 4.904590 -4.517129 -2.210884 4.972791 1.658362 -3.889175 -0.392170 -4.576424 -4.993787
285 1.4749318856 4.529166 -2.633904 4.821709 4.226460 -3.603891 1.866407 3.390608 -1.993443 2.831270 4.503673 2.578116 -2.290336 -4.314505 -3.462638 -4.174850
286 1.6108485794 4.487834 -4.822695 -0.370649 1.682155 -4.302535 -3.268819 4.997947 0.650596 1.003710 2.194638 -2.320551 -4.997441 -1.025392 -1.731798 -4.672927
287 1.3886690134 4.221388 -2.579418 1.611724 4.769312 -4.818742 0.692931 3.558200 -4.770070 1.742247 4.192404 0.828582 -4.976115 -3.327487 -4.132184 -4.941036
288 1.5988230059 3.736585 -4.230874 1.171158 4.955221 -4.143734 -2.219580 4.994623 -2.752602 1.655366 4.288944 -0.406596 -2.873311 -1.706679 -4.954443 -4.492533
289 1.4170476233 4.435958 -4.923209 1.234463 4.983909 -3.950608 1.772575 3.513443 -2.766813 -0.701497 3.242440 1.624475 -2.844610 -1.966116 -3.894658 -4.496898
290 1.2608008744 4.968256 -1.709083 0.369144 2.646728 -4.382929 2.199630 4.655781 -2.255872 0.419072 3.077883 2.663102 -4.978601 -4.751465 -3.501280 -4.186642
291 1.3504955491 4.937431 -3.730218 1.657646 2.993136 -4.967434 1.126400 3.221299 -1.566397 -0.206375 2.345305 0.686729 -4.813303 -1.818496 -2.176618 -4.037630
292 1.3103906975 4.686527 -4.729409 3.665725 4.630656 -2.196959 1.787790 4.511005 -3.506906 2.659914 3.499801 -2.049727 -4.980206 -1.788763 -4.949127 -4.721748
293 1.9157693182 3.004516 -1.859104 1.069094 4.253189 -2.552415 0.648295 3.488966 -3.763645 2.012754 3.079583 -0.770879 -2.015955 -3.586480 -3.864655 -4.304143
294 1.1741929520 4.999978 -3.210248 -0.320404 3.848404 -4.351678 0.538954 4.220988 -2.914992 0.183726 4.563703 0.039151 -4.041555 -3.390459 -3.029052 -4.265050
295 1.6784364252 3.776437 -2.587786 0.169389 3.755692 -3.340936 1.376907 4.851194 -3.644665 0.491454 4.244053 2.971315 -4.360710 -1.773340 -4.182535 -3.770204
296 1.5378159913 4.204403 -4.380812 1.699764 4.985769 -1.339170 -0.423497 2.692878 0.483890 2.408292 3.658221 -0.186730 -4.522977 -0.256781 -4.336815 -3.978603
297 1.3351547521 4.401165 -2.784984 0.288701 4.920362 -2.291465 1.299865 4.294356 -4.710235 2.338889 4.958234 1.594786 -1.544865 -2.485820 -4.137714 -4.202963
298 1.3892173506 4.740275 -3.178325 -1.078535 2.886974 -3.897930 -0.285412 3.274718 -4.904863 1.564230 3.931304 0.112075 -3.563166 -0.464381 -1.587495 -2.359950
299 1.3315558658 4.996614 -4.855249 2.042293 3.250002 -3.878482 -2.058113 3.352322 -1.674254 0.198385 3.353235 1.130248 -3.142241 -1.216695 -2.319973 -4.836625
300 1.1366821741 4.979453 -3.284534 1.466892 4.693776 -3.730210 1.463360 3.676155 -4.657261 1.741329 1.674257 0.916294 -4.999856 -2.943198 -2.087879 -3.620766
301 1.3140939102 4.732814 -4.999999 0.696054 4.937254 -3.628623 0.468171 1.990709 -2.161503 1.280739 2.088749 3.189472 -3.042599 -3.544663 0.403080 -3.930964
302 1.1611191455 4.917371 -3.718517 1.330579 4.773669 -4.647314 0.008677 4.787791 -3.421606 1.427533 2.059841 -0.547595 -3.569861 -1.990608 -2.977068 -3.745868
303 1.4315019244 4.210194 -2.235652 -0.592029 4.493792 -3.435535 3.190175 4.982936 -4.445459 0.626416 4.549406 -2.237681 -4.087950 -0.214799 -4.337570 -2.494025
304 1.1634308610 4.981360 -4.104965 1.144520 4.051156 -4.948025 2.170179 3.428710 -4.485465 0.940364 1.701500 -0.596683 -4.712577 -4.497721 -4.814045 -4.670403
