evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.5359439449 -4.461086 2.705781 1.902350 -5.000000 4.633885 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.827381 2.927201 -5.000000 0.455753
152 0.1486844342 -5.000000 5.000000 1.336038 -3.426812 2.768550 -5.000000 1.551979 -2.785499 5.000000 5.000000 -5.000000 -4.997540 3.775014 -5.000000 0.396470
153 -0.7279462150 -5.000000 5.000000 4.747487 -4.790673 4.179838 -5.000000 -0.256446 -2.711641 5.000000 5.000000 -5.000000 -3.092010 5.000000 -4.016308 0.029243
154 1.2091882235 -5.000000 3.015008 2.098044 -4.471961 2.882393 -3.419222 0.711125 -5.000000 4.399733 4.153967 -5.000000 -3.188220 4.345593 -2.399722 -1.055264
155 0.3683682343 -4.077330 4.308346 5.000000 -5.000000 1.541999 -5.000000 1.144653 -5.000000 5.000000 5.000000 -4.073189 -2.601256 2.055170 -2.979251 -1.246451
156 -0.0981661280 -4.285247 5.000000 1.237153 -2.976806 2.980607 -5.000000 0.916414 -5.000000 5.000000 5.000000 -5.000000 -1.743900 4.586335 -5.000000 0.492527
157 -0.3751732150 -5.000000 3.657297 1.939416 -5.000000 3.579932 -3.591139 1.197464 -5.000000 3.096488 5.000000 -5.000000 -5.000000 3.432932 -4.387485 -0.697000
158 -1.0209196682 -4.814834 5.000000 -0.359595 -5.000000 3.879822 -5.000000 -0.286901 -3.933167 5.000000 4.430496 -4.940443 -5.000000 5.000000 -3.701997 0.703078
159 -0.5556671406 -4.596740 5.000000 -0.181802 -5.000000 5.000000 -5.000000 0.454991 -2.121559 3.403900 4.227776 -5.000000 -5.000000 5.000000 -5.000000 -1.706069
160 0.6424613782 -3.515017 4.283281 1.182694 -2.960746 2.782644 -4.077934 0.373480 -2.180937 2.847265 2.423775 -3.585820 -1.196966 3.611854 -5.000000 -0.316809
161 -0.6069284814 -5.000000 5.000000 1.024958 -4.199573 3.159853 -4.613742 3.640460 -5.000000 2.956528 5.000000 -5.000000 -3.461121 3.658671 -4.511775 -4.414663
162 -0.1132002858 -5.000000 5.000000 3.420726 -3.959925 3.463564 -4.440632 0.462389 -3.958680 4.594797 5.000000 -5.000000 -3.262400 5.000000 -5.000000 -4.185015
163 -0.8822097899 -4.095225 5.000000 1.163453 -5.000000 3.710780 -3.358027 -1.133255 -5.000000 4.963842 4.095154 -5.000000 -3.391485 2.952014 -4.421454 -2.968060
164 0.1350704163 -5.000000 5.000000 2.550003 -3.724520 5.000000 -1.301858 3.398574 -5.000000 5.000000 5.000000 -5.000000 -3.251192 1.598558 -5.000000 -2.822223
165 -0.1882373113 -3.784020 5.000000 2.500096 -5.000000 2.791958 -5.000000 1.912294 -4.212481 5.000000 5.000000 -3.192530 -4.132867 5.000000 -4.382693 -1.045221
166 0.2238216684 -5.000000 4.335540 1.729217 -3.582653 4.344271 -3.950919 2.085712 -5.000000 4.883528 3.976509 -3.784361 -4.076771 5.000000 -3.725523 -1.430472
167 0.3315130995 -4.964479 5.000000 1.769829 -5.000000 4.078520 -5.000000 0.323103 -5.000000 3.678590 5.000000 -4.505207 -4.569450 2.079407 -5.000000 -1.906004
168 -0.4126265176 -5.000000 4.947508 0.903924 -4.672725 4.345301 -4.424075 -0.372318 -3.905618 3.023255 4.122663 -5.000000 -0.567057 5.000000 -5.000000 -0.441241
169 -0.0421862379 -5.000000 5.000000 2.574191 -3.884231 5.000000 -5.000000 1.674386 -3.717410 2.408610 5.000000 -3.800871 -3.106959 4.323193 -5.000000 -2.060909
170 -0.8731455992 -5.000000 5.000000 1.251760 -3.314629 3.941852 -5.000000 -2.460094 -4.634170 4.323888 4.464653 -5.000000 -3.337449 2.456133 -5.000000 -1.614646
171 -0.0763460970 -5.000000 5.000000 1.923572 -3.221847 3.707916 -5.000000 0.893238 -5.000000 5.000000 4.963137 -4.885918 -1.880829 3.193240 -5.000000 -2.080590
172 0.3646497694 -4.514795 4.539060 -2.162634 -5.000000 5.000000 -1.254390 0.942872 -5.000000 3.426060 5.000000 -5.000000 -5.000000 3.079872 -3.929289 -2.315248
173 -0.4304384275 -1.933115 5.000000 2.045694 -5.000000 5.000000 -5.000000 2.798946 -5.000000 4.267534 5.000000 -4.039310 -5.000000 3.467536 -4.522655 -3.386055
174 0.8559292582 -5.000000 3.746736 2.336463 -3.979199 3.995913 -3.941054 0.328614 -5.000000 4.493313 4.050592 -5.000000 -2.696993 3.438295 -3.812182 -2.355441
175 0.2145546895 -2.240742 4.541328 0.234074 -3.202469 4.222128 -3.524738 0.003371 -5.000000 5.000000 5.000000 -5.000000 -0.347859 2.763192 -4.302126 -3.165805
176 0.4252263433 -3.031269 4.792893 1.997480 -5.000000 5.000000 -2.702037 0.752146 -3.497585 2.870968 5.000000 -4.689496 -5.000000 4.746075 -5.000000 -1.110978
177 -0.6777777300 -3.086048 5.000000 -0.086955 -5.000000 5.000000 -5.000000 -0.144141 -4.138060 2.778207 5.000000 -3.659590 -3.064848 4.080387 -5.000000 -1.129177
178 0.6081590099 -5.000000 4.564160 2.506440 0.017568 5.000000 -4.851969 -0.719991 -4.108058 3.167095 4.067430 -4.912249 -4.040484 5.000000 -3.370301 -2.547365
179 0.3503599527 -4.902435 3.892062 1.790362 -4.254326 5.000000 -5.000000 2.302419 -5.000000 4.303354 5.000000 -5.000000 -2.104584 0.099226 -4.183257 -2.492582
180 0.2162217682 -3.896162 2.386263 2.479591 -5.000000 5.000000 -5.000000 -0.870443 -4.433005 4.533963 4.384890 -5.000000 -2.116958 3.500488 -5.000000 -2.277825
181 0.7453082681 -3.582541 4.281965 1.584683 -4.602787 5.000000 -4.883429 2.968096 -4.255247 2.467574 4.463163 -5.000000 -3.532697 3.304103 -2.885377 -1.215759
182 0.2979360848 -4.809848 5.000000 -1.224734 -3.620449 4.584729 -5.000000 2.902290 -5.000000 5.000000 4.659752 -4.181112 -3.211019 5.000000 -5.000000 -2.342793
183 -0.5059389057 -5.000000 4.914210 0.451295 -3.081380 5.000000 -3.777652 1.077884 -2.534118 4.840673 3.884045 -4.276645 -3.205340 4.642162 -3.166407 -1.725849
184 0.8150960727 -5.000000 4.932454 -1.227023 -5.000000 3.872355 -5.000000 1.633988 -5.000000 4.450763 5.000000 -5.000000 -4.029232 5.000000 -5.000000 -0.919398
185 -0.5564127813 -4.180740 4.053205 1.788810 -4.985658 3.409517 -5.000000 3.307827 -4.397156 5.000000 4.362325 -4.626451 -3.209941 5.000000 -5.000000 -2.022359
186 0.7048876144 -4.187707 3.110333 0.211677 -5.000000 5.000000 -4.101584 -0.409945 -5.000000 5.000000 5.000000 -3.211838 -3.857043 4.359889 -3.905862 -1.918774
187 -0.9346868850 -5.000000 5.000000 1.838439 -3.290911 5.000000 -4.833954 0.805042 -5.000000 5.000000 4.374487 -3.170100 -3.454247 3.767018 -4.334114 -3.196875
188 -0.3662317757 -4.484386 5.000000 -0.764953 -5.000000 4.053802 -4.237827 2.212284 -5.000000 3.505364 5.000000 -5.000000 -2.603534 5.000000 -4.491218 -0.776786
189 0.2054506991 -5.000000 2.354512 0.969815 -3.117589 5.000000 -5.000000 2.640013 -5.000000 3.542878 2.768382 -3.172433 -4.038770 3.194751 -4.969843 -1.875069
190 0.3613764506 -4.934712 5.000000 1.552027 -3.619622 5.000000 -5.000000 1.406136 -5.000000 2.891688 4.640615 -5.000000 -2.147243 5.000000 -5.000000 -1.648637
191 -0.4123370620 -3.041681 4.832226 2.540353 -3.792458 3.974061 -5.000000 1.268801 -5.000000 4.827064 3.402240 -4.940549 -5.000000 3.599107 -5.000000 -0.504337
192 -1.0395689363 -3.852615 5.000000 0.979810 -4.278764 5.000000 -5.000000 1.258887 -4.626376 2.489442 4.812764 -4.495815 -3.328424 5.000000 -4.062372 -2.784464
193 0.0509626026 -5.000000 5.000000 0.783177 -4.779058 5.000000 -5.000000 1.037483 -5.000000 4.788425 5.000000 -4.884807 -1.558590 4.604865 -4.272673 -1.480200
194 -1.0800793000 -5.000000 4.836888 2.634368 -3.824957 5.000000 -4.446974 0.727008 -4.613556 4.296728 4.124672 -4.627088 -3.926695 5.000000 -5.000000 -1.941655
195 -0.0933431411 -5.000000 5.000000 1.381260 -5.000000 4.482769 -5.000000 0.442460 -5.000000 3.354103 4.934163 -3.579328 -2.287894 5.000000 -4.721346 -0.558083
196 -0.4074083461 -5.000000 2.578396 0.860335 -5.000000 4.293600 -5.000000 2.261357 -5.000000 2.523617 5.000000 -4.174578 -1.676982 5.000000 -4.748066 -3.211494
197 -0.1974111776 -4.688014 3.687915 3.198172 -5.000000 4.930427 -5.000000 1.054274 -4.685286 3.449640 4.614498 -4.546910 -2.180459 5.000000 -4.454592 0.195361
198 -0.6278565314 -5.000000 5.000000 1.317592 -5.000000 5.000000 -4.962120 0.580610 -5.000000 5.000000 5.000000 -5.000000 -3.302584 3.179777 -4.747761 -2.831778
199 0.2287979166 -5.000000 5.000000 0.540605 -4.899675 4.949208 -5.000000 1.462260 -4.868192 4.205995 5.000000 -5.000000 -3.559311 3.486233 -4.866413 -1.978466
200 -0.1612900884 -5.000000 5.000000 1.244907 -5.000000 4.383467 -5.000000 0.940444 -4.465917 3.983867 3.308707 -3.864267 -2.925218 4.198487 -3.094928 -0.332476
201 0.1785683563 -5.000000 4.475845 1.799187 -5.000000 4.847005 -4.932048 1.012033 -5.000000 5.000000 5.000000 -5.000000 -3.614006 5.000000 -3.993424 -0.967446
202 -0.0318086834 -5.000000 5.000000 0.699230 -3.912350 4.590234 -4.591714 1.657082 -5.000000 3.990681 3.212418 -5.000000 -4.283688 3.966714 -4.358358 -3.085217
203 -1.0788500806 -3.510250 4.300934 2.848106 -5.000000 5.000000 -5.000000 1.103035 -4.457003 5.000000 5.000000 -5.000000 -3.910817 3.340364 -5.000000 -1.795451
204 0.1326118112 -3.083644 3.592241 1.433470 -5.000000 4.158605 -5.000000 1.779414 -4.924142 4.753734 5.000000 -5.000000 -1.958039 5.000000 -4.864959 -1.841755
205 -0.4532774339 -5.000000 4.667857 1.238086 -5.000000 5.000000 -3.022512 0.889395 -5.000000 5.000000 4.470223 -5.000000 -3.341118 3.697597 -5.000000 -1.143099
206 -0.1422310766 -3.472073 3.197184 0.253926 -5.000000 4.051089 -4.848409 0.444542 -4.584304 5.000000 5.000000 -4.669661 -2.211961 5.000000 -5.000000 -1.930963
207 -0.1998919307 -5.000000 5.000000 -0.583150 -5.000000 5.000000 -4.906177 0.317852 -5.000000 5.000000 4.613216 -5.000000 -4.255909 4.026699 -5.000000 -1.076865
208 0.2623603638 -5.000000 5.000000 1.487650 -2.523647 4.398515 -3.601583 1.583695 -4.509118 3.810837 4.529711 -4.783906 -2.373767 4.784696 -5.000000 -0.726432
209 -1.3605590599 -5.000000 5.000000 -0.146483 -4.578335 4.909689 -3.560049 0.446149 -5.000000 4.280803 4.478342 -4.514831 -3.417836 4.951012 -4.809975 -1.446174
210 0.2852915174 -4.295251 4.183478 1.402422 -4.355722 4.910668 -5.000000 2.110207 -4.176120 4.993351 4.485917 -4.903533 -2.760851 5.000000 -4.021389 -0.953375
211 0.2541358111 -4.553724 4.595625 1.521851 -5.000000 4.998075 -5.000000 0.854147 -4.760928 5.000000 4.831593 -4.107355 -2.964987 3.260048 -3.793820 -1.300908
212 0.3376639613 -4.421275 5.000000 1.147357 -4.471388 5.000000 -3.919494 2.178373 -5.000000 4.167018 4.761686 -5.000000 -4.116014 2.417548 -4.332990 -0.561747
213 -0.0232164835 -4.371068 4.413467 1.935202 -4.390862 4.693492 -5.000000 0.382615 -4.788930 4.821543 3.189709 -4.741025 -4.385485 4.523901 -5.000000 -1.728465
214 -0.9736186277 -4.808166 5.000000 1.053873 -4.864575 5.000000 -5.000000 1.803593 -4.297425 5.000000 5.000000 -4.374990 -3.333530 3.659479 -4.765915 -2.740259
215 0.1846246339 -4.992508 5.000000 0.728174 -5.000000 3.467603 -5.000000 1.829812 -5.000000 4.015922 5.000000 -5.000000 -4.297872 3.521085 -4.836274 -1.940226
216 0.0356332760 -4.918881 4.337022 2.072772 -4.934757 5.000000 -4.883276 1.970490 -5.000000 5.000000 5.000000 -4.297310 -3.253713 3.393712 -4.051613 -0.927469
217 0.0013268560 -5.000000 5.000000 1.841183 -5.000000 5.000000 -5.000000 0.884378 -5.000000 5.000000 5.000000 -5.000000 -3.534322 4.360690 -5.000000 -2.150260
218 0.1200881340 -5.000000 4.141160 0.534310 -5.000000 4.626557 -5.000000 1.560968 -4.468637 3.999225 5.000000 -5.000000 -3.827924 3.038638 -5.000000 -1.978192
219 -1.5113145175 -5.000000 3.890694 1.272433 -5.000000 4.986318 -4.589685 1.980469 -4.664917 5.000000 4.628207 -4.584184 -3.355578 4.530814 -5.000000 -1.748699
220 -0.4436365394 -5.000000 4.421562 1.685762 -4.849083 4.297456 -3.281221 2.464763 -5.000000 5.000000 3.896236 -4.313453 -3.818360 3.821594 -3.764696 -1.897521
221 0.3661073659 -4.212128 3.816365 1.793377 -5.000000 5.000000 -4.329469 1.963716 -4.917339 4.488131 4.529388 -4.797662 -3.623475 5.000000 -4.878554 -3.516021
222 0.2012443173 -4.085295 2.854900 1.647725 -5.000000 5.000000 -4.674380 1.982050 -4.296315 4.853948 4.855006 -3.695500 -3.288586 4.507443 -4.198849 -2.412065
223 0.5751439310 -5.000000 4.300861 0.230081 -5.000000 5.000000 -5.000000 1.504262 -5.000000 4.548760 4.238370 -3.644038 -2.382924 5.000000 -4.699280 -2.855449
224 0.1027689924 -3.974106 3.536450 2.477710 -5.000000 4.999383 -5.000000 1.901702 -5.000000 5.000000 5.000000 -4.059076 -3.166368 4.972833 -3.807387 -2.777408
225 0.4438147517 -4.884826 3.051297 1.282932 -4.746632 4.385864 -4.015026 1.685327 -5.000000 5.000000 4.951156 -4.960122 -3.094807 4.788999 -5.000000 -2.125770
226 0.2697597435 -5.000000 4.576843 0.710284 -4.798744 5.000000 -4.786698 1.942772 -3.938764 4.879589 4.090075 -5.000000 -2.862918 4.731719 -5.000000 -1.397045
227 0.0561597030 -5.000000 4.140833 0.760301 -5.000000 5.000000 -3.913642 1.954260 -4.430104 4.573326 5.000000 -4.995229 -3.048897 4.780954 -5.000000 -1.136762
228 -1.2705669089 -4.802474 3.856905 1.079072 -4.096125 5.000000 -4.176211 2.580857 -3.767344 5.000000 5.000000 -2.896395 -3.367395 5.000000 -4.154743 -1.955379
229 -0.1634015399 -5.000000 4.489399 0.634909 -5.000000 5.000000 -4.493368 2.102508 -4.827415 5.000000 4.666477 -4.484007 -3.842506 5.000000 -4.357025 -1.334249
230 0.1871802785 -5.000000 3.701543 0.358200 -3.940054 4.724654 -4.555313 2.095284 -5.000000 5.000000 4.967085 -5.000000 -3.620332 4.780224 -5.000000 -2.648576
231 -0.8067295069 -4.426566 4.884510 1.186211 -5.000000 5.000000 -3.698838 2.374346 -4.622370 5.000000 3.780628 -2.951545 -3.214627 5.000000 -5.000000 -1.006175
232 0.7124798013 -3.838034 3.111077 1.208409 -5.000000 5.000000 -4.017356 2.273687 -3.945838 5.000000 5.000000 -4.627125 -2.835403 4.587922 -4.183866 -1.550884
233 0.2196128595 -5.000000 4.013808 0.355925 -5.000000 4.629868 -5.000000 1.341564 -5.000000 5.000000 4.837224 -5.000000 -2.685443 3.218241 -4.081698 -2.460458
234 -1.0961919611 -4.921693 3.602187 0.970180 -3.850581 5.000000 -4.914229 2.871689 -4.615770 4.953241 5.000000 -2.993584 -3.447075 3.652793 -5.000000 -1.996752
235 -0.5843709481 -4.581462 4.626155 2.258994 -4.164557 4.894012 -4.122827 2.627358 -4.337618 5.000000 4.470265 -4.592031 -3.265417 4.828685 -5.000000 -2.193970
236 0.0208029690 -4.103770 4.364937 1.231739 -5.000000 5.000000 -4.743201 2.005697 -3.938585 4.526777 4.326835 -4.743990 -4.874728 4.743949 -5.000000 -2.474295
237 -0.0730462198 -5.000000 3.956216 1.232108 -5.000000 5.000000 -4.085586 1.471446 -5.000000 4.814036 4.525215 -5.000000 -2.657637 4.094632 -4.520001 -0.856129
238 0.0429090343 -3.655518 4.224432 1.916609 -5.000000 4.665677 -4.902635 2.113964 -4.141039 5.000000 3.995330 -3.378960 -3.063367 4.754363 -5.000000 -2.175269
239 -1.0077074011 -4.445835 3.714848 1.314510 -5.000000 4.727327 -4.469752 2.448755 -5.000000 4.367819 4.439547 -4.647498 -3.380673 4.596119 -3.477802 -2.272228
240 -0.7131936629 -4.732293 4.442511 1.455636 -4.802703 4.713149 -4.958208 1.583489 -4.580997 5.000000 4.668569 -4.667944 -3.920867 5.000000 -5.000000 -1.797641
241 0.1368034015 -5.000000 4.101948 1.560541 -4.494652 4.755592 -4.155433 1.558055 -4.594768 4.337832 3.964237 -4.010629 -3.709809 4.119622 -5.000000 -0.965002
242 -0.4509453226 -5.000000 4.008244 1.453012 -5.000000 4.194834 -3.296568 2.541784 -4.880085 4.520379 4.116367 -4.751428 -3.164036 5.000000 -5.000000 -1.819982
243 -0.8036967856 -4.812198 4.105245 1.062726 -4.412168 4.979352 -4.284319 2.295302 -4.748596 4.997041 3.917126 -5.000000 -3.026373 4.358684 -5.000000 -0.916309
244 0.1607913693 -5.000000 4.562350 1.950083 -4.445853 4.683145 -5.000000 2.191128 -4.870022 4.694077 5.000000 -4.891345 -4.787028 4.972271 -4.349721 -2.517437
245 -0.6045560169 -4.981517 3.087440 1.010500 -4.488991 5.000000 -4.214754 1.796898 -4.486952 4.908005 3.719069 -4.873852 -2.983122 3.652114 -5.000000 -1.722967
246 0.2051612088 -4.879658 3.702410 0.526353 -4.047481 5.000000 -4.927068 1.728252 -5.000000 5.000000 4.560262 -4.604329 -3.579005 3.666799 -5.000000 -1.637005
247 -0.5841191983 -5.000000 4.527784 2.070887 -4.892582 5.000000 -4.197736 2.429482 -4.423466 5.000000 4.025835 -4.812544 -4.348949 5.000000 -4.750139 -0.829077
248 -0.4486063963 -5.000000 3.960415 1.146735 -4.429975 4.656625 -4.745264 1.553542 -5.000000 4.850164 4.635253 -5.000000 -3.046883 4.710447 -4.634020 -1.702752
249 0.3854641231 -5.000000 3.789377 1.285096 -5.000000 4.976910 -4.793886 1.489242 -4.842002 4.665994 4.534334 -5.000000 -3.279351 5.000000 -5.000000 -2.561696
250 -0.7243599303 -5.000000 3.770754 0.896944 -5.000000 5.000000 -4.609913 1.347357 -4.758806 5.000000 3.694574 -4.489211 -3.203838 4.519784 -4.283713 -1.437415
251 -0.9922429300 -5.000000 4.375796 0.991367 -5.000000 4.602860 -4.770707 1.042253 -4.635083 5.000000 5.000000 -4.657233 -3.653555 4.797015 -4.679614 -1.629182
252 0.2921794306 -5.000000 3.985546 1.752984 -5.000000 4.971479 -4.802378 1.591306 -4.999267 5.000000 4.746610 -4.363197 -3.700135 4.244647 -4.849083 -1.812296
253 0.3546067438 -4.263701 3.671068 1.320632 -5.000000 4.294158 -4.441532 1.889291 -4.212147 4.013189 5.000000 -3.921136 -4.114099 4.059778 -5.000000 -2.802986
254 -0.8762483172 -5.000000 4.415639 1.009285 -4.804093 4.978884 -4.722988 1.941637 -4.774235 5.000000 4.392127 -5.000000 -3.383325 3.997910 -5.000000 -1.967193
255 0.0067843502 -4.717894 3.831538 2.042612 -5.000000 4.834525 -4.006018 2.137915 -4.433618 5.000000 5.000000 -3.557343 -4.059227 5.000000 -5.000000 -1.665880
256 -0.3357299055 -5.000000 4.166588 0.835133 -5.000000 5.000000 -4.328485 1.686659 -4.181361 4.959498 4.608275 -4.684882 -3.421479 3.901790 -5.000000 -1.355175
257 0.1757415211 -5.000000 3.785226 1.380909 -5.000000 5.000000 -4.303332 2.127291 -5.000000 5.000000 4.659886 -4.931158 -3.733244 4.680078 -5.000000 -1.538659
258 -0.2968673602 -4.631081 3.337915 1.502031 -4.951812 4.951206 -5.000000 2.169125 -4.772927 4.999880 4.339642 -4.784561 -3.122218 5.000000 -5.000000 -1.549502
259 -1.1024669788 -5.000000 3.902169 1.170533 -5.000000 4.725521 -4.623539 2.444234 -4.019943 5.000000 4.949179 -4.619232 -3.291273 4.310107 -5.000000 -1.658607
260 0.1042437493 -4.636121 3.802890 0.968022 -5.000000 4.422293 -3.938553 2.308976 -4.268982 5.000000 4.355699 -4.684549 -3.682903 4.759370 -5.000000 -1.464787
261 -1.1590147654 -5.000000 4.308259 0.627737 -5.000000 5.000000 -4.611951 1.150045 -4.491688 4.839505 4.314406 -4.290022 -3.345607 4.528296 -4.944845 -1.688896
262 -1.1041347884 -5.000000 3.787586 1.015633 -5.000000 5.000000 -4.970127 2.676505 -4.604992 5.000000 4.613157 -4.460154 -2.898644 3.762483 -4.937998 -2.064801
263 -0.2753301877 -5.000000 4.522526 1.761387 -5.000000 5.000000 -5.000000 1.738385 -4.305647 5.000000 4.199002 -4.404553 -3.367383 4.214699 -4.395774 -1.744305
264 -0.1892368451 -5.000000 3.682585 0.646484 -5.000000 5.000000 -4.268886 1.640814 -4.651779 5.000000 4.392099 -3.734586 -2.499722 4.952355 -5.000000 -1.112122
265 -0.1836104271 -4.659916 4.127507 1.221960 -4.540227 4.818948 -4.141730 2.966749 -4.815653 4.946235 4.795773 -4.547394 -4.014764 4.777732 -5.000000 -1.128189
266 -0.3919628694 -4.719094 3.761063 2.049563 -5.000000 4.951353 -5.000000 1.709412 -4.658062 5.000000 4.788229 -3.780602 -3.818233 4.929028 -5.000000 -1.090939
267 -0.9603221519 -5.000000 4.406085 1.093668 -5.000000 4.731314 -4.910283 1.854634 -4.429302 5.000000 5.000000 -4.112816 -3.338944 5.000000 -4.780963 -1.582376
268 0.1781298031 -4.538794 3.293606 1.531101 -5.000000 5.000000 -4.487127 1.902116 -4.875440 5.000000 4.528678 -5.000000 -2.757287 4.760592 -5.000000 -1.760273
269 -0.1624598833 -5.000000 3.886434 1.733584 -5.000000 5.000000 -4.200555 1.780441 -4.725594 4.454837 4.351442 -4.918074 -3.775077 4.982825 -4.832972 -1.695474
270 -0.6996772621 -4.910455 4.298971 1.744678 -4.859890 4.870848 -4.687747 1.991115 -5.000000 5.000000 5.000000 -4.254666 -3.027980 5.000000 -5.000000 -2.217549
271 -0.3520848841 -5.000000 4.107017 1.585830 -5.000000 5.000000 -3.879263 2.457464 -4.513973 4.399178 4.491876 -5.000000 -3.206600 5.000000 -4.994501 -1.423509
272 -0.3974094954 -4.461512 4.103909 0.883149 -5.000000 4.559927 -4.414876 2.105496 -4.837960 5.000000 4.300443 -4.567810 -2.842470 4.613126 -5.000000 -1.037344
273 -0.2220617350 -4.733135 3.623553 0.869631 -4.750253 4.547264 -5.000000 1.977631 -4.291749 5.000000 5.000000 -4.839258 -3.174192 4.666631 -5.000000 -2.060055
274 -0.2584266846 -4.856332 4.287912 1.148898 -5.000000 4.968255 -5.000000 2.268707 -4.074869 5.000000 4.726398 -5.000000 -3.096650 4.335817 -4.631333 -2.225205
275 -1.0443737916 -5.000000 3.894624 1.090186 -4.424680 5.000000 -4.723731 1.345635 -4.369150 4.682875 4.925004 -4.702421 -3.498894 4.247717 -5.000000 -1.619421
276 -0.5037537227 -4.926858 4.472841 1.302343 -5.000000 4.937769 -4.638681 2.346989 -5.000000 5.000000 4.670096 -5.000000 -3.601687 5.000000 -5.000000 -2.082453
277 -0.8063850615 -5.000000 3.891205 0.982280 -4.611976 5.000000 -4.740749 2.180866 -4.400170 5.000000 4.731572 -4.340021 -3.047805 4.633839 -4.964832 -1.759352
278 0.2600232734 -4.608804 3.290468 1.149110 -4.775702 5.000000 -3.991058 1.706783 -4.717494 4.813645 4.586150 -4.540942 -3.263482 4.165372 -5.000000 -2.171142
279 0.3415745883 -5.000000 3.930682 1.500414 -4.867390 5.000000 -4.650472 2.145913 -4.901899 5.000000 4.597062 -4.284237 -2.851438 4.808200 -4.874610 -0.981623
280 -0.2808973874 -4.588738 3.858842 0.996907 -4.660727 5.000000 -4.822767 1.698374 -3.648098 5.000000 4.840972 -4.911045 -3.114887 3.881440 -5.000000 -1.499116
281 -1.0386732841 -4.579832 3.857157 1.366573 -4.803748 4.899617 -4.069682 1.880156 -4.860073 4.978584 4.839461 -3.713289 -3.554561 4.108814 -4.799921 -1.411571
282 -0.1297508073 -4.825541 3.913181 1.722750 -4.899472 5.000000 -4.721802 1.679340 -4.574791 4.911444 4.715432 -4.842093 -3.728175 4.901675 -4.522454 -1.064880
283 -0.9353840990 -5.000000 4.194551 1.539767 -4.931709 4.730998 -4.893814 1.876070 -4.791315 4.956481 4.911112 -4.672267 -3.319990 4.035782 -4.985322 -1.946118
284 -0.0581684965 -4.931257 3.941350 1.661944 -4.907708 5.000000 -5.000000 1.591356 -4.570947 5.000000 4.172838 -4.836556 -3.656267 3.798641 -4.635424 -0.852987
285 -0.8554284791 -4.298448 3.926238 1.367917 -4.344920 4.879615 -4.277511 1.553090 -4.862194 5.000000 4.349245 -4.594949 -3.209585 4.936582 -5.000000 -2.351691
286 -0.9053255798 -4.603171 3.763064 1.875800 -4.639719 4.993459 -4.169983 1.591805 -4.962373 5.000000 5.000000 -4.554109 -3.399714 4.132201 -4.345105 -2.073917
287 -0.8738523988 -4.966852 3.722398 0.971079 -4.992139 4.876720 -5.000000 1.784861 -4.852614 4.905336 4.924198 -4.821816 -3.407116 4.931219 -5.000000 -1.567116
288 -0.5258001357 -4.896196 3.556848 1.213915 -4.696164 5.000000 -4.292664 1.419614 -4.729413 5.000000 4.525697 -4.322127 -3.221868 5.000000 -4.847539 -1.970700
289 -0.3382737285 -5.000000 4.211397 1.234781 -4.655187 4.672987 -5.000000 2.274809 -4.604353 4.550315 4.199227 -4.912357 -3.811699 4.258242 -5.000000 -1.799544
290 0.5380383043 -4.675096 3.673337 1.570969 -5.000000 4.973585 -4.640563 1.726375 -4.233177 4.866313 4.592960 -4.481453 -3.160074 4.432085 -5.000000 -1.552420
291 -0.0933868816 -4.899178 4.110897 1.241051 -4.888299 4.540344 -4.742303 1.431116 -4.090797 5.000000 4.430777 -4.590020 -3.176588 4.720798 -4.544939 -1.575815
292 0.2671378088 -4.860761 3.630063 1.607336 -4.739302 5.000000 -4.250482 1.543451 -4.416206 5.000000 4.693709 -4.593333 -2.872858 4.693933 -4.914968 -1.673363
293 -0.7523343686 -4.855613 3.862168 1.349560 -4.571243 4.807406 -4.231572 2.089128 -4.092389 4.682771 4.762390 -4.748704 -3.470852 4.314043 -4.690136 -1.891636
294 0.0624955153 -4.973925 4.077047 1.337185 -5.000000 5.000000 -4.716852 1.593962 -4.811298 5.000000 4.223951 -4.905491 -3.280641 4.348684 -5.000000 -1.453986
295 -0.9992275638 -5.000000 3.901039 1.520385 -4.793066 4.393243 -4.799991 2.458181 -4.662035 5.000000 4.986017 -4.661248 -3.440431 4.720159 -4.564195 -1.790727
296 -0.4409621956 -5.000000 3.988171 1.907750 -5.000000 4.538671 -5.000000 2.239575 -4.613496 5.000000 4.697048 -4.687107 -3.195449 4.967241 -5.000000 -1.444691
297 -0.3592296656 -5.000000 4.198653 1.552180 -4.923931 4.812030 -4.602742 1.953806 -4.785020 4.795177 4.795916 -4.276056 -3.138346 4.981339 -4.904492 -1.250351
298 -0.0976753301 -4.577941 3.803981 1.638815 -4.808981 4.629991 -4.315959 1.762079 -4.770947 4.666777 4.166242 -4.637777 -2.770108 4.845753 -5.000000 -2.025009
299 -0.7782449300 -4.918661 4.301556 1.191304 -5.000000 4.985351 -4.775871 2.134554 -4.341888 4.980871 4.962090 -4.752292 -3.218889 4.453143 -4.851682 -1.541293
300 -1.2443100181 -4.873559 3.645594 1.062617 -4.743038 5.000000 -4.797893 2.234466 -4.856424 4.942066 4.447173 -4.555984 -3.383932 4.993286 -4.748113 -1.468274
