evaluations raw_y x0 x1 x2 x3 x4
52 -9605.3232421875 -4.819202 -4.006986 -3.486364 -4.893488 2.872795
53 -9693.4824218750 -4.921156 -4.828067 -4.982990 -2.878064 2.996620
54 -9591.2480468750 -4.797313 -3.858856 -1.299362 -3.441829 2.822490
55 -9599.1972656250 -4.828485 -4.995848 0.572734 -2.136623 2.432432
56 -9984.0410156250 -4.953247 -4.751584 -1.053889 0.219582 2.194286
57 -9855.6474609375 -4.824274 -4.314348 -4.444137 -2.618945 2.516377
58 -9459.6757812500 -4.916198 -3.833398 0.895614 1.410168 1.924549
59 -9215.9394531250 -1.349837 -4.880181 -4.198074 -3.140806 2.252574
60 -9698.9482421875 -4.753072 -3.868985 -1.770845 -4.202341 2.713954
61 -9604.5654296875 -4.877981 -4.242426 -1.335841 -1.948042 2.774873
62 -9324.0351562500 -2.779011 -4.277383 -2.102524 -2.874707 2.380454
63 -9542.5156250000 -3.792786 -4.779184 -3.300052 -2.612228 2.726929
64 -9430.6777343750 -4.214581 -3.651250 -0.679699 -4.381446 2.422335
65 -8820.5039062500 -2.617654 -4.942434 4.169282 4.321263 1.602457
66 -9692.4863281250 -4.264288 -4.892157 -1.804211 -2.600548 2.462546
67 -9775.6328125000 -4.653415 -4.080519 -3.845441 2.425708 1.935245
68 -10032.7802734375 -4.906902 -4.314991 0.184755 -2.851161 2.111581
69 -10174.7324218750 -4.877765 -4.172318 -1.274927 -2.242670 2.000669
70 -10122.5029296875 -4.229127 -4.395978 -3.024376 -0.845774 1.904155
71 -10349.5292968750 -4.987830 -4.930029 -2.805253 -2.294752 1.981035
72 -10340.7978515625 -4.353741 -4.807017 -1.178709 -1.726360 1.844852
73 -10236.0800781250 -4.652720 -4.158844 -3.830573 -2.225247 2.071869
74 -10289.6552734375 -4.848457 -4.333304 -3.521586 -4.330364 2.153257
75 -10370.7187500000 -4.613727 -3.899690 -2.724331 -3.252695 1.928335
76 -10442.4384765625 -4.705468 -4.916848 -2.813343 -1.474138 1.967111
77 -10613.0644531250 -4.872496 -4.942823 -0.329264 -4.431191 1.748359
78 -10365.1455078125 -4.979011 -4.811363 -3.684039 -3.981779 2.007422
79 -10311.2119140625 -4.670974 -4.502799 -4.755970 -2.664369 2.096891
80 -10229.4345703125 -4.803325 -4.609854 -1.056502 -0.668862 1.899893
81 -9800.2851562500 -4.178158 -4.901241 2.592250 -4.628090 1.662813
82 -9688.5449218750 -4.715379 -4.170978 1.996964 -4.666854 1.840422
83 -10294.9189453125 -4.753758 -4.320330 -2.899535 -1.374376 1.974480
84 -10378.7949218750 -4.499984 -4.794335 -4.540318 -3.933183 2.111770
85 -9624.0566406250 -2.987202 -4.724386 2.179615 -2.413002 1.722881
86 -10899.0400390625 -4.827529 -4.816461 -2.453668 -3.816920 1.716227
87 -10264.2812500000 -4.437101 -4.788374 -2.125448 -3.386753 2.006045
88 -10576.7314453125 -4.117463 -4.990473 -2.930763 -4.585633 1.767584
89 -10371.4892578125 -4.904189 -4.463265 -2.250770 -2.233081 1.871926
90 -10362.6855468750 -4.787756 -3.946848 -1.735019 -3.424439 1.883193
91 -10940.2294921875 -4.858552 -4.974035 -3.480064 -4.877470 1.577341
92 -10840.4560546875 -4.986611 -4.156483 -2.691047 -3.608566 1.657009
93 -10485.6318359375 -4.979479 -4.884905 -0.557456 -3.887569 1.827172
94 -9966.4892578125 -4.485108 -2.174316 -3.644907 -3.895973 1.499091
95 -10593.1757812500 -3.854532 -4.801697 -1.007655 -4.456720 1.660061
96 -10824.1152343750 -4.533441 -4.997327 -2.164082 -3.563407 1.543487
97 -10875.2177734375 -4.405329 -4.734860 -4.077307 -3.056621 1.685224
98 -10788.3740234375 -4.676767 -4.338873 -0.919709 -4.187412 1.550987
99 -10702.5097656250 -3.902694 -4.770814 -2.745789 -2.673288 1.532681
100 -10787.1474609375 -4.580445 -4.957341 -1.060566 -2.969762 1.627629
101 -10579.5263671875 -3.808294 -4.863262 -2.043241 -3.889038 1.560277
102 -10861.2792968750 -4.967742 -4.582830 -2.347706 -4.102970 1.612843
103 -10915.3271484375 -4.778853 -4.750799 -2.321161 -4.464184 1.579274
104 -10834.3750000000 -4.358988 -4.546983 -3.849916 -4.195917 1.670322
105 -10857.9628906250 -4.921725 -4.186177 -3.537174 -4.769318 1.691896
106 106.6604614258 -4.935369 -4.779441 -4.280351 -4.473659 1.581250
107 -10867.5595703125 -4.900523 -4.229478 -2.703602 -4.193224 1.615043
108 -10936.2353515625 -4.854163 -4.951786 -3.507030 -4.463755 1.626038
109 -10952.6396484375 -4.997777 -4.948216 -2.794864 -4.438782 1.615663
110 -10833.8593750000 -4.515573 -4.285850 -2.873183 -4.765223 1.600270
111 -10705.9560546875 -4.897629 -3.831792 -2.832231 -4.412190 1.563889
112 -10939.8310546875 -4.743335 -4.729247 -2.792465 -4.614033 1.646695
113 -10528.8300781250 -4.996262 -3.944573 -2.910206 -4.510748 1.770732
114 -10864.2714843750 -4.742289 -4.297140 -2.846880 -3.984013 1.579099
115 -10952.9462890625 -4.902557 -4.618510 -2.638816 -4.031957 1.536778
116 -10705.9560546875 -4.768949 -3.839836 -2.620396 -4.463282 1.516963
117 -10952.9462890625 -4.841859 -4.641075 -2.603180 -4.050066 1.616284
118 -10951.3574218750 -4.874853 -4.983539 -2.613187 -4.107069 1.536402
119 -11006.6591796875 -4.772620 -4.552831 -2.656754 -3.308914 1.435655
120 -10978.2695312500 -4.904898 -4.898297 -2.661612 -4.532601 1.588023
121 -10908.3984375000 -4.859891 -4.640168 -2.668298 -2.687817 1.533901
122 -10727.2832031250 -4.725964 -3.628636 -2.636503 -3.971614 1.486111
123 -11096.2636718750 -4.824551 -4.926307 -2.680580 -3.986052 1.477997
124 -11033.0390625000 -4.676541 -4.921107 -2.640761 -2.645649 1.450548
125 -10748.1406250000 -4.823849 -4.013763 -2.732746 -2.838558 1.534212
126 -10998.7978515625 -4.710633 -4.432124 -2.677909 -4.230472 1.464828
127 -11010.1035156250 -4.939723 -4.511174 -2.605304 -3.871632 1.414722
128 -11066.1406250000 -4.790143 -4.963436 -2.630460 -4.290538 1.480014
129 -11098.0957031250 -4.802609 -4.764116 -2.642362 -4.371560 1.470445
130 -10987.9179687500 -4.682233 -4.437915 -2.618687 -3.527310 1.438894
131 -11100.3437500000 -4.832342 -4.796409 -2.623688 -4.159465 1.475664
132 -10879.9218750000 -4.813421 -4.291880 -2.656233 -4.663909 1.522224
133 -11063.6835937500 -4.736864 -4.666677 -2.665838 -4.066292 1.454158
134 -11019.6679687500 -4.829671 -4.519798 -2.619144 -4.000048 1.418179
135 -11082.4326171875 -4.774090 -4.798344 -2.600483 -4.377918 1.419011
136 -11019.6679687500 -4.836293 -4.569826 -2.643740 -4.105043 1.459816
137 -10971.1796875000 -4.815359 -4.829290 -2.608659 -4.153729 1.499050
138 -11083.3925781250 -4.820051 -4.628879 -2.643696 -4.185701 1.468326
139 -10956.4765625000 -4.817012 -4.673352 -2.620475 -4.179648 1.494610
140 -10956.4765625000 -4.823336 -4.722076 -2.616164 -4.113408 1.501238
141 -6241.6391601562 0.683841 1.682882 0.351396 1.120175 2.616667
142 -7208.5703125000 0.214064 3.565870 -4.560064 -4.458742 1.667252
143 -6199.8173828125 2.084508 -2.602799 -3.404242 0.743449 4.266727
144 -9080.3046875000 -4.727647 2.440364 1.469279 2.596282 0.132331
145 -6291.2363281250 1.243529 4.340673 -2.674644 3.721972 1.495605
146 3786.4860839844 -2.126501 -4.174623 -2.218071 3.195830 -2.395841
147 -7046.7211914062 -2.543948 -1.451813 2.918017 -2.747406 3.663456
148 -4746.5927734375 2.510925 0.609681 4.281763 4.781201 4.743239
149 2878.8688964844 -4.253014 -0.823474 -1.249283 2.280603 -2.079201
150 4590.9653320312 3.886402 -4.674287 0.266004 -3.053936 -3.813905
151 4475.0205078125 -0.757977 4.238772 -4.087459 -2.138224 -3.142865
152 4893.5126953125 4.597769 1.318228 3.071066 -1.064498 -4.565329
153 -9017.2626953125 -3.645277 0.009842 2.039030 0.221818 0.848182
154 1970.3773193359 3.373308 -1.842463 -0.738485 -3.901443 -0.665034
155 2077.4353027344 -1.626613 -3.229883 4.427563 -0.447579 -1.459072
