evaluations raw_y x0 x1 x2 x3 x4
85 3.6447759194 4.175708 0.500680 -2.154438 -0.727201 -1.024937
86 4.8096109398 -2.995200 -3.441730 -0.197232 0.216932 -3.777882
87 4.4353760200 0.019113 -4.293632 -4.876311 1.339954 1.537544
88 4.2005758843 1.690261 2.944013 0.066703 4.612807 4.321768
89 3.8103143432 2.724528 -3.465115 1.373795 4.593195 -0.624680
90 3.5640737171 2.511936 -2.030676 -2.151061 -2.426152 2.997659
91 4.8570847403 -4.300063 -1.658814 3.112161 -3.143729 -4.710029
92 4.4963222045 2.547150 0.980042 -3.952474 -2.910787 -3.540975
93 3.5950198225 -0.146167 -3.531541 -2.953575 4.720147 1.529187
94 4.1721133072 -0.695174 2.091700 2.920372 4.102689 4.557110
95 3.4573066766 3.440800 -4.241345 -0.512224 -0.172319 -2.084664
96 3.5838912517 -3.412169 3.747985 1.817303 0.121985 -2.914659
97 4.6572173732 0.998129 -4.519384 -4.782031 4.011616 -4.275876
98 4.4999029161 -3.926157 4.215696 -1.997089 -2.120057 -3.143373
99 3.8828740460 3.779044 0.017327 -2.473992 4.887580 0.071386
100 4.2851003014 -0.762170 -0.040079 1.586788 -3.580970 -1.906953
101 4.2676532892 -2.973674 3.951886 -2.747544 -2.649393 -0.125795
102 3.6140894648 3.215819 -3.942566 1.358864 -3.480577 2.907938
103 3.4225884100 -0.251578 -1.775860 -4.702602 3.720702 -1.364079
104 3.7178362692 -0.285743 0.238054 -3.142031 2.876783 2.773960
105 3.8093893180 3.307067 -2.583080 2.496402 1.491340 -0.131419
106 3.5597071101 -1.069012 0.609534 3.954884 -2.575306 -2.119472
107 4.5966726819 1.229523 -4.880606 -4.129041 0.864855 -1.026141
108 4.3533073346 -0.565881 0.683303 -3.674229 -0.844953 -1.014067
109 3.6186735638 -4.274266 1.554254 -1.599534 3.857109 0.628028
110 3.5668376860 -4.526961 -0.875371 2.503567 0.815742 1.048711
111 3.5939055673 -3.267705 0.283002 -2.924915 3.236787 2.265088
112 3.9332476522 -4.539622 4.375321 4.727141 2.151022 0.733538
113 3.5043015005 -4.113061 -1.509229 3.066876 2.542625 -2.469118
114 4.5518257483 -3.778200 -4.942904 4.361960 -1.100992 -2.053646
115 4.5408679142 -2.442009 -1.615884 2.011977 -4.160550 -1.184161
116 3.8147124890 0.916644 1.843138 -0.785900 -1.172377 3.902023
117 4.2719316567 -2.773570 -1.105941 -2.240651 4.287553 -2.747302
118 4.3359014051 -0.027442 -1.440765 -0.782331 -0.706979 -2.268757
119 3.7156402359 3.377078 2.496035 -1.719030 1.837507 -3.581400
120 3.5144613632 -3.384007 -4.221482 3.068807 3.173713 -0.883759
121 3.5095744950 -4.846696 -0.692007 3.300420 -0.084416 -0.037151
122 4.3404477932 3.656256 -4.630406 -3.791215 3.995183 -4.465887
123 3.8744606805 1.866901 -2.297442 0.527969 1.306316 4.682845
124 3.5135572642 -0.664187 0.799349 1.958303 -3.145593 -1.215529
125 3.6070130242 3.067633 -0.992694 0.565057 0.701593 -3.445917
126 4.1443487574 2.375679 0.662322 4.271109 3.978078 1.046813
127 3.6470527804 1.254181 -2.823078 1.651577 -2.456739 3.196576
128 3.4313721593 2.881137 -3.249786 -4.345606 -4.347417 4.891580
129 4.5376572237 -0.828979 -3.893653 -4.188208 2.079687 -0.512682
130 3.6105301580 3.945018 1.878233 -1.830788 -2.612534 -1.402843
131 3.6086679688 -0.749814 2.308034 -4.544357 0.431539 2.488577
132 4.4167630970 2.631668 -2.441940 -2.391817 -0.208592 -3.633906
133 4.4627965903 -3.153479 -3.691872 -1.525979 4.538501 -2.743461
134 3.8759825940 4.996230 0.717783 -2.115731 0.542446 1.981091
135 3.5765190167 0.653525 2.116822 0.322694 0.791926 -4.695174
136 4.5714043647 0.672999 -1.446206 -3.445678 -3.025418 -0.440167
137 3.8869724451 -0.847251 1.233987 0.512031 1.799989 3.677457
138 3.5031450141 -1.078248 -3.261279 4.685288 -3.248695 0.394254
139 3.9692799207 -2.647896 2.254038 2.275245 1.762147 4.637945
140 4.8362971201 -3.797178 -4.927551 2.911503 -2.996121 -1.676689
141 3.6998713368 3.901054 -0.090609 -3.357859 3.725421 -2.132836
142 4.2922114376 -1.126774 -0.083601 0.548795 -1.439331 -2.677725
143 3.7178194363 1.137684 0.211872 -4.206897 0.608974 4.708999
144 4.9919963925 -2.448623 -4.584025 -2.698393 1.764618 -4.127649
145 3.7394392883 -0.462056 2.587917 -3.422440 1.355053 2.902618
146 3.8806729701 -4.391481 3.494293 1.818677 0.980184 4.328719
147 4.1171050873 0.178250 4.320618 1.074918 4.360285 1.769288
148 4.3901815543 -4.971414 -4.940140 -0.131812 0.523764 3.670349
149 4.7246110516 0.786241 -3.843429 -4.160438 1.191954 -3.250413
150 3.6391655237 -0.645397 -0.329398 2.669946 -0.221640 -0.833568
151 3.9994214333 3.517844 -3.352533 1.613851 4.256256 2.943784
152 4.0813929158 3.561639 -3.594537 3.413155 2.668347 4.828085
153 3.6897075041 0.292224 -3.913042 1.432743 4.955782 -0.957809
154 3.7448003640 -1.533542 -0.136652 3.488416 3.544177 -2.277203
155 3.4255008160 -3.005497 -1.453060 -3.444468 3.378487 0.218539
156 3.7167174295 1.283666 -3.552319 2.289812 -0.863756 3.277722
157 3.5909292567 -1.634244 -3.155972 2.216600 -0.477895 2.574873
158 4.7649746787 -4.368027 -1.909792 2.950343 -3.306937 -3.108494
159 3.7029871946 0.053774 -1.373862 3.177772 3.800789 -3.541175
160 3.6287017351 -0.142446 0.500680 4.623001 -1.137466 -3.446043
161 3.8665929868 -1.718510 0.414343 0.387736 2.741595 4.079301
162 3.8533440226 1.550087 1.811392 4.464272 -0.384375 -1.843597
163 4.0098076346 4.745482 -2.083485 4.539841 1.540973 0.476813
164 4.5269792357 -0.063530 -0.847700 -4.804594 2.115403 -3.618151
165 3.4607927505 2.511936 -3.105728 -2.151061 0.849933 -1.594136
166 3.4285496780 -2.741125 -2.559754 0.046169 -2.199273 3.218556
167 3.5514836398 -4.669089 1.652632 -3.952474 3.603179 1.976020
168 3.6234775774 -3.922834 -3.531541 3.163304 2.563953 2.003915
169 3.9215357069 -0.279318 -3.893326 3.808235 3.437771 4.102927
170 3.4270289720 3.800685 -4.241345 -1.572983 -0.172319 -2.084664
171 4.3515829497 -1.421529 -4.282923 1.817303 2.588694 -4.098518
172 4.8447638358 -3.549559 -1.478489 -4.782031 1.071664 -1.833225
173 4.6886245009 -3.926157 -1.337531 2.976035 -4.850357 -1.807090
174 4.2954407818 -3.736299 -4.986274 -2.473992 4.109410 2.241839
175 3.8982977068 0.942933 -1.682034 -0.604319 4.790681 3.191113
176 3.9771029376 4.547345 3.951886 0.209369 2.753339 -2.999370
177 3.7587053339 -0.765690 -3.942566 1.358864 4.355669 2.400791
178 3.9261314220 -0.251578 3.061154 4.434341 4.453030 -4.414274
179 3.8121635974 -1.665711 3.017800 -0.037265 2.876783 0.452921
180 3.8536749875 0.064883 0.395508 0.985924 1.837958 2.321168
181 3.6506883395 3.087333 -3.062690 1.516181 1.695558 -2.329706
182 3.7005094877 -3.538518 1.302695 2.717907 3.395110 -1.817251
183 3.7258867183 -4.700186 -1.782629 4.594207 3.145978 1.390009
184 4.0738680450 1.410197 4.868467 1.548387 0.961303 1.914147
185 3.7639647307 0.945783 -4.872517 -0.022598 3.826463 3.651682
186 3.5569844342 -0.394828 0.283002 -2.924915 3.236787 -1.462443
187 3.6660885403 -2.952717 4.375321 1.557092 -1.525532 -0.191004
188 3.8142288261 -3.467362 -1.509229 3.066876 2.542625 4.059425
189 3.8358913046 0.083787 -0.529883 4.251377 4.374345 -2.985844
190 3.5760076359 -2.839052 -2.401600 2.011977 3.590791 -1.184161
191 3.5272791969 2.207237 -4.494916 1.390603 0.637199 -1.690141
192 4.3305245833 -2.773570 -2.399959 0.755093 1.973667 -2.747302
193 3.5085115702 -3.951492 -3.537908 4.511910 3.887836 -3.294798
194 4.3847919128 -0.265327 0.109211 0.972812 -2.971507 -3.581400
195 3.5250472742 1.760667 -4.221482 2.098925 3.173713 -4.813505
196 3.6604501176 3.003626 -1.544195 3.300420 -0.084416 -3.542793
197 4.4627318972 0.117840 -1.393824 -3.791215 -1.072653 -0.414226
198 4.2931109910 -2.003903 -0.244430 -1.187206 2.233909 -3.591216
199 3.5202312003 1.211312 -3.576741 -2.697318 4.165110 -1.215529
200 3.4273266566 -1.892285 0.330270 2.424775 -2.943976 -2.182519
201 3.9592984716 2.375679 -3.018278 3.344110 3.163963 2.184955
202 3.4413290563 -1.714201 -0.685408 -0.900522 2.322257 -2.961732
203 3.4235004495 -3.085120 -2.606814 2.404739 2.813386 -3.878494
204 4.6502757483 -3.827329 -3.278009 1.047459 2.079687 -4.557899
205 3.5775789333 1.553636 1.878233 -3.616030 2.023154 -2.624666
206 3.6179127909 -0.711117 -0.940157 1.828567 4.302968 -4.332277
207 3.5873491941 -1.486964 3.617174 2.563646 -4.687194 -0.566174
208 4.4402100794 0.659140 0.180537 -2.555534 -1.533317 -3.058930
209 3.5820861140 4.996230 -4.066837 1.670169 0.867555 -4.148456
210 3.4937253801 -2.325393 -1.423441 1.512480 2.293684 -2.784056
211 3.8795846882 1.093367 -1.292532 2.540601 0.657069 3.206696
212 3.8363260611 0.982480 -2.533701 4.885161 -1.760860 3.630765
213 3.4977068371 -1.867841 -3.785147 -2.331274 2.860602 2.489095
214 3.5816293948 -1.417046 2.254038 2.735859 0.578315 -4.843077
215 3.6466084009 -2.517221 1.565354 2.911503 0.062245 -1.209649
216 3.8122021522 3.901054 -1.982803 1.582954 3.277053 -2.132836
217 3.8408513807 2.295581 -2.297990 1.800050 4.076052 -0.565095
218 3.7530295097 1.137684 -4.592890 3.876576 -1.854687 4.708999
219 3.6816419066 3.089396 2.636418 -1.911772 -4.074888 1.884036
220 4.6893579958 -3.051633 -3.080035 -3.422440 3.232825 -2.620788
221 3.9024798295 0.244812 -2.920563 1.670610 3.411603 4.328719
222 3.9385651858 -4.149872 4.320618 1.258787 2.347428 3.793529
223 3.5129525994 -0.968214 -0.808991 3.519794 0.523764 -4.548004
224 3.5523481269 -3.406244 2.734545 2.068960 -0.527624 -2.239356
225 3.5272657464 -1.997587 -0.951998 1.107037 -1.345404 1.237620
226 3.5765316902 2.524622 -3.446834 1.957148 3.028510 -4.873358
227 3.7082336284 -1.106958 -3.594537 3.413155 4.460943 -0.933860
228 3.6039328304 1.465047 -2.702905 1.432743 4.589025 -4.959537
229 3.7347258248 2.488133 -2.512866 0.482542 -0.240914 2.635092
230 4.4920453837 -3.005497 -1.022930 -0.320642 -0.870933 -1.664004
231 4.3929067300 -3.275727 -4.022537 -0.651730 1.046908 1.046164
232 3.8445452527 2.059682 3.027354 -4.198838 1.081287 3.424617
233 4.4883582216 2.444593 0.891223 -3.252928 -2.335772 -4.539401
234 3.7580912095 3.397729 -1.256334 -1.766348 2.728027 0.289778
235 3.6070681100 1.797455 -3.993336 3.656973 -0.002522 -1.561621
236 3.6068611828 -0.385553 0.733943 -4.598083 0.062547 4.079301
237 3.6457856525 2.804606 -0.820276 0.698502 -0.384375 -1.505271
238 3.5030718783 -2.552473 1.468457 -1.061843 0.954594 -1.319109
239 3.4610506099 -0.365591 -2.788356 -0.920525 -3.525311 4.116692
240 3.4415667640 0.023388 -3.764753 -2.130481 3.531880 -1.594136
241 3.5856505731 -2.741125 -4.387527 -0.961195 2.587559 4.903457
242 4.0188836191 2.110900 4.550887 1.321719 -0.945113 2.391320
243 3.7624102132 -0.737268 -0.782215 1.119515 -0.911527 4.804323
244 3.8941526008 1.652336 -1.043783 1.853714 -0.257947 4.338100
245 3.9275620902 3.337448 4.217858 1.314346 -0.758682 -0.795181
246 3.7312071374 -1.599361 3.747985 0.816852 -1.746594 1.551652
247 3.5272353834 -4.669868 3.267622 4.771959 -1.385589 -3.935157
248 4.6627060550 -3.926157 0.494809 -2.061494 0.026624 -3.204317
249 3.4404475783 -0.133931 1.513773 -2.861334 1.718765 -4.197283
250 3.7173537620 -3.073996 1.892264 2.164015 3.988675 -2.521101
251 3.5080413339 -3.127376 -1.875018 1.735311 3.297611 -2.425866
252 4.0507484710 2.667260 -3.942566 3.793014 4.741682 2.907938
253 3.5353250733 -1.170980 3.588878 -4.702602 2.445896 -1.924965
254 4.5318890239 -3.677312 -0.282863 -3.142031 -0.481044 0.272761
255 3.6463811342 -2.559526 -0.918259 3.760270 0.655905 -0.131419
256 3.7802495970 -0.525298 -3.230098 3.954884 3.972784 -0.266493
257 3.6894252197 1.253671 -0.674635 -0.483881 3.312726 -1.604520
258 3.4309887068 -3.396567 1.881303 -3.132449 3.746522 -3.277774
259 4.4229856757 -2.112180 1.554254 2.774437 -4.512736 -3.854365
260 3.5094762182 -3.469851 -0.875371 1.103569 3.980387 -3.100856
261 4.4681015278 -0.394828 -3.638955 -1.813224 0.697805 -1.462443
262 3.6022644561 -0.595145 1.885971 -0.416474 3.115710 -4.204310
263 3.5591358525 0.451209 -1.651286 0.038295 2.418305 -2.469118
264 3.6726101054 -0.657569 -3.904308 2.848354 3.340731 -0.213084
265 4.3049627664 -0.921029 -0.881552 2.011977 -3.320327 -1.801408
266 4.0400684596 1.253671 3.557109 1.390603 0.637199 3.081520
267 4.0079465107 2.883235 -1.066424 0.932879 4.287553 2.139299
268 4.3452157543 -3.652684 -3.712799 2.223067 3.085733 -3.294798
269 4.3975670455 -2.127462 -0.808031 -1.719030 1.837507 -3.069053
270 3.7147753373 -2.148945 -4.221482 1.410279 3.173713 4.176604
271 3.7509754382 -1.932011 -0.251227 2.678468 2.770057 -0.037151
272 3.8146510220 3.656256 -4.630406 4.538273 3.486195 -2.348208
273 3.4724032750 0.041532 -4.240198 -2.974514 2.067009 1.885876
274 4.5978352904 -0.664187 -1.966600 -3.769463 -3.118552 1.542139
275 3.4501255422 -1.742706 4.322304 -0.093693 -4.039371 -2.182519
276 4.3167223439 -2.156931 -4.160056 -0.848804 4.092059 -1.970337
277 4.6152638194 -3.963176 -0.685408 -0.900522 0.335007 -2.961732
278 4.3601940835 -2.544569 -2.651169 2.404739 -0.486500 -2.224041
279 3.6934370938 -2.061322 0.515910 2.892360 2.079687 -1.530406
280 3.4735571664 -1.438667 1.878233 -2.967848 2.291103 -2.956406
281 4.3616643830 -1.413656 2.308034 -4.544357 0.431539 -2.288831
282 3.7544280355 2.059060 3.617174 2.807708 -1.202216 -3.973669
283 3.8378979191 2.858600 -0.278483 2.904876 -1.533317 1.288554
284 3.6605717462 -1.621271 0.651667 0.739121 2.462020 -1.096079
285 4.1399654962 4.706574 0.245022 3.037295 -0.327338 4.570981
286 3.5141227893 -3.512743 -0.077962 1.055565 0.638633 -0.358059
287 4.4692024201 -4.093738 -1.887892 3.156970 -3.577367 -0.256411
288 4.0630431693 -2.323652 2.729405 4.626763 2.023780 3.395630
289 3.8420625022 3.387402 -2.219919 0.836267 2.405097 0.927786
290 4.3178019222 -2.517221 -0.110717 0.341471 2.212564 -4.977915
291 3.7395767915 0.807209 -2.572106 2.137970 3.725421 -1.134214
292 4.4930358672 -1.512273 -3.133507 -0.433463 1.192578 -2.991289
293 3.4791033809 -3.745920 -3.282497 2.158421 1.829425 -0.024628
294 3.4939951018 -1.637696 2.636418 -2.698393 -0.026218 -0.994596
295 3.6381827910 1.027480 -3.088871 -3.422440 3.324438 2.776586
296 3.6107080732 -1.547409 -2.719002 -1.061288 0.980184 4.328719
297 3.5622404056 -0.303804 -3.297783 2.134901 3.652478 -3.326521
298 3.4293976585 1.683072 -3.001506 -1.702704 -0.065079 -1.129579
299 3.7336525921 -4.620751 1.353494 2.068960 -0.573635 4.599074
300 3.7989142250 2.042422 -3.577638 0.705864 3.929562 1.237620
301 3.6718375477 -1.796966 -2.082568 3.070600 4.686923 -2.481748
302 4.3540128188 0.711605 -4.048593 -0.920460 3.182090 -4.328098
303 3.4986146217 -1.132256 -2.702905 1.841147 3.995818 -4.615352
304 3.5450424245 2.488133 -2.273982 1.766957 -0.240914 -3.279025
305 3.6899536579 -1.079955 -4.781462 2.525910 4.413008 0.738094
306 3.7611265440 -1.081410 -2.064796 2.575126 0.502802 3.531392
307 3.5603920965 1.203846 2.009539 1.647396 -4.330613 -1.713685
308 4.4734242752 -2.637125 -3.083443 1.190764 0.828848 -2.981897
309 4.5772463241 0.105811 2.512775 -1.766348 -4.105090 -4.488279
310 4.3485809021 -2.349463 3.661940 -2.324911 -0.002522 -4.358922
311 4.8932026608 -3.655678 -0.849119 1.118918 -4.126051 -3.563152
312 3.4836993973 0.586393 0.596308 0.689814 -0.384375 -4.446951
313 4.4355556566 -2.552473 -1.472289 -0.607369 0.954594 -2.610085
314 3.4829454534 -0.365591 0.234179 2.989196 -2.109335 -3.724711
315 3.6248520624 2.834717 4.935346 -2.130481 -3.736836 -1.594136
316 5.1598555317 -2.732375 -2.559754 -3.731895 -0.969657 -3.857062
317 3.5338992489 0.415161 -3.437737 -3.952474 2.477743 2.700529
318 3.8194209556 -4.347301 1.759867 1.150622 4.720147 1.529187
319 3.4859108405 -1.953656 -3.575416 2.686731 3.671504 -3.736780
320 3.6433548630 -3.315610 -1.934048 2.299499 -0.172319 3.859395
321 3.8876020312 1.152881 -1.483118 1.817303 2.587434 2.316288
322 3.5991183722 -4.669868 3.267622 -0.621655 1.671779 0.065045
323 3.5444866164 -1.849864 -0.122813 0.922681 1.844648 -2.346350
324 4.6456163489 -0.133931 -4.986274 -0.308620 -1.636620 -1.398259
325 3.7170632157 0.111612 1.892264 2.164015 3.268201 -4.992961
326 4.5494069291 -3.127376 -1.875018 -2.463376 1.593452 -1.611516
327 3.4205853465 -2.774255 0.783145 -0.896753 -3.480577 1.948654
328 4.3515839674 -3.062415 -1.775860 -0.465505 -2.791808 2.667495
329 4.2983302070 -3.880580 -3.717045 -0.148063 1.436301 1.434117
330 3.6545623803 1.236678 0.395508 -0.760064 2.633449 -2.509218
331 3.4399397740 -1.578281 -2.210807 3.954884 -1.564845 -2.572715
332 3.7098543451 -1.213051 3.881511 -4.129041 -0.599966 4.336801
333 4.3915898719 -2.503759 -0.905094 -0.160638 1.020785 -3.277774
334 3.7281845973 -2.112180 0.207509 4.935454 -0.275292 -0.054921
335 4.5210853182 -1.764061 -0.875371 2.535882 -3.969267 -3.100856
336 3.6511214330 -0.394828 0.283002 2.632191 -1.925805 0.322139
337 3.5960079978 -0.595145 1.885971 -0.561299 3.115710 -4.204310
338 3.6120238043 -1.777860 -1.457419 3.066876 2.649185 -2.469118
339 3.8253306445 -2.593720 2.472999 1.112277 3.340731 0.617034
340 4.3907112001 1.356499 -2.401600 -2.455506 -0.717618 -1.570202
341 3.8453515030 4.552670 3.617588 -1.704550 0.637199 -1.690141
342 4.3525684088 -3.126371 -2.225201 0.678227 -2.903601 2.139299
343 4.4320914783 -3.951492 -3.537908 4.511910 0.010500 -3.294798
344 4.9096901629 -0.819853 -0.302828 -3.970663 -2.548000 -3.581400
345 3.4482416238 -2.515237 1.574788 -1.443552 -0.511833 -0.883759
346 4.4364562976 -1.740245 -2.831873 -0.855029 -0.832052 -0.037151
347 3.6731672229 3.656256 -2.213134 -4.436385 -0.195507 4.615787
348 3.6121436874 -1.867819 1.633253 -1.398077 2.067009 -0.419930
349 3.4393450984 -3.334931 0.793166 -0.881334 -4.675723 4.113289
350 3.4220887185 -1.892285 0.330270 -2.368698 -2.943976 2.489703
351 3.5654893043 -4.152831 3.901125 2.949416 -3.472266 -0.290970
352 3.7918822687 -3.486717 4.173396 -0.696919 2.322257 1.863034
353 4.6146599742 -3.085120 -2.606814 -0.589995 -4.272149 2.378848
354 3.5355436310 -3.211757 0.515910 2.892360 -4.649073 2.693846
355 3.5675256887 -1.395323 3.054559 -2.780469 -2.404609 2.507452
356 4.6486014310 -2.563735 -2.718510 -4.544357 0.431539 0.874078
357 3.4756348315 -0.471845 0.637758 -3.411080 -4.687194 4.786866
358 3.7046741536 3.854191 4.158557 -4.002644 0.838456 -2.692214
359 3.6511561683 4.996230 1.643920 -1.735994 -3.220797 -0.765857
360 3.5176316790 1.381164 1.383573 1.512480 -3.666502 -2.784056
361 3.5895274786 -4.154838 -0.321430 1.801828 1.677253 0.488101
362 4.3994356869 -4.093738 -1.464484 3.768296 -3.577367 -0.561826
363 3.7590478182 1.065322 1.345224 1.342451 -2.827097 2.489095
364 3.7513873904 1.535339 3.328106 -3.929516 -0.521222 2.824961
365 3.7191811990 -1.947039 2.158371 2.911503 1.814580 -2.445256
366 3.6719002916 -2.523537 4.068184 4.620929 -2.635048 -2.132836
367 3.4770871484 -0.156787 -0.618627 0.548795 -3.386666 0.501413
368 4.7608986354 -4.539640 -3.282497 2.358532 -4.220953 -0.024628
369 4.3460667526 -3.476489 2.949648 -3.941847 -2.528134 1.624986
370 3.8253074554 1.027480 -3.088871 -2.659609 4.812775 4.857009
371 3.5956568811 -4.393818 3.458494 -1.061288 0.980184 0.649225
372 3.4988510065 -2.560749 -1.950138 -0.596825 2.686628 -0.186995
373 3.4598539201 -4.758448 4.481646 -2.938027 -4.384868 4.088904
374 4.2710155581 -4.649096 -0.985808 2.068960 -0.527624 -0.498887
375 3.5295016964 -3.681203 -0.951998 2.157243 -0.660235 1.237620
376 3.7895495121 -2.774255 1.386393 -1.307366 2.473325 4.342956
377 3.9806218053 2.136682 4.750050 3.413155 -4.231537 2.475672
378 4.2938259820 -0.951486 -2.702905 1.841147 -3.330026 0.342003
379 4.3148591804 -3.233451 1.823132 -2.193755 -4.062279 2.620016
380 5.3269928706 -3.650006 1.994648 -4.887741 -4.175350 -4.884011
