evaluations raw_y x0 x1 x2 x3 x4
46 4.4852392960 0.172626 -1.044988 -3.967246 0.907276 1.840865
47 3.9854273371 0.411298 -1.970755 3.662041 3.802015 -1.592727
48 3.2927313157 -0.708395 0.854495 1.550839 4.374837 1.769221
49 3.5804839176 -0.126968 -1.102545 -2.277935 4.152554 -0.765504
50 3.1377750650 -0.017177 1.338845 4.641517 3.919200 0.800536
51 5.3930481768 0.237500 -1.005994 4.426894 -3.960495 -0.621648
52 6.8025536311 -0.309588 4.603576 2.646229 -4.432096 0.551338
53 4.2103752761 -0.331443 -2.026488 -3.403117 3.673651 0.668015
54 2.7081904613 0.104181 0.005451 2.046539 1.957142 -0.065096
55 4.1069550373 -0.020886 -0.618034 -3.991750 -1.676833 -0.279072
56 2.5785912945 -0.156607 0.275365 0.133887 4.393305 -0.365638
57 7.7254613092 0.000698 -0.835193 -0.496932 -4.863736 -0.280243
58 2.7477577831 -0.212244 0.263656 3.633922 1.453985 -0.047151
59 2.8257611859 -0.124100 0.937757 0.324936 0.751739 0.056453
60 2.7999307400 0.047722 0.143933 -2.148870 0.281269 0.171489
61 2.7552704292 0.085962 0.494483 2.191615 -0.758242 -0.168388
62 2.6670672264 -0.118155 -1.392743 -0.534613 0.312871 -0.064089
63 2.6651499706 0.048710 0.489183 -0.300102 -0.891231 0.316594
64 2.4387539778 -0.092488 0.206909 0.871431 0.262405 0.093259
65 2.1154898562 -0.030035 -0.303820 0.014080 -0.252670 -0.063267
66 2.1034157823 0.028023 -0.003463 -0.176987 -0.327493 -0.085373
67 2.2428586478 -0.042373 -0.283471 0.468927 0.157883 -0.071480
68 2.3175410515 -0.104394 -0.241760 -0.570987 -0.382482 0.051399
69 2.1220919687 -0.015854 -0.169751 0.292941 0.126651 0.065978
70 2.1221587456 -0.060662 -0.166398 0.296771 0.136970 -0.013569
71 2.0960833648 -0.028939 0.246881 -0.129785 -0.193665 -0.018421
72 2.1935097325 -0.016652 0.372825 0.331257 -0.081534 -0.005049
73 2.0242677394 -0.002859 0.082866 0.094899 -0.208882 -0.017189
74 2.0145093883 -0.032328 -0.113742 0.176132 -0.063494 0.007419
75 2.0111073665 -0.019545 -0.089476 0.185083 -0.050946 0.033992
76 1.9823398091 -0.018485 0.102461 -0.086351 -0.077492 0.023426
77 1.9983466104 -0.017373 -0.064373 0.165664 -0.082623 0.010650
78 2.0654272983 -0.021568 0.189755 0.204392 -0.074541 0.016182
79 3.9764543980 0.148153 1.010523 4.989332 1.017268 1.805759
80 5.4434843340 -0.955422 -1.451044 2.098619 -2.831521 1.560196
81 5.2208407012 -1.180793 -0.747275 -4.636234 -0.640653 1.723290
82 5.1787001080 0.617928 4.424895 -3.893841 1.541425 1.878455
83 3.8286541117 0.861974 1.669209 0.363280 2.318713 -1.425693
84 4.2447153800 0.378210 1.100935 4.584135 1.297960 -0.965264
85 3.1150582539 -0.309576 0.305993 3.745289 1.209036 -0.849504
86 3.2432437064 -0.571163 -1.405717 2.168626 1.085111 0.737430
87 2509.1089340331 -0.332870 -1.769459 -1.367898 0.202331 -0.981684
88 7.5130781388 4.600116 -4.849852 -0.424177 0.280194 0.078113
89 6.2361743768 4.960024 1.440706 0.081754 -0.381518 0.079799
90 5.6623392856 -4.959305 3.998036 -0.026165 -0.323617 0.043682
91 4.1819176529 -1.826968 -4.703793 -0.244725 0.076059 0.079415
92 3.5530173686 -1.429035 4.643047 -0.211239 -0.439956 -0.014197
93 3.9957490275 -4.370411 1.960295 0.148303 0.375268 0.017362
94 4.6051371834 2.856961 3.913381 -0.096708 -0.195080 0.016922
95 6.3237335858 4.034482 4.981900 4.040895 -0.041717 0.042717
96 10.2353763920 -0.151280 4.643677 -0.037910 2.923807 -4.568114
97 4.4186100933 -0.181134 4.986386 -0.036671 4.122402 0.410437
98 14.5757168512 -0.344339 3.280509 -0.029572 0.978608 -0.086557
99 2.4748165068 0.175484 -1.286946 -0.027092 -0.131436 0.052661
100 3.4898225076 1.469314 -0.313224 -0.036492 -0.001081 -2.073704
101 14.8372957737 -0.983532 -0.460284 -0.038147 0.091674 -1.309229
102 8.5307113762 -0.098647 0.074852 -0.037659 2.099969 -4.877726
103 4.3457799884 0.159263 -0.006098 -0.033305 -3.935245 -0.231312
104 2.3893221446 0.015097 0.007507 -0.040625 1.711679 -0.453028
105 2.2255291891 -0.224049 -0.071897 -0.038852 0.490206 0.166035
106 2.2655677279 -0.121507 0.069152 -0.030615 0.438078 -0.368862
107 2.1964066008 0.123027 -0.006572 -0.038416 -0.146702 -0.505678
108 2.6681713916 -1.757366 0.037837 -0.026539 0.079243 2.004990
109 2.0232240535 0.021563 0.041358 -0.038019 0.225417 -0.047126
110 2.2070059644 0.226895 0.132704 -0.035384 -0.350202 0.049841
111 2.1604245370 -0.092940 0.016509 -0.038376 -0.416711 0.224698
112 2.1476906971 -0.081765 0.024139 -0.038382 0.301067 0.260377
113 2.1377884023 0.066375 -0.051489 -0.037193 0.544786 0.043992
114 22.8644197636 2.650584 1.438616 0.178723 -3.805554 -4.898493
115 4.7495146791 -4.519144 1.764362 0.062485 -1.468817 3.378403
116 6.0443224837 4.783748 -1.268275 0.230959 -0.306461 4.269268
117 7.5787386940 -4.329075 -1.298464 -0.167475 -4.498893 4.527611
118 3.4654138631 -0.622683 -1.778854 -0.285310 3.461033 3.381073
119 5.9430894136 3.029364 0.953056 0.074668 4.797088 -2.207658
120 5.5184180984 1.364778 -0.841400 0.098308 -3.101235 -2.465485
121 6.2678565691 -2.889736 -0.514846 0.085230 -2.259474 4.837467
122 3.7095136450 -3.341278 0.101165 0.103591 3.847470 1.768808
123 4.1265554920 -3.107958 0.712921 0.110670 -1.425643 2.486903
124 3.5724577499 -0.424645 0.380830 -0.106235 -2.402333 0.890907
125 6.5373094119 1.012299 -4.710250 -0.031416 -1.332592 2.971404
126 3.1801075991 -1.778706 0.393217 -0.045792 3.568758 1.722913
127 2.9547849865 -1.392668 0.435976 0.034583 0.528951 1.299661
128 3.6228827040 2.098052 -0.572115 -0.043806 4.058862 1.645085
129 3.7269418222 -0.376260 -0.152289 -0.030762 -2.673800 1.357531
130 5.5102763535 0.321583 -4.974461 -0.036370 1.794268 1.346187
131 3.4880399941 0.950161 -0.009102 -0.041810 -0.632709 3.693822
132 4.4195386436 0.323558 4.458067 -0.033313 2.986628 1.336333
133 4.1854078776 0.184296 -4.620221 -0.036879 3.522137 0.712471
134 5.0674029814 0.064512 2.980250 -0.033670 -3.417242 0.400926
135 4.5627733560 0.053140 -2.903939 -0.036522 -0.656991 0.422594
136 25.7856183310 -0.009857 2.940617 -0.036707 3.440299 0.412799
137 2.3733059651 -0.052080 -0.042982 -0.051305 0.823775 0.640793
138 5.6364404377 0.255894 -1.722018 -0.034236 -0.969540 0.963932
139 2.3913068456 -0.169704 -0.012170 -0.036380 -0.763290 1.640084
140 2.6096314258 0.112712 -1.025332 -0.035154 -0.518901 0.515555
141 2.5672114047 0.116053 -1.094857 -0.035163 -0.330467 0.492732
142 2.1237191266 0.009617 0.078917 -0.044985 -0.322925 -0.210821
143 2.5585354740 0.102546 -0.620704 -0.034991 -1.071054 0.386172
144 2.2402748631 0.043526 -0.522338 -0.035671 -0.179663 0.266364
145 2.2722615803 -0.020872 -0.533551 -0.035568 -0.297667 0.261327
146 2.2497542457 -0.073561 -0.470059 -0.035313 -0.353596 0.144746
147 2.2265351424 0.004329 -0.513921 -0.035076 -0.295682 -0.163298
148 1.9605009958 -0.008370 0.022536 -0.039681 -0.058204 0.098200
149 12.3139680169 4.556008 -4.941478 -0.036016 -4.363427 4.413656
150 6.7616717749 -4.106006 -2.212729 0.240661 -4.168451 -0.130977
