evaluations raw_y x0 x1 x2 x3 x4
210 3.4808638801 -4.142851 1.521943 1.365363 1.785848 -3.554750
211 3.7118515301 4.599626 -4.464526 -0.756081 1.261048 1.682423
212 3.6802671662 4.912718 0.020791 1.704144 -2.952637 -2.093644
213 3.9889589166 4.029364 4.005450 3.880306 -1.456515 -1.721588
214 5.1305107731 -4.776856 -1.403584 -3.590529 -1.656611 -2.150773
215 3.4693546797 -0.498878 -0.861283 -0.867024 0.327977 -1.391656
216 4.1083049397 0.800258 3.660777 4.632088 3.757069 -1.350535
217 3.5651655678 -1.604671 -2.847354 0.833770 4.312810 -1.767572
218 4.4810971489 -1.408491 -3.354663 2.512185 -4.475313 -0.021833
219 3.6338263359 -1.408611 -3.684456 -0.363953 2.899588 3.073783
220 3.7040340230 0.420273 0.364156 2.861726 2.732929 -4.237552
221 3.5016367793 3.547007 -2.196206 -4.132300 4.174114 -3.936208
222 4.2978459244 -4.812536 2.606161 0.341876 -1.011541 -1.978291
223 3.6015079754 -0.133090 1.971568 0.928155 -1.482139 -1.516253
224 3.7839428202 0.305912 1.312458 0.789718 4.127082 -2.543898
225 3.6338934994 1.507409 3.864796 -1.140987 -1.722946 -1.990366
226 3.5260544830 1.258786 -0.334432 0.751645 -0.953177 -2.701190
227 3.5488304881 -4.001870 -0.051808 -1.095927 3.249977 0.448480
228 3.8748234173 -0.941586 4.747261 4.364785 -4.449254 2.373782
229 3.5204683401 -2.105765 1.828503 4.970455 -1.925606 -4.875262
230 4.3791618854 -3.302322 2.065325 -0.682937 -1.063287 -2.726297
231 3.5309793884 0.196165 -1.066930 2.020995 -4.004385 0.989789
232 4.4045414026 -4.245102 0.477444 3.869223 -4.880687 -1.168721
233 4.3767156187 1.352953 -2.479122 1.274689 -2.201067 -3.642760
234 4.3364777259 0.577354 -4.897934 2.854197 0.667595 -4.519440
235 3.7344890855 -1.474420 3.549636 0.386191 0.902552 -0.517451
236 4.8178721805 -2.774831 -1.195015 -4.155228 1.586337 -3.800277
237 3.7555453141 4.410955 -2.070983 3.940623 -0.175495 -2.771177
238 4.2744276781 0.473994 -2.431386 -1.833341 1.532783 -2.378845
239 3.7769411338 -2.817009 -0.505026 4.509457 1.228333 1.413440
240 3.4809129586 0.584881 -3.881330 4.390667 -0.623412 -3.494115
241 4.3204153056 -1.510478 -0.443328 -0.170167 -1.388411 -1.575501
242 3.8884505155 4.038183 4.355924 0.458500 -0.789174 -1.653000
243 3.6207635987 -2.480181 0.223841 2.836404 -2.572557 2.206466
244 4.1613706637 -0.550425 1.079584 3.504899 4.773963 3.920009
245 3.6133264447 0.483270 -2.424610 -0.536808 1.902880 0.617085
246 5.1889016411 -4.617659 2.691248 -4.712551 -4.820456 -2.692909
247 3.4693733673 -4.339738 2.024519 -4.802124 0.362130 3.464778
248 3.5005845035 3.639354 -2.848349 -1.053469 -3.262588 0.957101
249 3.7154622810 -0.160203 1.998048 -1.690289 -2.236684 4.495200
250 3.5357791192 -1.072675 3.845744 -1.282749 -0.431878 -2.811703
251 3.8467600421 1.265636 -1.179176 2.147921 2.512302 0.698690
252 3.4230866965 -2.205626 -1.897282 1.415424 0.047701 -1.722098
253 3.7606081006 2.780119 -0.208802 4.796249 0.157245 -4.073694
254 5.1253417950 -1.115555 -4.271449 -4.135463 -0.504357 -3.521622
255 4.6686953041 -2.291274 -3.807893 -2.625774 2.097665 -2.149915
256 3.7142885168 3.316587 0.110869 4.180649 -2.674581 -2.554620
257 4.5665452518 -3.697615 2.447869 3.004186 -4.852959 -4.567707
258 3.8521770104 -0.713885 -4.624196 2.233432 4.893265 3.782152
259 3.5377459625 1.492616 -1.838074 0.183442 0.331457 -1.877172
260 3.6097587801 0.218117 1.090273 -3.792409 -0.804782 3.248031
261 3.6012855621 -4.647611 0.856750 4.578329 -2.420164 1.395788
262 4.6993550802 -2.523021 -1.025126 -3.077665 0.672623 -3.132264
263 3.5783193754 -1.574521 0.739499 1.797217 -1.578561 -0.152166
264 3.7182262196 -4.417083 4.645124 1.080519 2.035534 -0.874042
265 3.7334994920 -0.805314 -1.908719 4.423155 0.022718 1.091762
266 3.4956557573 -3.266619 -2.097468 3.952398 2.848152 -4.118504
267 4.3869258021 -0.552555 1.437009 -0.111764 -3.881640 -2.657289
268 3.5801727501 -3.945026 -2.120345 2.943222 -0.093420 2.489940
269 4.5787384496 -2.733066 2.922295 -2.783216 -0.638320 -4.579430
270 4.3574586000 0.168047 -1.711032 0.692346 -0.385117 -4.276271
271 3.5937648750 0.597736 -0.480262 -2.756246 -2.201838 4.429611
272 3.6165136884 -1.773552 -0.957761 2.981496 1.629780 -1.764367
273 3.6094031527 -1.231135 -3.611873 3.727514 -0.264923 1.331416
274 4.4671443121 -4.604333 -3.712721 0.292099 -1.051263 2.467493
275 3.5727828484 -0.552085 0.523117 2.214109 -1.725756 -1.356077
276 3.8591896054 -4.944795 -0.734886 3.184033 3.506634 4.722109
277 4.4302174917 -2.338902 -3.612847 2.640143 1.127254 -4.115932
278 3.4847095027 -3.785459 1.352207 3.805018 -2.728240 -1.578953
279 4.0553107750 3.772903 -1.577501 4.942887 0.301156 2.833494
280 3.5530770463 -2.863538 -1.459540 4.029837 -3.309485 2.249879
281 4.2797987914 -3.174624 -0.219961 3.314665 -3.968887 -0.593784
282 4.9958485323 -4.222243 -0.833856 -4.097155 -0.420673 -2.603776
283 4.0003280721 3.779141 -0.877276 4.883313 3.402347 -2.187332
284 4.2833314510 -4.033553 -0.334061 3.664993 -2.319769 -1.683062
285 3.4419452394 -4.142851 0.152502 3.027256 1.427644 -4.389891
286 4.5632381037 -1.175672 -4.812923 -2.325767 -0.132596 0.817144
287 3.4510302904 -3.199179 -4.293872 4.005253 1.763814 -1.991055
288 4.0320524343 2.156047 4.005450 2.702104 2.083083 -1.212132
289 4.3824627704 -0.652038 -2.419787 3.714237 -1.600827 -4.821361
290 3.5726646359 -3.835414 -0.229196 -0.867024 0.327977 3.704226
291 3.7230478069 1.547626 -4.760370 0.214003 3.757069 1.823337
292 3.7437721730 -1.604671 1.287059 0.833770 4.312810 -1.767572
293 3.4455158673 -1.518922 -4.050968 4.855085 1.504338 -4.632219
294 4.2894018276 -3.669633 -1.239909 4.638543 -1.155397 -3.372101
295 3.4644924423 -2.382120 -0.655095 0.433809 0.828750 -1.628759
296 4.5127060679 -4.293134 -3.477820 3.176668 -1.785360 -0.734641
297 4.3841396480 -4.812536 -0.342629 1.391786 -0.362769 -1.647035
298 4.4114076709 -0.133090 -2.786697 1.693129 -3.494373 -1.310652
299 3.6663959795 -1.902502 0.489326 1.093350 4.127082 -2.536977
300 4.5856386293 -2.825360 0.004924 -1.140987 0.021740 -3.958060
301 3.8367995853 -2.509124 -0.973932 1.320595 2.970319 4.406949
302 4.8071387433 -4.001870 -0.051808 -2.787851 -2.988551 -0.329268
303 3.6482941753 -4.759781 4.747261 0.994853 -2.242291 2.111211
304 3.7187045640 -0.147056 -3.385702 4.970455 0.371810 0.671620
305 4.0701704599 2.701538 3.754771 2.244848 4.162201 -2.246444
306 3.5897693229 2.204421 -2.347379 -1.876172 0.416619 1.099024
307 3.6979003187 -4.099378 -1.570432 0.802533 2.946324 3.920498
308 3.7071588278 -3.899306 -2.462837 2.423487 2.783953 3.368566
309 3.4540634017 1.093024 -2.154311 -1.048445 -2.997195 1.462098
310 3.5539959605 -2.191439 2.880808 0.164833 1.346470 -3.532247
311 4.3311470229 2.192531 -0.396415 -1.807669 -2.890548 -2.282294
312 3.6810892647 0.339616 2.432927 -0.564801 2.570222 -3.167564
313 3.4492613450 2.263788 4.254522 -2.748471 -4.516269 -3.009558
314 4.3394641374 -3.945544 -1.748869 2.244145 -0.856958 -0.993377
315 4.3273800104 -4.837857 -2.752267 4.313822 1.544631 -3.494115
316 3.8576012399 2.703565 3.455801 0.382335 -2.399121 1.553746
317 3.5616843141 -2.448675 4.355924 -2.263557 -1.976878 1.179582
318 3.6664140467 -2.633865 2.398025 2.836404 3.026812 -4.356678
319 4.3432739109 -1.485754 -3.663356 -0.465796 4.773963 -4.573870
320 3.7077383287 -4.046169 -1.104722 2.186508 4.429513 0.762149
321 3.6998680556 -2.454450 0.209414 4.924933 -3.026619 2.391817
322 3.7065916967 -0.607278 -3.301256 2.029858 0.614634 3.464778
323 3.7151034890 2.487173 0.668084 3.171191 -1.399722 -2.528957
324 3.7088877300 0.305562 0.793282 2.655594 1.787810 -3.288363
325 4.0954720422 2.503625 3.845744 4.855359 -0.102253 0.100124
326 3.4415762803 0.906945 -1.179176 -0.314533 -3.078635 -0.268484
327 3.6223837029 -2.160710 -1.897282 2.585719 2.533089 -0.809340
328 4.6314420124 2.780119 -3.937437 -1.409267 -2.149847 -3.644287
329 3.9614320300 4.929813 2.887850 -0.036268 1.412342 -1.093917
330 3.8063142146 4.313233 -4.730431 -2.625774 4.191614 3.360486
331 3.7551031923 -4.240858 4.127718 2.046249 4.434884 -3.044306
332 3.5257787529 -3.671668 -2.861723 3.004186 0.591965 0.952489
333 4.4953260901 -3.441120 -4.154035 3.004343 -3.646294 1.338204
334 3.7024210351 -0.572030 -0.304235 3.162998 0.331457 -0.513998
335 3.7287117582 4.100718 3.431159 -4.225559 1.511652 -2.105196
336 4.6186551251 -2.340600 0.856750 -4.003193 -3.585244 0.912241
337 3.5740405978 2.429836 -3.851622 -4.206883 1.970819 2.790271
338 3.5935483182 2.021305 -3.336802 -2.522059 3.573713 -0.152166
339 3.5594614160 -2.632905 0.464789 2.321119 1.846711 -3.204772
340 3.7060630383 0.218679 -1.908719 2.472744 -2.888671 4.294465
341 4.5688087279 -0.857747 -2.097468 -0.580620 -1.915714 -2.243920
342 4.5929824538 -3.929354 -2.789491 -2.020726 1.481057 -0.708102
343 3.4288098230 -3.195607 -1.793502 0.933590 -2.663824 2.489940
344 3.4927006172 2.157025 -4.401847 1.604362 -0.638320 -1.471667
345 3.6398140914 2.222073 -1.013924 3.504690 -0.385117 -3.672763
346 3.5800812880 0.347330 -0.480262 3.654605 -1.776083 -2.473336
347 3.4906453776 -0.852321 -2.885841 2.583327 -3.314423 1.671234
348 4.2776741052 -4.364481 -0.487141 -0.444648 -4.048441 4.779277
349 3.5905484531 -1.211361 1.811595 2.788429 -0.297468 -3.576647
350 3.7982510084 -1.733128 0.523117 3.696087 0.927077 0.909327
351 3.5315894589 -2.877207 -4.345031 3.125685 -2.475800 4.722109
352 4.5515882285 -4.958098 -3.052980 3.011350 -1.434527 -1.092710
353 3.7795915707 -2.258911 1.352207 3.805018 2.571188 -1.578953
354 3.5493561561 -2.420155 -0.678332 -3.031283 1.176932 3.513859
355 3.6124177258 -1.629735 3.562028 0.930163 -2.891059 0.049383
356 4.5431099798 -1.294872 1.311774 -1.767691 -1.986815 -3.687366
357 3.6636492100 -0.635840 0.236223 2.115724 0.630321 -1.139733
358 3.4297625654 -2.590908 0.843966 -1.757405 -2.341918 1.638916
359 4.7812974005 -4.046169 -1.104722 2.186508 -2.319769 -4.664183
360 3.5800974298 -4.142851 0.152502 3.027256 -0.453808 0.689528
361 3.9262852848 -0.995747 1.167683 3.239958 2.191919 1.682423
362 5.0181487182 -3.199179 -4.293872 0.763403 -3.680002 -1.991055
363 4.8732317435 -2.866721 -1.603992 0.880503 -3.578624 -3.720616
364 3.6101067986 0.068703 -0.353330 -0.190375 -1.822246 2.264535
365 3.4892558920 -2.813853 -2.406992 1.100908 -0.485028 1.774776
366 4.1404211531 1.547626 3.411293 4.319349 3.757069 -0.792249
367 3.4260660674 -3.586305 -4.715058 0.833770 4.312810 -1.138131
368 4.4250676135 -1.518922 -2.193637 1.739324 0.368938 -4.632219
369 4.3833162020 -1.408611 -3.684456 -1.625613 -1.922490 2.931728
370 4.3782422369 -0.820932 -1.828318 -0.259283 -3.645301 0.897392
371 3.4987128643 -3.025847 3.553126 -4.132300 0.167455 0.826288
372 4.2633967187 2.321449 -2.053931 -0.958694 0.735913 -4.576980
373 3.7803154977 0.890192 3.080160 -0.543738 4.349380 -3.868687
374 3.8070454384 3.443250 2.870778 -2.525107 2.359430 -1.622297
375 4.0097300985 4.016835 3.864796 4.408515 0.909411 -3.981725
376 4.4197378128 -3.259296 -0.973932 1.736386 -0.953177 -2.701190
377 3.4888714072 -2.489460 -4.993158 3.055672 2.613138 -1.025278
378 4.3174407144 -1.509252 0.850607 -1.802394 -4.325027 1.791797
379 4.4367415140 -2.438640 -1.793172 2.875867 -2.547495 -2.414440
380 4.6433278518 -1.141421 -3.651791 -0.023727 -1.063287 -2.613264
