evaluations raw_y x0 x1 x2 x3 x4
64 3.2096388752 0.015511 1.690517 3.149586 0.812196 -0.433091
65 -24.7021131314 0.208322 -0.820090 1.320769 0.723771 -0.471220
66 -22.2414246307 0.402291 -1.404732 -0.006099 0.265968 -0.312332
67 -28.0161118032 0.229512 -1.318798 1.154428 0.806697 -0.387663
68 -16.7672986733 0.604459 -0.560722 2.069757 1.092112 -0.390831
69 13.8881907522 0.695586 -2.350765 0.559158 0.805407 -0.464563
70 -13.1238538961 0.444101 -0.566207 1.050255 1.144244 -0.311296
71 -14.3828046414 -0.055692 -2.127535 0.038419 0.150867 -0.318927
72 -27.8728916480 0.206653 -0.514986 1.304529 1.021984 -0.481432
73 -1.8607449961 -0.349289 -0.714889 1.393187 0.858643 -0.442718
74 -17.2794737711 0.127136 -0.854663 0.667401 1.028357 -0.409942
75 -29.4430376568 0.339550 -0.882719 1.240885 0.765264 -0.434203
76 -23.8393789039 0.267035 -0.483444 1.161917 1.074267 -0.485033
77 -22.9502270428 0.347415 -0.511785 1.831719 1.116759 -0.479675
78 -20.0702679255 0.154673 -0.115870 0.979806 0.811801 -0.589786
79 -27.1080351028 0.240044 -0.849089 0.927809 0.697341 -0.620060
80 -27.7792827333 0.143331 -1.215674 1.522214 0.865907 -0.260806
81 -29.6547321982 0.277260 -0.977531 1.372040 0.782124 -0.542826
82 -27.0177746768 0.302134 -0.683978 1.514071 0.782506 -0.642246
83 -27.7345356482 0.354024 -0.675149 1.223821 0.727024 -0.640108
84 -27.6471733004 0.379968 -0.683674 1.222415 0.748812 -0.607746
85 -26.1432072539 0.341971 -0.871769 1.459158 0.728842 -0.429509
86 -28.7038674533 0.286457 -0.828695 1.513179 0.827184 -0.639073
87 -28.8032706021 0.330054 -0.828842 1.410511 0.803721 -0.495639
88 -29.8210322665 0.254145 -1.113947 1.443327 0.770929 -0.587245
89 -27.4109506239 0.204889 -1.268654 1.380809 0.785757 -0.637119
90 -29.2518898424 0.217839 -1.272764 1.499315 0.795635 -0.602203
91 -29.3604177356 0.294225 -0.966338 1.514759 0.757624 -0.610312
92 -29.6046541937 0.305565 -1.088555 1.514230 0.796063 -0.534862
93 -29.6281285410 0.281030 -1.260006 1.508875 0.779962 -0.533651
94 9.2655083712 0.508572 -4.381078 3.975576 -0.085106 -2.044096
95 15.7031045459 -0.096130 0.232978 -0.945699 -0.703106 2.962827
96 8.3103139559 0.397719 -0.245544 -2.459797 -0.908739 -1.771672
97 125.9674482222 3.058004 -1.385734 -2.896000 -0.190814 -3.980021
98 47.1815268967 -1.026685 1.092402 -0.946163 1.744724 -3.752774
99 23.5254906839 0.712138 0.721316 3.039987 1.549216 1.255119
100 36.3139960222 -1.405994 -4.886799 -0.012419 1.444643 0.702580
101 22.1121569467 -0.842499 -4.956809 3.132039 0.736571 1.004082
102 -0.5569949335 0.238205 -1.435933 3.418703 0.810667 -2.501662
103 6.0278104835 0.069685 3.592621 -0.144406 1.537778 -1.194950
104 -16.2496015798 0.380529 -1.410610 2.529783 0.466823 -0.924204
105 -25.4323909736 0.219330 -3.963047 1.291941 0.545827 0.826907
106 -16.5340417186 -0.486288 -2.938540 2.599917 1.133808 -0.906657
107 38.2374438146 -0.130200 1.497030 2.476858 0.992889 -1.378924
108 34.2370981087 0.751433 1.827576 2.195746 0.994023 0.492277
109 1.1545946135 -0.088511 -1.419307 1.743828 1.666681 -0.718030
110 24.7830595553 0.233641 -1.704240 2.578018 0.091988 -0.507200
111 4.5537142739 0.151686 -0.188125 2.374187 1.055493 -0.720478
112 17.6230487087 0.295649 -0.992671 2.398053 0.749708 1.728337
113 -0.2770064857 0.546859 -0.994422 2.000426 0.671678 -1.877658
114 -15.3239836384 0.176654 -1.365495 0.969086 0.779501 -0.693588
115 -23.1269594818 0.402124 -1.268215 1.790895 0.839113 -0.132951
116 -29.2321079704 0.434761 -0.998882 1.226724 0.618857 -0.510045
117 -15.3151870924 0.267849 -1.094942 1.835857 0.710346 -0.392098
118 -2.9808367071 0.414593 -2.000389 1.540897 0.912469 -0.407675
119 -27.9854481178 0.249200 -1.117559 1.599868 0.858933 -0.646977
120 -26.6690241771 0.347578 -0.998656 1.371739 0.834054 -0.534246
121 -27.3466340993 0.354215 -0.994351 1.330686 0.827900 -0.485880
122 -29.0479842338 0.340372 -1.002174 1.336920 0.814199 -0.437823
123 -24.3298807542 0.353129 -1.137961 1.395543 0.736060 -0.706724
124 -29.1623670281 0.203623 -1.099042 1.488006 0.815955 -0.661440
125 -30.1435378680 0.270015 -1.065023 1.359610 0.738934 -0.520479
126 -27.8337862685 0.311142 -1.009433 1.275470 0.768989 -0.577354
127 -30.5463251039 0.224063 -1.111467 1.322842 0.783141 -0.476331
128 -30.6821765030 0.197646 -1.076597 1.268427 0.828253 -0.417671
129 -30.1672610599 0.227351 -1.008154 1.346011 0.876745 -0.350008
130 -30.5190395273 0.166633 -1.146718 1.297600 0.787493 -0.369623
131 -30.1879590714 0.166561 -1.156767 1.367398 0.868991 -0.480985
132 -30.7392581285 0.172334 -1.058952 1.310073 0.879141 -0.377206
133 -30.5089797671 0.147459 -1.033707 1.382272 0.931824 -0.386828
134 -30.5707123601 0.143561 -1.075891 1.370190 0.928825 -0.407083
135 -31.1160203877 0.147623 -1.130838 1.252330 0.836612 -0.399400
136 -31.0775814781 0.129163 -1.089102 1.221679 0.864122 -0.335597
137 -31.1398003467 0.116776 -1.159861 1.359533 0.854126 -0.458563
138 -31.4982642921 0.085751 -1.198519 1.266457 0.861260 -0.402230
139 -31.7067933530 0.012850 -1.270825 1.176951 0.850229 -0.399999
140 -31.5082923336 -0.053147 -1.264008 1.226290 0.869193 -0.462754
141 -30.9625704687 -0.035024 -1.209117 1.074211 0.833863 -0.437916
142 -31.7097809202 -0.040254 -1.246547 1.091456 0.871801 -0.349416
143 -31.2256451269 -0.054473 -1.170785 1.157600 0.890954 -0.385554
144 -32.0853950372 -0.002434 -1.315281 1.041295 0.856090 -0.291515
145 -31.7988670449 -0.039459 -1.367265 0.964879 0.832606 -0.301429
146 -31.9237203838 -0.073100 -1.392686 0.940493 0.834825 -0.232611
147 -31.9863307319 0.024258 -1.243480 0.942392 0.879606 -0.231041
148 -31.7511122045 0.011110 -1.242505 0.938826 0.835029 -0.256479
149 -32.3471448770 -0.052269 -1.386168 0.946625 0.875290 -0.228537
150 -32.6152340259 -0.114708 -1.457145 0.886231 0.889523 -0.170105
