evaluations raw_y x0 x1 x2 x3 x4
54 -7784.5374936516 -5.000000 -5.000000 5.000000 -3.506778 4.024765
55 -12456.6228092128 -5.000000 -5.000000 5.000000 5.000000 0.969089
56 -3784.1541106229 5.000000 -5.000000 -5.000000 -5.000000 4.274076
57 2095.6525227489 -5.000000 5.000000 5.000000 -5.000000 -1.380704
58 -10367.6640580437 -5.000000 5.000000 5.000000 5.000000 0.673823
59 -6293.4171541250 -5.000000 -5.000000 -5.000000 5.000000 5.000000
60 -12528.9661315904 -5.000000 -5.000000 5.000000 5.000000 0.921774
61 -12381.1967661956 -5.000000 -5.000000 5.000000 2.898990 1.018420
62 -6293.4171541250 -5.000000 -5.000000 5.000000 -5.000000 5.000000
63 -10386.2875457666 -5.000000 3.407751 -5.000000 5.000000 0.926195
64 -6956.0433350765 -5.000000 -5.000000 5.000000 5.000000 4.566624
65 1591.1346527113 5.000000 5.000000 5.000000 5.000000 -1.985100
66 -11300.2602087997 -1.698192 -5.000000 5.000000 5.000000 0.943827
67 -10913.6908794326 -2.211154 -5.000000 5.000000 1.431507 1.318075
68 4875.3940990929 5.000000 -5.000000 5.000000 5.000000 -5.000000
69 -2181.1002462887 5.000000 5.000000 5.000000 -5.000000 3.661015
70 -12164.3449673017 -5.000000 -5.000000 5.000000 1.257603 1.160247
71 -5623.9981424013 5.000000 5.000000 -5.000000 5.000000 1.409262
72 -133.8113902414 5.000000 5.000000 5.000000 -5.000000 5.000000
73 -6583.7428568658 -5.000000 5.000000 5.000000 5.000000 3.148615
74 -5094.2168782953 5.000000 -5.000000 -5.000000 5.000000 3.417258
75 -9954.7948435155 -5.000000 5.000000 5.000000 -5.000000 0.943851
76 -11569.8158402388 -5.000000 -1.627232 5.000000 3.655026 0.988699
77 -10170.9400699212 5.000000 -5.000000 5.000000 5.000000 0.096937
78 -133.8113902414 5.000000 5.000000 -5.000000 5.000000 5.000000
79 -12857.8268797942 -5.000000 -5.000000 5.000000 5.000000 0.706690
80 -13126.4189175455 -5.000000 -5.000000 5.000000 5.000000 0.531023
81 118.9046622722 -5.000000 -5.000000 5.000000 5.000000 0.361515
82 -11126.4387477178 -5.000000 -1.053118 5.000000 -3.525064 1.183291
83 -11736.5574663933 -5.000000 -5.000000 5.000000 5.000000 1.440032
84 -8563.7809549963 5.000000 -5.000000 5.000000 5.000000 1.148065
85 -11707.3309489738 -5.000000 -5.000000 5.000000 5.000000 1.459147
86 -11713.0398056611 -5.000000 -5.000000 5.000000 5.000000 1.455413
87 -11718.7849339388 -5.000000 -5.000000 5.000000 5.000000 1.451656
88 300.8214054063 -3.364461 -5.000000 -0.316873 3.141036 0.601115
89 -9344.2627772638 -5.000000 5.000000 5.000000 5.000000 1.343156
90 -9353.7302091483 -5.000000 5.000000 5.000000 5.000000 1.336964
91 -8201.6319091985 5.000000 -5.000000 5.000000 5.000000 1.384921
92 -11493.5868416134 -5.000000 -5.000000 5.000000 5.000000 1.598942
93 -6782.3844200039 5.000000 5.000000 5.000000 5.000000 0.651645
94 -10506.4090320703 -5.000000 -5.000000 -5.000000 5.000000 2.244584
95 -10723.8792706928 -5.000000 -5.000000 -2.867741 5.000000 2.102352
96 -11519.4404656706 -5.000000 -5.000000 5.000000 5.000000 1.582033
97 -11554.9363178692 -5.000000 -5.000000 5.000000 5.000000 1.558817
98 -11588.7921109231 -5.000000 -5.000000 5.000000 5.000000 1.536675
99 -11615.5013070658 -5.000000 -5.000000 5.000000 5.000000 1.519206
100 -11639.8601406090 -5.000000 -5.000000 5.000000 5.000000 1.503275
101 -11574.7444338455 -5.000000 -5.000000 5.000000 0.371065 1.545862
102 -11259.6901293032 -5.000000 -5.000000 0.564155 5.000000 1.751917
103 -3753.0011375860 -5.000000 5.000000 5.000000 5.000000 5.000000
104 -11595.2963908275 -5.000000 -5.000000 5.000000 0.491179 1.532421
105 -8623.4100660634 -5.000000 -5.000000 -0.121760 -5.000000 3.476119
106 -10039.8999599570 -5.000000 3.487795 -5.000000 1.162055 1.139443
107 754.1495772947 5.000000 -2.860992 -3.201235 1.946555 -0.011246
108 -7382.6520524151 3.125436 -5.000000 2.211218 -5.000000 2.364276
109 -4935.3558278951 -5.000000 5.000000 2.386586 5.000000 4.226707
110 -9300.5270207562 -5.000000 -5.000000 5.000000 -5.000000 3.033265
111 3620.1344676735 5.000000 5.000000 5.000000 5.000000 -4.102323
112 -11596.4647370286 -5.000000 -5.000000 5.000000 0.331123 1.531657
113 298.8176914594 -5.000000 3.923254 5.000000 -5.000000 0.538639
114 -12242.1843469610 -5.000000 -5.000000 5.000000 5.000000 1.109338
115 -9223.3548028758 -5.000000 5.000000 5.000000 5.000000 1.422234
116 -9521.0991182946 -5.000000 -5.000000 -5.000000 5.000000 2.889004
117 -11560.7009489618 -5.000000 -5.000000 5.000000 5.000000 1.555047
118 -11190.4146726174 -5.000000 -5.000000 -5.000000 5.000000 1.797225
119 -9525.9496688569 -5.000000 -5.000000 5.000000 5.000000 2.885832
120 -9103.6685234456 -5.000000 -5.000000 -0.899900 1.073953 3.162016
121 -12237.7982185704 -5.000000 -5.000000 5.000000 5.000000 1.112206
122 -12243.1574827439 -5.000000 -5.000000 5.000000 5.000000 1.108701
123 -8930.8074664849 -0.131184 -5.000000 5.000000 5.000000 2.122597
124 -9786.4737383950 -5.000000 -5.000000 0.331680 -0.890846 2.715442
125 -12075.2453549414 -5.000000 -5.000000 1.608434 5.000000 1.218520
126 -7995.1607690573 -0.116756 -5.000000 5.000000 0.251620 2.731122
127 75.1778427899 -5.000000 -5.000000 -5.000000 5.000000 1.081147
128 -11465.9907230658 -5.000000 -5.000000 5.000000 5.000000 1.616990
129 -11476.5473962760 -5.000000 -5.000000 5.000000 5.000000 1.610086
130 -8326.5479340476 -5.000000 5.000000 -5.000000 5.000000 2.008771
131 4945.9618491698 -5.000000 -1.350159 4.465208 0.183763 -4.436958
132 -9686.9291091879 5.000000 -5.000000 5.000000 5.000000 0.413494
133 -10776.1281880050 -2.637419 -4.393424 -5.000000 5.000000 1.408162
134 -9254.4894674477 -3.239053 5.000000 -1.628600 5.000000 0.985045
135 167.5868041561 -5.000000 5.000000 -5.000000 1.394824 0.836688
136 -9117.2359093785 2.598624 -5.000000 5.000000 5.000000 1.354508
137 -10275.8226947531 -5.000000 -5.000000 -5.000000 5.000000 2.395394
138 -9130.8221482848 -5.000000 5.000000 5.000000 5.000000 1.482753
139 -11209.2449138091 -5.000000 -5.000000 1.572920 5.000000 1.784909
140 -11216.5338630420 -5.000000 -5.000000 1.637040 5.000000 1.780142
141 -6293.4171541250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
142 -9820.9386463944 -5.000000 4.289454 -5.000000 5.000000 1.149454
143 -10332.9040467396 -4.514118 2.474317 0.152882 5.000000 1.001189
144 3065.7703451258 5.000000 -5.000000 -5.000000 -5.000000 -1.705045
145 -9499.9523662444 -3.659757 -0.691829 4.641717 0.873685 1.869788
146 -11877.6703406595 -5.000000 -3.328068 5.000000 2.331800 1.069948
147 -8700.8073669781 0.406935 1.492213 -4.807690 5.000000 1.066965
148 -7054.2014231638 -5.000000 5.000000 -5.000000 5.000000 2.840921
149 -9335.2774190978 -5.000000 -0.720849 -3.373014 -1.345212 2.299554
150 -8440.8173474637 5.000000 -5.000000 -5.000000 0.494091 1.228487
