evaluations raw_y x0 x1 x2 x3 x4
126 4.4028485048 0.000000 -2.725369 -1.725284 -0.708462 -0.792550
127 3.4213360299 0.000000 -2.532531 -1.036908 -3.057331 2.224362
128 3.5108199347 0.000000 -1.049034 1.238299 -2.494588 -0.025697
129 4.5677400566 0.000000 -4.356816 0.210266 -4.522709 1.027523
130 4.4347038589 0.000000 -1.896488 -1.028180 -3.566832 0.239895
131 4.3213515979 0.000000 -2.571820 -1.038558 -2.892610 1.441941
132 3.4584491740 0.000000 -2.330679 0.248414 -2.750314 1.289273
133 3.4742601713 0.000000 -1.623698 -1.020079 -2.201790 1.668255
134 4.3496225169 0.000000 -2.706577 -1.021446 -2.939886 1.309379
135 3.4296255057 0.000000 -2.248850 -0.060129 -2.682190 0.780648
136 3.4359936638 0.000000 -2.335688 -0.000189 -2.966358 1.239125
137 3.4525162092 0.000000 -2.644627 0.113476 -2.405909 1.256416
138 3.4437840826 0.000000 -2.687208 -0.181526 -2.291076 1.277033
139 3.4381661655 0.000000 -2.162436 -0.483408 -2.285531 0.918554
140 3.4325040571 0.000000 -2.446299 0.121297 -2.903986 1.085100
141 4.2928995640 0.000000 -2.786741 0.001191 -2.939471 0.954890
142 3.4242319216 0.000000 -2.699724 0.105317 -2.802747 1.061781
143 3.4334106409 0.000000 -2.465029 -0.029516 -2.478386 0.850029
144 4.2768984198 0.000000 -2.749552 0.058145 -2.888706 0.977399
145 3.4269185996 0.000000 -2.452438 -0.019215 -2.652883 0.851355
146 4.2597394560 0.000000 -2.508690 -0.183210 -2.628905 0.896391
147 4.2657703957 0.000000 -2.645948 -0.082087 -2.768238 1.010133
148 3.4244639834 0.000000 -2.563951 -0.212563 -2.596803 1.043316
149 3.4270882129 0.000000 -2.640512 -0.030104 -2.581203 0.982564
150 3.4234861139 0.000000 -2.523078 -0.038644 -2.705053 0.914138
