evaluations raw_y x0 x1 x2 x3 x4
46 4.1306273233 -1.616728 1.047270 4.251592 4.758861 3.575378
47 3.5579488488 4.485360 -2.786761 -1.820791 3.495209 -4.613089
48 5.0143367983 0.358015 -3.319470 -1.960286 -4.491790 -2.893711
49 3.7117113560 4.771616 -1.635118 -0.916637 0.117457 -0.018075
50 3.6427854489 4.313101 -2.980216 -0.408360 -3.875096 3.674307
51 4.1201376445 2.315839 1.377699 3.886715 -0.780506 4.973811
52 4.1967894535 4.098165 2.107560 1.446676 4.568197 1.327307
53 3.8690598471 0.702395 4.752803 2.672080 1.920317 -4.086023
54 4.2617421540 -0.192350 -0.135422 0.672977 -0.043014 -4.749475
55 3.6040002699 -0.439967 -0.924480 -0.233593 2.049623 -0.625651
56 3.8360386072 2.127523 4.371725 -3.295317 2.475066 -0.481807
57 3.6795339742 -1.781496 4.249547 -3.556296 4.003962 -1.341319
58 4.3001144631 -2.953055 -2.554967 2.459599 -0.661035 -1.170670
59 3.5115048701 2.347177 -4.345665 0.408781 -3.658141 2.932682
60 4.0914862462 2.535383 4.004674 -1.600176 1.516786 4.653662
61 3.5136624811 -3.713807 -1.189673 1.795762 3.228144 -2.385646
62 4.7317636717 -3.296564 -1.439751 -2.210656 1.592796 -4.029856
63 3.6106954570 -3.935682 3.430726 -2.422039 1.078574 1.829333
64 3.4926589357 -3.118728 3.623226 -1.273826 -0.091015 -1.891072
65 4.5641744374 -1.266920 -1.750011 -4.730088 4.686343 -4.554010
66 3.7197898532 0.868801 1.935622 2.096137 -3.475655 1.081340
67 3.6268170667 1.749161 1.486733 0.509781 -1.984899 -1.406677
68 3.9062147260 -2.755946 4.626890 3.653038 0.934607 0.363049
69 4.6668141422 0.591979 -3.908298 -4.940929 0.478036 -0.900618
70 3.7719517867 1.092269 2.661539 -0.622110 -1.551691 2.133691
71 4.7795045565 3.446023 -3.665032 -4.048465 -1.689476 -3.868576
72 3.4633238059 -3.562793 1.894312 -2.936889 -1.094266 2.269166
73 3.8195128296 -4.423449 0.539614 3.263136 2.834795 2.600552
74 3.5470215487 3.103468 -0.830770 0.109954 -2.155804 -1.719867
75 3.7586924062 1.439796 3.059917 -1.213448 3.895673 -3.775168
76 4.2992743077 -4.080686 0.315080 1.468216 0.773907 -3.352341
77 3.7073606567 1.409604 1.645985 3.691457 -3.516240 -1.012273
78 4.3067867466 -1.498327 0.840462 -3.541466 -1.138764 0.396710
79 3.6472647667 -3.145720 -4.819107 4.481080 1.726804 2.584369
80 3.5569978264 -2.611965 -2.113544 4.034551 -0.357659 -0.213470
81 4.9444061576 -2.598268 -1.912281 -0.207209 -4.167534 -2.717426
82 4.7684946257 -3.326005 -4.871189 1.373590 -2.578295 -0.375038
83 3.5832874576 0.576152 -0.095088 4.758797 -1.321400 -4.571991
84 3.4191417857 -4.001213 -4.586548 1.863751 0.241413 2.029396
85 3.5301987951 -3.413459 -3.336229 -0.030729 1.549326 3.348655
86 3.4590771501 -2.511007 -1.724726 4.182216 0.304594 -3.779845
87 4.3226990574 -2.796078 -2.813730 1.249444 -3.724563 2.960029
88 3.7295305357 2.152475 0.506991 1.957327 -2.437763 0.552694
89 3.7330457357 -2.591756 3.679284 0.493764 1.168139 0.063663
90 3.6463539793 -3.710543 4.130846 1.772034 -0.073544 -1.312451
91 4.6025801281 -4.249298 -4.363284 0.832662 0.824298 -1.094314
92 3.5097198088 -3.911342 3.079021 -1.000507 -0.379454 -0.144206
93 3.9175681386 -2.206111 3.888360 3.884825 -0.947337 2.464709
94 3.8941742873 -0.037519 -0.375334 3.322038 3.539405 0.094334
95 4.4343556783 -2.982199 -3.700346 -0.793158 -1.175164 2.360116
96 3.4618675296 -0.096208 -3.351694 -2.125429 0.577674 1.531478
97 3.8659568732 0.545290 4.549498 2.997766 -0.621021 -1.581790
98 3.5751482187 -1.652301 -2.867668 -0.796962 4.206354 0.268637
99 3.9387957877 3.757935 4.640988 -0.982837 -0.279844 0.439585
100 3.7241537983 -2.923965 4.254340 4.915621 -1.179938 -2.458794
101 3.5111664198 -1.853124 0.565364 2.285357 -3.216142 -0.104455
102 4.3669642993 -4.407293 -1.050172 -2.663293 1.779612 0.746068
103 4.3729560429 -2.286783 -0.723699 -4.577415 0.664431 1.282526
104 3.4365494127 -4.875964 -4.787158 2.535206 -1.702477 4.780147
105 3.5346384750 -3.363307 -4.503126 -1.030987 4.074573 3.043182
106 4.2763292744 -3.109372 -3.193267 -1.121426 3.944421 -1.152771
107 3.7782974990 -2.096792 -0.595687 2.771114 3.056399 0.725557
108 4.2973248962 -1.862614 -3.700346 -0.233104 -1.175164 2.121745
109 3.8843043049 -0.285947 -2.511341 3.323396 3.029000 2.759344
110 3.4676468090 -1.571839 -3.414277 -1.937392 3.353730 0.239380
111 3.5958197525 1.454265 -2.157091 -1.166890 4.216256 -2.709970
112 3.5026935809 0.241931 -1.515207 -3.744044 0.722826 1.775363
113 3.4267656602 -2.931457 -3.075514 1.696726 -1.391720 1.425243
114 3.4956441074 -4.401378 -3.475211 3.017538 2.382943 -0.206204
115 3.6313520447 -2.871415 0.238742 2.175986 -1.848413 2.764174
116 3.4216081638 1.809571 -3.460691 -3.717212 1.052285 -0.080061
117 3.8378277839 3.120527 2.289183 0.783997 -1.549345 0.594243
118 4.6990945468 -1.461852 -3.868288 2.895463 -4.283513 -2.313671
119 4.9240678642 -4.269716 -1.793336 -0.714473 -1.840028 -2.786600
120 5.0391921630 -3.861177 -4.071325 -2.596151 -3.318822 1.234877
121 3.9666987857 1.219967 -1.596431 3.387142 4.758861 0.452193
122 3.4794675530 -0.065110 -4.237437 2.363660 3.495209 -4.613089
123 4.9094153868 -4.917203 -4.459355 1.824977 -0.810796 -2.893711
124 3.5735641503 -1.338114 -3.821828 0.177637 0.117457 3.986238
125 3.5834992731 -4.591857 0.959801 -0.408360 2.530394 0.861394
126 3.5768776594 -4.149427 -0.565453 2.159219 -0.780506 2.534261
127 3.8651469266 -3.754347 2.107560 1.210284 1.774812 4.532682
128 4.6314104351 -0.557560 -3.888653 -1.700230 1.920317 -4.086023
129 3.4209195239 -3.380836 -4.082226 0.672977 2.751285 -0.373248
130 3.8208629209 -0.439967 -0.924480 2.122279 2.592814 1.495256
131 3.8922572210 -3.710543 0.807261 1.772034 4.618790 3.011005
132 3.8407255186 4.388289 -2.167778 0.928453 3.498040 -1.341319
133 4.6374295479 -4.212600 -4.828866 2.459599 -0.661035 -1.170670
134 4.4479224433 -2.162534 -4.345665 1.711778 -0.679292 -0.941721
135 3.5932276519 -2.645324 -4.974331 2.865766 -0.323208 4.653662
136 3.6618136452 -3.052120 -2.213357 3.272538 3.228144 -0.070999
137 4.3076783471 -3.695194 -2.024414 -2.210656 1.576146 1.382829
138 4.3719249777 -4.462748 -0.394713 -1.653097 0.531497 0.332463
139 3.6798411415 -0.949528 -1.989867 2.940374 3.471601 -1.891072
140 4.5155021091 -2.916289 -1.750011 -4.730088 2.961715 -0.695261
141 3.6167124247 -4.992452 1.935622 4.525574 -1.883172 0.534622
142 3.6286613483 -0.592700 -0.725190 -0.159394 3.280753 -1.406677
143 3.7418530006 -3.467128 2.559488 3.204435 0.665828 0.054345
144 4.5046977788 -4.735596 -3.908298 0.044463 -0.132040 1.692814
145 4.4871928820 -3.943741 -0.110660 -2.462585 -1.551691 1.220278
146 3.5558392001 3.446023 -3.665032 -2.146858 -2.103139 3.180097
147 3.5681243756 -3.562793 1.894312 3.223279 -1.094266 -1.465061
148 3.5855391259 -4.921638 0.459514 1.200322 0.059840 2.600552
149 3.7827837952 0.683313 -0.830770 0.109954 1.551765 2.450178
150 3.6680902884 -0.099242 3.059917 -1.729579 -1.512138 1.590538
151 3.7445604985 -4.011888 1.239555 1.863751 0.165340 3.822881
152 3.8775874667 0.066489 1.645985 3.204184 0.129717 1.112594
153 3.5788482549 -3.517966 0.840462 2.542945 -0.450426 -0.171307
154 4.3728731526 -3.376110 -4.819107 -2.245918 1.993352 2.795246
155 3.6116463659 -3.143461 -0.434744 2.679731 1.114869 -0.213470
156 3.7964424277 -3.225221 2.462209 2.110586 1.787486 1.145550
157 3.8976876608 -0.284760 1.610750 3.538245 -2.578295 4.338310
158 3.4934956414 -4.714979 0.315219 1.895069 -1.321400 1.094045
159 3.7262939444 -1.365639 -0.348487 2.105611 0.773907 1.491412
160 4.5126471856 -4.076749 -2.067863 -0.507812 -3.491421 3.024040
161 3.8871693114 -2.511007 1.895022 2.802363 0.304594 3.889799
162 4.0077917202 3.156414 -2.813730 3.268627 2.601617 2.960029
163 3.6316642484 2.152475 -4.087744 1.027519 -1.314415 2.688466
164 3.6395835953 -2.812977 -4.125930 2.149141 1.249992 4.189395
165 3.4536504677 -3.638259 0.451522 1.600196 -0.073544 -1.994303
166 3.8662138534 1.227979 -3.804258 3.468585 2.224047 2.779339
167 4.5975829522 -4.129920 -4.399638 -1.396760 -0.379454 2.300794
168 4.0472524081 -1.080327 4.317780 2.863311 -0.588106 4.573740
169 3.5597757651 -0.037519 -0.375334 -0.953000 0.073734 0.094334
170 4.4272016191 0.113010 -3.903886 -2.056823 -2.723849 2.381783
171 3.8037215206 0.753655 -3.351694 3.607017 2.301998 1.138134
172 3.8061363867 -2.069592 0.127802 4.268639 -1.443255 3.621414
173 3.6311827641 -1.713584 4.641073 -0.796962 -2.419646 0.744274
174 4.7395905942 -3.995599 -2.063284 0.992246 -0.965872 -3.440973
175 3.5433562262 -2.923965 -2.271015 3.637999 -1.925206 1.904321
176 4.2844650668 -3.748170 -3.683139 2.920578 -1.777051 1.557702
177 4.5392439570 -4.432735 -1.701503 0.099504 -1.946847 0.586953
178 4.3219935002 -4.781479 -3.768411 4.901347 -1.215639 -0.262268
179 3.7369712905 -4.875964 2.712838 0.264979 0.021963 4.780147
180 3.8239679172 1.993690 -4.503126 0.309457 4.074573 3.043182
181 3.5240976349 -4.926665 -1.082126 -1.070088 1.064964 3.990247
182 3.4723809593 -3.928383 -4.205263 0.501221 2.519836 1.891777
183 3.9211129501 0.842521 0.211352 3.714163 0.276723 2.121745
184 4.3311478555 -4.499506 -4.583965 1.638840 3.244311 -1.016839
185 4.7722076981 -4.802672 -3.288703 -1.937392 -0.040202 0.239380
186 3.5622272926 1.454265 -4.879791 1.090784 3.903679 -2.709970
187 4.1179952830 0.241931 4.588368 2.887118 0.722826 3.283722
188 3.7882972252 1.768996 -1.930263 1.696726 -0.481509 3.038115
189 3.5414507673 -3.523728 -4.762209 2.133934 2.382943 2.147087
190 4.3169530072 -2.871415 -4.981617 2.175986 1.363384 -0.742188
191 4.4770049072 -4.057800 -3.460691 -1.768980 -0.799722 3.339512
192 3.6425933892 -1.773251 -3.118172 1.908804 1.543903 2.158007
193 3.8728800348 -2.942838 2.519941 3.508970 0.697586 2.266342
194 4.5784423189 -4.269716 -4.208910 -0.311270 0.199283 0.788006
195 3.4937839607 -1.120331 -0.632422 0.687631 0.919540 -2.579789
196 4.2060348484 0.907545 4.251551 4.155584 2.505930 1.941309
197 4.5216587239 -3.745775 -4.177660 2.261991 0.008949 -1.547060
198 4.4291642634 -4.278373 -4.071190 -1.464435 0.485562 3.079341
199 3.9897968303 -1.338114 4.631013 1.359812 0.117457 3.986238
200 3.9685504653 4.989438 0.959801 -0.408360 2.819213 -0.095496
201 3.6038604672 -1.082774 -4.827154 2.805088 -0.780506 3.708041
202 3.8304203063 -4.237371 2.107560 4.121458 0.028814 3.046675
203 4.1034800917 0.702395 3.849891 2.193785 2.041994 2.599900
204 4.2187211145 3.493308 3.677262 2.781025 0.140510 3.963477
205 3.6389225280 -4.419644 -0.924480 3.268627 2.601617 0.108198
206 4.1049540875 2.127523 4.371725 3.370487 -3.206504 4.758853
207 4.1042267853 -1.554524 4.249547 4.697620 1.304466 2.708141
208 3.5696104876 3.219679 -2.554967 0.876836 -1.341005 -1.170670
209 3.7321675695 2.347177 -4.345665 4.911538 -2.151745 2.031463
210 3.7527548860 4.377594 -4.974331 1.621891 -0.323208 2.567380
211 3.5499979381 0.232890 -3.561335 1.795762 1.943251 -1.834688
212 4.6177488011 0.562821 -4.264832 -2.210656 -2.771004 0.512218
213 3.6061762851 -3.020616 -3.347091 1.613975 1.078574 3.551460
214 5.2017842853 -4.928233 -2.766607 -1.273826 -3.452729 -1.891072
215 3.6784406397 -4.092697 -1.425695 3.977813 2.961715 0.127954
216 3.6905713665 -4.992452 -0.373427 2.362452 2.401659 2.431659
217 3.6285913234 1.749161 -4.833497 2.087581 -1.984899 3.376823
218 3.8284571111 -1.037958 -3.910583 2.445378 3.682749 3.842107
219 4.4575388586 -3.779219 -3.908298 0.044463 -0.587773 1.692814
220 3.5108281979 -4.165344 -3.628042 3.419754 -0.090888 2.133691
221 3.7328980220 3.446023 -4.342615 1.501451 0.637007 1.567811
222 3.4511658154 -1.445493 -4.359063 -2.808938 0.683689 4.217901
223 3.6606785318 -2.548508 0.459514 1.200322 2.592803 -0.566201
224 3.6169373154 3.103468 -4.699008 3.704698 -0.263890 -1.719867
225 3.6319083159 0.324006 -4.416542 -2.133830 3.278490 3.419827
226 3.8122874590 -4.001213 -0.012919 2.895949 0.936995 4.828582
227 3.6651103039 -1.041939 1.645985 1.355024 0.293718 -1.012273
228 3.4236690295 -2.760326 -2.014983 -0.599670 1.197884 -0.171307
229 4.2696428606 -4.238896 1.437456 -0.797179 1.726804 -2.697409
230 3.5558388290 -2.611965 -2.140372 4.034551 -0.357659 -0.213470
231 3.6555388164 -0.763816 -3.267435 3.690263 0.214392 1.145550
232 4.5476858160 -4.148620 -3.333784 -1.377169 -2.670662 4.041663
233 3.7920174811 2.282799 1.585639 -1.388868 -0.188093 1.886704
234 3.6556329114 -4.497639 2.615627 0.630638 -1.104450 3.376954
235 3.6591688254 -4.209941 -4.292981 3.879532 2.377717 3.348655
236 3.4541386494 -4.399044 0.684244 -0.690643 -3.027567 3.789921
237 4.3579159973 -1.703380 -2.844128 -2.665609 -1.079545 2.810063
238 3.5908598379 -4.646799 3.786591 0.625007 -3.149204 2.906158
239 3.6117543838 -1.557812 -2.561996 -1.115510 3.875744 1.365000
240 4.2967318498 -4.673575 -2.688719 0.749224 -0.073544 1.820037
241 4.3072104004 -0.548436 -2.261373 1.811136 -1.525765 -2.406390
242 3.9069862221 -2.989443 3.207136 0.366683 2.473044 3.782074
243 3.6584787313 -2.206111 -3.998779 1.578558 2.429420 3.283920
244 3.7233288637 -2.364564 1.232877 3.551787 0.073734 0.094334
245 3.5801036598 0.113010 -0.257650 -0.224940 -2.642839 2.285188
246 3.6873178425 -0.096208 2.641958 -2.125429 3.060919 -1.726661
247 3.6936316879 -0.675326 -1.966488 4.142519 -1.805386 2.205413
248 4.0270831801 0.811719 -2.084712 4.411357 2.763253 3.717902
249 3.5260738292 -2.304710 2.817238 0.992246 -0.041722 -3.440973
250 3.7286643442 3.380127 -2.271015 1.550350 -2.078383 2.130596
251 4.4699523903 -1.884890 -1.622692 -3.942709 0.171279 0.630066
252 3.4847795753 -1.226897 -1.978908 -2.663293 0.334630 2.600661
253 4.7486098537 -4.781479 -4.461030 -4.577415 0.779581 3.449934
254 3.4371947169 -4.875964 -4.787158 3.932124 -1.702477 3.398167
255 4.5391687201 -4.505184 -4.503126 -1.030987 -0.882924 3.521117
256 3.6489241500 -4.042933 -0.003362 4.378688 1.064964 -0.531520
257 3.6354554657 -3.928383 2.011025 -2.738277 0.636905 4.572790
258 3.9715905485 -4.447657 4.554060 3.714163 0.276723 4.237677
259 3.5979479303 -0.285947 -3.723611 4.214297 0.833877 -1.352784
260 3.5045686723 -4.675648 1.395271 2.315052 -1.749781 0.239380
261 4.1246532575 3.590239 -3.402562 4.386212 3.378908 3.925289
262 3.5644138529 -2.961681 -4.099662 0.089415 3.424748 2.456760
263 3.5158712771 -2.931457 -3.075514 2.806282 -0.438645 1.425243
264 4.1094197867 -1.284312 4.156854 3.017538 2.382943 3.252435
265 3.6825844938 -2.495866 0.238742 1.771621 -1.848413 3.978926
266 4.5965603193 1.809571 -4.480237 1.237084 -4.082460 -2.416633
267 3.5032940344 -3.518947 -4.194501 0.938073 4.108505 0.161640
268 4.0292961124 1.746535 2.519941 1.200782 2.241447 1.962039
269 4.4112101469 -4.269716 1.144526 -1.441333 -3.203953 1.711333
270 3.7278708607 -1.320465 -0.206823 0.404351 0.988899 2.827344
271 4.0239872392 -3.684330 4.295188 3.387142 4.758861 0.790993
272 4.5840230293 -0.065110 -0.170096 1.530808 -4.495450 -4.613089
273 4.4595484579 -4.784591 -4.071190 1.412778 0.641330 0.237707
274 3.7620510823 2.144062 0.231079 -0.926307 -1.950558 3.986238
275 3.7542554471 -2.475339 0.959801 4.216503 -0.258298 0.861394
276 3.4985460080 -3.018217 -2.906022 1.007251 0.705177 1.596672
277 3.4248813002 -2.628823 -2.779287 1.697434 -3.835676 3.226010
278 4.3609986605 -1.830486 -4.988421 2.573609 1.920317 -3.176072
279 3.4667371921 -3.450771 -2.366906 0.672977 2.166494 -0.373248
280 3.6617748735 -2.611981 2.896223 -0.087816 2.049623 -1.082742
281 3.6272873988 2.603215 -4.080516 0.839977 -3.729957 4.732265
282 4.0087326029 -3.443440 2.641027 4.932076 4.108397 0.956678
283 3.5872624197 -2.533661 -2.554967 2.573157 -0.530586 2.484539
284 3.4900223937 -3.536571 1.646813 -2.952929 -2.926526 4.956765
285 3.6346915476 -2.032420 -4.649059 -1.108048 3.672242 4.653662
286 3.9315008511 0.607658 4.796557 1.160251 3.228144 -2.385646
287 3.5953548179 -1.145881 -3.552042 1.443934 1.496966 1.382829
288 3.8385255952 -0.165817 -3.347091 3.100851 1.431355 4.235462
289 3.6008392923 -1.164118 -3.035618 3.542704 0.398969 0.010825
290 3.5423515682 -4.476767 -0.628818 3.977813 -2.578094 2.104744
291 3.5821138019 -4.992452 1.935622 -2.029967 1.647182 2.758914
292 3.7898333880 3.061223 1.486733 3.063210 -1.049617 -2.433924
293 3.6371020607 2.292141 -2.851297 0.574576 0.522413 0.054345
294 4.1555173801 4.604853 4.961200 -1.132252 -0.587773 4.746502
295 4.9973042873 -4.844471 -3.628042 -3.216833 -0.090888 -0.399013
296 4.3265554956 1.461299 4.823159 4.653809 2.433384 3.180097
297 3.8259937051 -1.445493 3.507189 4.073702 1.726928 -2.897656
298 3.4652885567 -4.921638 -4.194501 0.938073 2.192526 2.600552
299 4.0782513263 0.652072 4.800892 0.109954 1.127808 4.113239
300 4.3338377435 -3.491852 -4.416542 0.755535 -0.771261 2.678128
301 4.3401945164 -1.839887 -4.586548 -1.038574 1.612856 0.559322
302 3.7369935289 -1.752148 3.321392 2.436957 -0.089447 -1.012273
303 3.5695304254 -0.757114 -0.641774 -0.599670 1.197884 -0.171307
304 4.2994045324 -3.429695 0.207984 -3.928641 -2.336014 4.595403
305 4.6382376408 -2.882838 -3.281798 -4.196241 -2.670151 4.606261
306 5.0274342436 -4.684748 -3.267435 0.932581 -4.229426 -1.242116
307 3.7911660580 -0.764251 -1.257945 -0.042611 1.884969 4.338310
308 3.7634834039 2.437981 2.050445 -1.542099 -1.603369 2.174712
309 3.6981585424 -2.782091 -0.003172 4.660374 3.482753 -3.352341
310 3.6060755443 -3.716168 -3.336229 -0.030729 3.608441 3.348655
311 3.8706240478 -3.188741 1.020646 4.697533 -0.321581 3.789921
312 3.8066417618 -4.547114 1.479022 3.268627 2.601617 1.714555
313 4.0782060914 3.498612 1.177745 4.891736 0.768715 0.466112
314 3.7440879501 -1.557812 0.406110 3.489923 2.943509 -2.213025
315 4.7492140373 -4.757794 -3.934529 1.176464 -0.073544 -1.994303
316 4.0090282476 -1.547597 4.925292 4.559130 -3.673968 4.938722
317 4.4489787134 -2.993038 -4.755182 4.713168 -2.394844 -1.005747
318 3.8786487826 4.184919 3.081651 -1.908162 -2.458792 3.283920
319 3.5955504321 -0.037519 -3.352558 -1.664971 0.073734 4.611647
320 3.8331531963 -3.105374 -0.257650 2.463574 4.401538 1.628311
321 3.4699551354 -3.059789 -3.699902 1.554399 0.577674 1.350654
322 3.7262274411 2.555686 0.127802 1.533354 -1.276621 -0.284956
323 3.5834251346 -4.093309 -3.195478 4.842521 1.527285 0.268637
324 4.4442054826 -2.606962 -1.724512 1.437601 -0.041722 -3.440973
325 3.7386513709 -0.528038 -2.271015 3.637999 2.069595 0.034315
326 3.4405329100 -1.664095 0.565364 0.461292 -3.216142 -0.104455
327 3.9248507943 4.539385 0.363034 2.103393 -2.353446 2.600661
328 4.3201349785 -3.047610 2.571330 -4.577415 -0.987693 0.945911
329 5.0120274098 -4.875964 -4.787158 -4.585592 -1.106793 3.014036
330 3.7956465341 -0.376137 -0.014159 -1.030987 4.074573 1.608898
331 3.8372337351 -1.120824 -0.498112 3.938841 -1.775458 4.680407
332 4.6414848850 -3.928383 -4.027305 -3.294219 1.156623 1.633315
333 3.9241703431 0.842521 -2.216062 4.913744 1.575330 2.121745
334 3.8288404462 -0.285947 3.038837 0.116077 2.085162 0.076436
335 3.4744201213 -1.708623 0.119091 3.342239 -3.370399 -1.555917
336 3.7759030146 -3.203097 -2.959024 1.090784 4.500890 4.375609
337 4.7383916923 -2.933457 -4.510699 -3.744044 -0.051144 1.775363
338 3.8359852239 -0.039906 -3.075514 4.256596 1.345500 2.709278
339 3.5843913174 -4.375634 -3.686655 3.017538 2.403581 2.013190
340 4.4208211026 -4.499661 0.238742 0.267444 -4.392303 2.222970
341 3.7240979639 2.080679 -3.460691 3.013761 1.052285 -0.080061
342 3.9527178913 4.253443 0.494448 0.938073 2.050496 0.161640
343 4.2765733694 3.192948 2.519941 2.858534 3.419888 3.403445
344 3.6884723119 3.544198 -1.847437 4.456811 -3.348256 -1.024011
345 3.4610560314 -0.659684 -3.846362 -0.634710 -2.625760 4.283551
346 4.4683607982 -1.689960 -1.704710 -3.778696 0.018635 0.524314
347 3.7200460478 -0.065110 -3.395877 2.416341 0.212489 3.344334
348 4.3119290718 -2.343150 -4.071190 4.371862 0.485562 -3.435710
349 3.5183783650 -2.037765 -3.821828 0.177637 2.186181 1.339718
350 4.4385446375 -2.702894 -2.637592 -2.265070 2.530394 -1.247905
351 3.4684665569 -3.018217 -2.068304 1.007251 1.516061 -0.748213
352 3.7553904620 -1.204595 3.434186 1.697434 -3.835676 3.238984
353 3.8481023873 2.667778 -3.138285 1.302766 1.479896 3.164289
354 3.4786297312 0.803205 -4.732051 0.128634 1.097296 -0.373248
355 4.2993436312 -3.809451 -0.924480 -0.451728 -2.360722 2.657492
356 3.8233279393 3.195721 -0.629371 0.181836 0.209318 1.945456
357 4.9334708532 -4.669750 -3.775678 -3.556296 3.035945 -2.539768
358 3.4527456016 -2.719690 0.746123 0.876836 -1.341005 -1.237599
359 5.1379846941 -1.749976 -4.363032 -4.573962 1.308434 -4.234031
360 4.5340108700 -3.574644 -4.691980 3.252572 -2.684048 0.366112
361 4.2823878540 -4.722587 -4.023163 1.795762 4.588187 -2.344724
362 3.5988212527 -1.782772 -3.552042 1.443934 1.224168 2.372759
363 3.4629423127 -0.876993 -3.347091 -0.759380 -1.793729 3.337893
364 3.5950893439 -3.118728 3.623226 -2.513845 -0.091015 1.720021
365 3.7286208638 -1.943284 -0.628818 3.977813 -2.578094 3.883050
366 3.7849208371 -4.025747 1.935622 3.161155 1.647182 1.295696
367 3.8269103321 3.176262 -2.120817 4.380426 -3.169025 2.719041
368 3.5851034033 -1.025009 -3.441915 2.112007 3.096750 -1.353327
369 3.6669057308 -2.390065 4.961200 0.663854 -0.215876 -1.737036
370 3.4319118890 -4.165344 -3.944252 3.419754 -1.601446 2.133691
371 4.9442546052 -3.185296 -4.848206 -4.663171 -2.103139 3.180097
372 3.5831132144 -1.729287 -4.359063 1.698967 0.683689 3.048129
373 3.4899301485 -3.243095 -2.031073 1.787825 -1.928790 2.600552
374 4.8529309029 -4.253419 -0.830770 -1.703874 -2.155804 -1.719867
375 3.7015789422 -1.186783 -3.259141 1.565892 1.311525 3.653205
376 4.3210562841 -4.001213 -2.026495 -3.784833 2.668131 2.029396
377 3.6796503465 3.030690 0.593706 1.731158 -3.080831 -0.697632
378 3.6488709896 -0.114299 -2.146031 -0.599670 3.382445 0.342161
379 3.9191493778 2.070825 -2.744674 4.481080 -0.244979 3.558799
380 5.1343757314 -4.786969 -4.972092 -3.280478 -0.357659 -0.213470
381 4.3892946604 -4.542583 -4.376959 3.942211 -4.540790 3.681030
382 3.4968159482 -4.280083 -2.163973 2.804107 0.640792 0.343970
