evaluations raw_y x0 x1 x2 x3 x4
45 4.9025520591 2.480568 12.044978 -5.805959 -2.733173 -14.599850
46 3.4726092506 2.462195 21.310275 -9.909273 -2.194125 -14.884526
47 3.6342539128 2.216532 20.794492 -10.409464 -0.547899 -11.527348
48 5.0569150114 0.995109 20.294006 -15.186008 0.362329 -14.340148
49 5.1968080720 4.350123 17.601363 -9.703545 -0.760361 -20.497984
50 4.9596787552 5.231765 21.777815 -14.594695 -0.380419 -18.802962
51 4.7084310462 2.668584 19.187572 -10.818530 -1.887260 -15.528226
52 5.3318673065 1.923691 21.943297 -11.706586 -4.940345 -17.856551
53 3.6076577342 2.363679 21.113349 -10.578785 -1.150574 -11.836999
54 3.5210425117 3.315339 21.686052 -9.933910 -1.067709 -16.094130
55 4.2739149204 2.992701 23.947426 -12.480672 -1.948246 -15.417026
56 4.8356947540 1.534716 18.576325 -9.876671 -1.599075 -15.972339
57 3.8308175575 4.571620 23.983646 -7.289874 -2.742587 -13.446372
58 4.6193261170 4.097621 21.700252 -13.264375 -1.721162 -16.036935
59 3.5089979110 3.084798 21.263977 -10.005249 -1.331281 -15.385402
60 3.6489244635 3.073115 22.180032 -8.702159 -1.263158 -14.421928
61 4.7081142339 3.226420 21.257955 -11.534386 -2.483752 -16.682078
62 3.4696333812 1.616902 20.420459 -9.983459 -2.425738 -12.912483
63 3.4756191795 -0.201208 20.072020 -9.528467 -0.326135 -13.161995
64 3.6145696946 2.613704 20.621566 -9.681433 -1.826679 -11.656479
65 3.5084957522 0.566706 17.532360 -7.228685 -1.950623 -11.304499
66 4.5318595072 -0.120929 19.964466 -10.667063 -2.939916 -11.831333
67 4.4275596734 0.997533 21.077188 -11.245897 -1.145786 -13.966185
68 4.7258427188 0.553897 19.645074 -10.600943 -3.673159 -12.958229
69 3.5770947670 1.885675 20.390989 -10.051245 -1.005503 -12.016727
70 4.4460932480 0.781479 19.799156 -10.659059 -2.958243 -11.932341
71 4.3258044530 1.327594 20.611080 -11.214040 -1.752345 -12.703670
72 3.4888114406 2.219009 20.611280 -9.480871 -2.267399 -13.922417
73 3.5214392529 1.418535 19.405921 -9.487104 -1.049740 -12.372751
74 4.2889194384 1.040377 21.290426 -10.207543 -2.885725 -12.989624
75 3.4972785122 1.393645 20.725409 -9.855815 -1.714755 -13.192879
76 4.4788975052 2.014315 19.701295 -10.017444 -2.431969 -14.293921
77 3.5131164020 1.784284 20.530835 -9.868698 -1.605116 -13.119090
78 3.5077812457 1.690938 20.514095 -9.753636 -2.126752 -12.725915
79 3.4742313281 1.141312 20.985461 -10.162745 -2.652854 -12.489039
80 3.5183826707 2.078516 20.752962 -9.871184 -2.679223 -12.436926
81 3.4817652337 2.472928 19.512228 -9.172094 -2.721138 -13.095427
82 4.3530296454 1.909224 20.174215 -10.783276 -2.939002 -12.561072
83 3.5478498659 1.672508 20.634363 -9.938534 -1.976838 -11.865249
84 4.3983056445 1.263914 20.960057 -10.653930 -2.617834 -13.398164
85 4.3946443239 1.812630 19.435594 -10.265372 -3.065141 -12.528364
86 3.4941106804 2.156059 20.501667 -10.110472 -2.811999 -12.452964
87 3.5027332169 1.740131 20.246469 -9.679442 -1.645063 -13.180234
88 3.4767353176 1.465021 20.289100 -9.648364 -2.394844 -12.830834
89 3.4730538600 1.664476 19.743612 -10.330970 -1.778900 -12.503378
90 3.5134281990 1.303764 21.803009 -9.399678 -2.908768 -13.068848
91 3.4841109080 1.627815 20.223776 -9.880774 -2.215599 -12.704414
92 4.2728796217 1.936035 20.472073 -10.348748 -2.576897 -13.035214
93 3.4933624227 2.022436 20.445705 -9.922722 -2.168250 -13.112215
94 4.3499519291 1.638070 20.171108 -10.296427 -2.654375 -13.025322
95 4.2764667432 1.700466 19.688276 -9.737078 -2.161781 -13.084872
96 3.5461557366 2.092958 20.815692 -9.409608 -1.982714 -13.029306
97 4.3884049130 0.989292 20.188564 -10.118280 -2.321092 -13.160273
98 3.4908591091 2.305523 20.514946 -10.468715 -2.233383 -12.911364
99 3.4858317414 1.870208 20.302005 -9.961374 -2.454497 -12.665699
100 4.3388291975 1.407137 20.234449 -10.218494 -2.686254 -12.849389
101 3.4840463009 1.379479 20.139243 -9.852867 -2.067145 -12.549401
102 4.3009635009 1.237569 20.612689 -10.349491 -2.527854 -12.759267
103 4.2933244162 1.711123 20.162956 -9.914509 -2.474633 -13.224822
104 4.3346956695 1.835930 19.927972 -10.447437 -2.240893 -13.038227
105 4.3517374543 1.467801 20.193635 -10.280925 -2.383769 -13.129482
106 3.4787737318 1.754119 20.323310 -9.804173 -2.511673 -12.834319
107 3.4818774208 1.598107 20.666834 -9.932428 -2.283586 -13.049819
108 4.2668212189 1.381503 19.968074 -9.715767 -2.373674 -12.839095
109 3.4834352186 1.780182 20.620023 -9.858474 -2.377406 -13.129159
110 4.2946321371 1.549407 20.452206 -10.118751 -2.420855 -13.180383
111 4.2727948760 1.409886 20.121826 -9.877720 -2.577522 -12.721178
112 3.4997188974 1.727693 20.547260 -9.785842 -2.217618 -12.859390
113 4.2900927640 1.655415 20.265985 -10.051510 -2.479482 -13.098470
114 3.4752178125 1.527359 20.600835 -10.133189 -2.469376 -12.680673
115 4.3092166846 1.501702 20.402951 -9.971250 -2.701692 -13.131079
116 3.4861550525 1.563550 20.409207 -9.934977 -2.365074 -12.574576
117 3.4859233674 1.687434 20.642027 -9.824753 -2.371389 -13.040556
118 3.4853540805 1.619288 20.748183 -9.964268 -2.390423 -12.933190
119 4.2600085093 1.561345 20.355451 -10.076543 -2.473922 -12.857326
120 3.4764905192 1.540283 20.432453 -9.918456 -2.428929 -12.750937
121 3.4718362428 1.609751 20.353010 -9.825314 -2.360517 -13.010259
122 3.4637279553 1.658315 20.221111 -9.916094 -2.449497 -12.934855
123 3.4692592680 1.767789 20.258198 -9.911021 -2.437393 -12.970555
124 3.4665010127 1.693018 20.393428 -9.972240 -2.424117 -13.046917
125 3.4745640485 1.637417 20.279995 -9.909436 -2.318812 -12.859351
126 4.2738940408 1.526549 20.287361 -9.956598 -2.409461 -13.038166
127 3.4657928475 1.721790 20.133603 -9.793569 -2.440400 -12.994649
128 4.2669745671 1.599956 20.314723 -9.965121 -2.482625 -13.015626
129 3.4638199906 1.631832 20.304831 -10.013367 -2.484820 -12.857363
130 3.4618545941 1.652685 20.133385 -9.865878 -2.408651 -12.975928
131 3.4699136280 1.576155 20.191829 -9.834500 -2.319497 -12.891822
132 3.4637677491 1.717228 20.112936 -9.920811 -2.403622 -12.925833
133 3.4627091790 1.606391 20.177869 -9.793996 -2.377134 -13.057735
134 3.4615732114 1.646161 20.077974 -9.905535 -2.343426 -12.946076
135 4.2755088281 1.677657 19.997740 -9.894188 -2.418486 -12.979166
136 4.2772769162 1.593707 20.031132 -9.895304 -2.372344 -12.980360
137 3.4654622889 1.679533 20.053549 -9.861726 -2.331584 -12.920649
138 3.4611394918 1.610064 20.141722 -9.924667 -2.360246 -12.947813
139 4.2665554263 1.554738 20.125677 -9.902631 -2.385377 -12.937297
140 4.2776851719 1.584955 20.084441 -9.986041 -2.391930 -12.914031
141 4.2736907632 1.570571 20.204379 -9.941161 -2.481471 -12.960631
142 4.2670748165 1.602378 20.152759 -9.943301 -2.368000 -12.980665
143 3.4667104592 1.641607 20.155867 -9.955616 -2.255445 -12.938398
144 3.4678406166 1.642886 20.145662 -9.978892 -2.323071 -12.812408
145 4.2652909919 1.601928 20.146059 -9.995873 -2.349421 -12.920457
146 3.4615357341 1.595814 20.170348 -9.894190 -2.392526 -12.951213
147 3.4658614185 1.660835 20.167834 -9.852673 -2.376227 -12.971406
148 3.4612703557 1.569386 20.140707 -9.887703 -2.376102 -12.924198
149 3.4666700759 1.652481 20.206853 -9.926931 -2.314450 -12.970872
150 3.4614761091 1.605384 20.143947 -9.931870 -2.329095 -12.961515
151 4.2710210958 1.544897 20.143426 -9.955417 -2.348066 -12.950272
