evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.7953507900 3.980218 -3.980218 3.980218 3.980218 3.980218 3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218
15 2.7024407387 0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970
16 2.6403355598 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348
17 2.7324502468 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216
18 2.6681423187 1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382
19 1.7623578310 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106
20 1.7404321432 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261
21 1.9169890881 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540
22 1.9138714075 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772
23 2.4802885056 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674
24 2.5692014694 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917
25 2.2401039600 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632
26 2.3991627693 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800
27 2.2157609463 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502
28 2.0508217812 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660
29 1.4995703697 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068
30 1.6653778553 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150
31 2.7751007080 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173
32 2.7604503632 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266
33 2.7512300014 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002
34 2.7673707008 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369
35 1.6396374702 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934
36 1.4624609947 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292
37 2.0939733982 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563
38 2.2764408588 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594
39 2.4328041077 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731
40 2.3084826469 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772
41 2.5988125801 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846
42 2.5302021503 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812
43 1.9500682354 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673
44 1.9857370853 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630
45 1.7071057558 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044
46 1.4462020397 -4.999202 4.999202 -4.999202 -4.999202 -4.999202 -4.999202 -4.999202 -4.999202 4.999202 -4.999202 -4.999202 -4.999202 4.999202 -4.999202 -4.999202
47 1.4460850954 -4.999903 4.999903 -4.999903 -4.999903 -4.999903 -4.999903 -4.999903 -4.999903 4.999903 -4.999903 -4.999903 -4.999903 4.999903 -4.999903 -4.999903
48 1.4460926056 -4.999832 4.999832 -4.999832 -4.999832 -4.999832 -4.999832 -4.999832 -4.999832 4.999832 -4.999832 -4.999832 -4.999832 4.999832 -4.999832 -4.999832
49 1.4461100101 -4.999747 4.999747 -4.999747 -4.999747 -4.999747 -4.999747 -4.999747 -4.999747 4.999747 -4.999747 -4.999747 -4.999747 4.999747 -4.999747 -4.999747
50 1.4460724592 -4.999964 4.999964 -4.999964 -4.999964 -4.999964 -4.999964 -4.999964 -4.999964 4.999964 -4.999964 -4.999964 -4.999964 4.999964 -4.999964 -4.999964
51 1.4460692406 -4.999945 4.999945 -4.999945 -4.999945 -4.999945 -4.999945 -4.999945 -4.999945 4.999945 -4.999945 -4.999945 -4.999945 4.999945 -4.999945 -4.999945
52 1.4460873604 -4.999876 4.999876 -4.999876 -4.999876 -4.999876 -4.999876 -4.999876 -4.999876 4.999876 -4.999876 -4.999876 -4.999876 4.999876 -4.999876 -4.999876
53 1.5898561478 -3.984740 4.808696 -4.808696 -4.808696 -4.808696 -4.808696 -4.944289 -4.944289 3.984740 -4.944289 -3.984740 -3.984740 4.944289 -3.984740 -4.944289
54 1.4740825891 -4.879929 4.036908 -4.036908 -4.036908 -4.036908 -4.036908 -4.995002 -4.995002 4.879929 -4.995002 -4.879929 -4.879929 4.995002 -4.879929 -4.995002
55 1.4663939476 -4.909686 4.533048 -4.533048 -4.533048 -4.533048 -4.533048 -4.938235 -4.938235 4.909686 -4.938235 -4.909686 -4.909686 4.938235 -4.909686 -4.938235
56 1.4552271366 -4.963087 4.748243 -4.748243 -4.748243 -4.748243 -4.748243 -4.972328 -4.972328 4.963087 -4.972328 -4.963087 -4.963087 4.972328 -4.963087 -4.972328
57 1.4558295012 -4.970697 4.682716 -4.682716 -4.682716 -4.682716 -4.682716 -4.957558 -4.957558 4.970697 -4.957558 -4.970697 -4.970697 4.957558 -4.970697 -4.957558
58 1.4547280073 -4.985928 4.681880 -4.681880 -4.681880 -4.681880 -4.681880 -4.939888 -4.939888 4.985928 -4.939888 -4.985928 -4.985928 4.939888 -4.985928 -4.939888
59 1.4530193806 -4.990970 4.960314 -4.960314 -4.960314 -4.960314 -4.960314 -4.875645 -4.875645 4.990970 -4.875645 -4.990970 -4.990970 4.875645 -4.990970 -4.875645
60 1.4482773542 -4.985263 4.974379 -4.974379 -4.974379 -4.974379 -4.974379 -4.996516 -4.996516 4.985263 -4.996516 -4.985263 -4.985263 4.996516 -4.985263 -4.996516
61 1.4502127171 -4.987689 4.826034 -4.826034 -4.826034 -4.826034 -4.826034 -4.995304 -4.995304 4.987689 -4.995304 -4.987689 -4.987689 4.995304 -4.987689 -4.995304
62 1.4482406378 -4.987624 4.950993 -4.950993 -4.950993 -4.950993 -4.950993 -4.999207 -4.999207 4.987624 -4.999207 -4.987624 -4.987624 4.999207 -4.987624 -4.999207
63 1.4483462572 -4.989459 4.987613 -4.987613 -4.987613 -4.987613 -4.987613 -4.978975 -4.978975 4.989459 -4.978975 -4.989459 -4.989459 4.978975 -4.989459 -4.978975
64 1.4482012987 -4.993555 4.950012 -4.950012 -4.950012 -4.950012 -4.950012 -4.984364 -4.984364 4.993555 -4.984364 -4.993555 -4.993555 4.984364 -4.993555 -4.984364
65 1.4472764730 -4.999938 4.980103 -4.980103 -4.980103 -4.980103 -4.980103 -4.978504 -4.978504 4.999938 -4.978504 -4.999938 -4.999938 4.978504 -4.999938 -4.978504
66 1.4466366768 -4.998710 4.996534 -4.996534 -4.996534 -4.996534 -4.996534 -4.991070 -4.991070 4.998710 -4.991070 -4.998710 -4.998710 4.991070 -4.998710 -4.991070
67 1.4471169710 -4.996447 4.992311 -4.992311 -4.992311 -4.992311 -4.992311 -4.987365 -4.987365 4.996447 -4.987365 -4.996447 -4.996447 4.987365 -4.996447 -4.987365
68 1.4464231730 -4.999656 4.998775 -4.998775 -4.998775 -4.998775 -4.998775 -4.992694 -4.992694 4.999656 -4.992694 -4.999656 -4.999656 4.992694 -4.999656 -4.992694
69 1.4464865923 -4.999899 4.995506 -4.995506 -4.995506 -4.995506 -4.995506 -4.991788 -4.991788 4.999899 -4.991788 -4.999899 -4.999899 4.991788 -4.999899 -4.991788
70 1.4466278553 -4.999371 4.999263 -4.999263 -4.999263 -4.999263 -4.999263 -4.988610 -4.988610 4.999371 -4.988610 -4.999371 -4.999371 4.988610 -4.999371 -4.988610
71 1.4464095831 -4.999833 4.987025 -4.987025 -4.987025 -4.987025 -4.987025 -4.996806 -4.996806 4.999833 -4.996806 -4.999833 -4.999833 4.996806 -4.999833 -4.996806
72 1.4462747574 -4.999954 4.992291 -4.992291 -4.992291 -4.992291 -4.992291 -4.998071 -4.998071 4.999954 -4.998071 -4.999954 -4.999954 4.998071 -4.999954 -4.998071
73 1.4463769197 -4.999751 4.996034 -4.996034 -4.996034 -4.996034 -4.996034 -4.994735 -4.994735 4.999751 -4.994735 -4.999751 -4.999751 4.994735 -4.999751 -4.994735
74 1.3516036272 -4.759132 0.586377 1.201972 -4.543506 1.201972 -0.586377 -4.078106 -3.680514 4.759132 -4.192544 -2.753054 -4.869880 4.078106 -2.753054 -4.192544
75 1.4458154440 -4.861262 4.287948 2.095501 -4.775471 2.095501 -4.287948 -3.621783 -1.349624 4.861262 -4.561524 -2.305052 -4.916096 3.621783 -2.305052 -4.561524
76 1.5595970154 -4.173665 -4.841214 1.227803 -4.809612 1.227803 4.841214 -4.382765 -3.400740 4.173665 -3.206660 -0.518145 -4.892255 4.382765 -0.518145 -3.206660
77 1.4127516747 -4.804336 -4.773641 4.267167 -4.150995 4.267167 4.773641 -4.001491 -4.693968 4.804336 -4.122745 -2.724501 -2.785773 4.001491 -2.724501 -4.122745
78 1.4395650625 -4.974334 -0.884969 4.873600 -4.198107 4.873600 0.884969 -0.591019 -1.063809 4.974334 -0.369321 -4.849999 -4.324737 0.591019 -4.849999 -0.369321
79 1.4251748323 -4.838510 1.647651 3.980417 -4.514348 3.980417 -1.647651 -4.308940 -4.087866 4.838510 -3.674834 -0.478250 -4.887134 4.308940 -0.478250 -3.674834
80 1.3682537079 -4.818419 -2.861069 4.936868 -4.741713 4.936868 2.861069 -4.375919 -4.540356 4.818419 -0.371376 -2.941363 -4.340498 4.375919 -2.941363 -0.371376
81 1.4231158495 -4.691064 -3.989492 3.888165 -4.158953 3.888165 3.989492 -1.600645 -4.290886 4.691064 -4.585030 -4.609270 -4.666427 1.600645 -4.609270 -4.585030
82 1.4468504190 -4.658449 -0.038991 2.247107 -4.824164 2.247107 0.038991 -4.403343 2.987898 4.658449 -2.063714 -4.762297 -4.972462 4.403343 -4.762297 -2.063714
83 1.3026875257 -4.967000 -0.480811 2.956563 -4.637320 2.956563 0.480811 -3.540430 -3.029172 4.967000 -4.574720 -4.811477 -4.630212 3.540430 -4.811477 -4.574720
84 1.4229117632 -4.908590 -3.640677 1.252937 -4.134493 1.252937 3.640677 -4.552898 -4.188364 4.908590 -0.793483 -4.776366 0.343269 4.552898 -4.776366 -0.793483
85 1.3003537655 -4.867946 -2.427038 3.279600 -4.991545 3.279600 2.427038 -3.027278 -4.140419 4.867946 -3.512893 -3.654167 -4.527604 3.027278 -3.654167 -3.512893
86 1.2774531841 -4.975974 -0.729422 4.077983 -4.813043 4.077983 0.729422 -4.611764 -2.109700 4.975974 -3.125595 -2.601572 -2.774143 4.611764 -2.601572 -3.125595
87 1.2966580391 -4.917350 -1.108892 -1.440632 -4.850391 -1.440632 1.108892 2.381792 -1.056021 4.917350 -4.709257 -2.230282 1.892258 -2.381792 -2.230282 -4.709257
88 1.4968909025 -4.961583 -2.259609 -2.837408 -4.952848 -2.837408 2.259609 -4.638629 -0.820190 4.961583 -4.739958 -2.766597 -0.495843 4.638629 -2.766597 -4.739958
89 1.2913181782 -4.956392 -2.143021 3.105875 -4.901386 3.105875 2.143021 0.022570 -4.215014 4.956392 -4.009526 -4.919707 2.416064 -0.022570 -4.919707 -4.009526
90 1.3623415232 -4.954594 0.192689 3.587258 -4.563079 3.587258 -0.192689 3.284395 2.636631 4.954594 -4.933295 -1.296597 3.906307 -3.284395 -1.296597 -4.933295
91 1.3408728838 -4.953996 1.495777 3.130914 -4.903479 3.130914 -1.495777 -4.439231 -2.948195 4.953996 -1.359490 -0.333340 4.764218 4.439231 -0.333340 -1.359490
92 1.4568530321 -4.863186 -3.386125 3.545322 -4.789914 3.545322 3.386125 -4.730598 0.238944 4.863186 -3.767114 3.894495 -3.026861 4.730598 3.894495 -3.767114
93 1.3052463531 -4.955497 -3.761101 1.574167 -4.614448 1.574167 3.761101 0.619574 -0.194799 4.955497 -3.894408 -1.276934 -3.008662 -0.619574 -1.276934 -3.894408
94 1.2729666233 -4.992196 -0.457822 3.178678 -4.042922 3.178678 0.457822 -3.395677 3.337160 4.992196 -3.428358 -1.004631 -2.918555 3.395677 -1.004631 -3.428358
95 1.2733598948 -4.988357 0.244830 1.111646 0.221288 1.111646 -0.244830 0.957613 0.540371 4.988357 -4.573397 -1.876820 -2.028607 -0.957613 -1.876820 -4.573397
96 1.3350660801 -4.983806 0.174319 1.817857 -2.511488 1.817857 -0.174319 -4.961482 4.766618 4.983806 -4.422294 -1.992932 4.344785 4.961482 -1.992932 -4.422294
97 1.3760322332 -4.944728 0.627779 1.390974 -4.413021 1.390974 -0.627779 2.652663 -2.726173 4.944728 -3.976209 -2.800185 -4.099474 -2.652663 -2.800185 -3.976209
98 1.3574881554 -4.993760 -1.516111 1.015810 -0.263019 1.015810 1.516111 -0.646643 -4.445889 4.993760 -4.635103 2.063305 -1.561016 0.646643 2.063305 -4.635103
99 1.2095347643 -4.926487 -0.734798 1.407292 -4.002765 1.407292 0.734798 -0.493856 1.263343 4.926487 -4.985654 -3.903150 2.661200 0.493856 -3.903150 -4.985654
100 1.2760459185 -4.980944 0.423496 0.777801 -3.238167 0.777801 -0.423496 1.091394 4.444040 4.980944 -3.340079 -0.094317 4.426920 -1.091394 -0.094317 -3.340079
101 1.2212815285 -4.913533 0.707327 0.775084 -4.554027 0.775084 -0.707327 -0.670145 0.068008 4.913533 -4.243323 -4.085974 4.130475 0.670145 -4.085974 -4.243323
102 1.2300444841 -4.913840 0.721811 0.833831 -4.101043 0.833831 -0.721811 0.578717 1.607139 4.913840 -4.790344 -4.584234 2.680613 -0.578717 -4.584234 -4.790344
103 1.3771272898 -4.921279 -3.811406 1.039316 2.274965 1.039316 3.811406 1.429600 2.970757 4.921279 -3.734702 -4.268432 4.282083 -1.429600 -4.268432 -3.734702
104 1.2319521904 -4.946054 0.349340 3.101715 -4.470294 3.101715 -0.349340 -0.913488 4.505777 4.946054 -3.698868 -2.539104 4.139577 0.913488 -2.539104 -3.698868
105 1.2182015181 -4.992721 -1.247894 0.654645 -4.833495 0.654645 1.247894 -0.996059 -1.174217 4.992721 -4.444333 -4.266517 3.352237 0.996059 -4.266517 -4.444333
106 1.2501134872 -4.930515 -0.586299 1.924698 -3.306394 1.924698 0.586299 0.819299 4.888517 4.930515 -4.521741 -2.540257 3.549364 -0.819299 -2.540257 -4.521741
107 1.2166073322 -4.980595 -1.134150 3.052049 -4.070795 3.052049 1.134150 -2.786189 0.423410 4.980595 -4.134247 -3.122227 1.860738 2.786189 -3.122227 -4.134247
108 1.2183648348 -4.997018 0.132379 -0.273268 -3.571473 -0.273268 -0.132379 0.184286 1.706841 4.997018 -4.340656 -2.632898 4.267061 -0.184286 -2.632898 -4.340656
109 1.1904606819 -4.975618 -0.331549 2.175489 -4.973974 2.175489 0.331549 -1.550968 0.343335 4.975618 -4.916524 -3.004968 4.881641 1.550968 -3.004968 -4.916524
110 1.1508088112 -4.987621 0.282575 1.340996 -4.253987 1.340996 -0.282575 -0.306905 0.684558 4.987621 -4.220448 -2.924280 2.604172 0.306905 -2.924280 -4.220448
111 1.2611035109 -4.892909 1.179797 1.954319 -4.625822 1.954319 -1.179797 -0.725075 -4.827282 4.892909 -4.987009 -3.030823 1.847592 0.725075 -3.030823 -4.987009
112 1.1767872572 -4.960069 -1.285914 1.899722 -4.363964 1.899722 1.285914 0.978560 1.775039 4.960069 -3.075638 -1.449676 2.756621 -0.978560 -1.449676 -3.075638
113 1.1166656017 -4.979443 -0.721824 1.630457 -4.958405 1.630457 0.721824 0.193208 0.930939 4.979443 -3.069393 -2.297752 2.366766 -0.193208 -2.297752 -3.069393
114 1.0880475044 -4.980556 -1.001055 1.551928 -4.901827 1.551928 1.001055 -0.789362 0.605809 4.980556 -3.409490 -1.610357 1.337445 0.789362 -1.610357 -3.409490
115 1.1558624506 -4.997379 0.342931 0.378605 -4.942933 0.378605 -0.342931 -0.270611 -1.309472 4.997379 -4.520712 -0.190352 0.420245 0.270611 -0.190352 -4.520712
116 1.1557909250 -4.989294 -2.076397 1.795571 -4.881935 1.795571 2.076397 -2.201028 -0.279004 4.989294 -3.998703 -0.812958 1.892281 2.201028 -0.812958 -3.998703
117 1.1698915958 -4.949534 -1.057228 0.554110 -4.998933 0.554110 1.057228 0.655965 3.636168 4.949534 -2.233254 -3.122709 -0.974459 -0.655965 -3.122709 -2.233254
118 1.1361094713 -4.955718 -0.435688 1.602369 -4.951137 1.602369 0.435688 -1.760903 1.359925 4.955718 -4.635906 -1.687836 0.155059 1.760903 -1.687836 -4.635906
119 1.1783941984 -4.998872 -0.208467 1.508361 -4.815991 1.508361 0.208467 0.147396 -0.623470 4.998872 -3.576224 0.738188 4.030357 -0.147396 0.738188 -3.576224
120 1.1081422567 -4.984541 -2.285181 1.600423 -4.426493 1.600423 2.285181 -1.690058 0.708900 4.984541 -2.257171 0.661021 -0.235957 1.690058 0.661021 -2.257171
121 1.1352678537 -4.985612 -1.395272 -0.276681 -4.646058 -0.276681 1.395272 -2.402358 4.094749 4.985612 -2.024075 -0.032231 0.107648 2.402358 -0.032231 -2.024075
122 1.0426584482 -4.988850 -0.842808 1.258734 -4.606174 1.258734 0.842808 -1.266961 0.961914 4.988850 -1.976641 -1.399572 1.088219 1.266961 -1.399572 -1.976641
123 1.0312116146 -4.996762 0.544377 0.268602 -4.253336 0.268602 -0.544377 -0.141777 0.877883 4.996762 -0.349519 -0.553022 0.504484 0.141777 -0.553022 -0.349519
124 1.1181874275 -4.874909 0.222331 1.655717 -4.345512 1.655717 -0.222331 -0.696188 0.578989 4.874909 0.491511 -1.745714 0.407173 0.696188 -1.745714 0.491511
125 1.2143706083 -4.982819 0.481770 -1.435699 -4.866684 -1.435699 -0.481770 -0.726658 0.839846 4.982819 0.744558 -1.279160 2.876103 0.726658 -1.279160 0.744558
126 1.0648128986 -4.990029 -0.458157 1.155412 -4.873353 1.155412 0.458157 -1.793988 -2.067131 4.990029 -0.197880 1.216203 -0.846097 1.793988 1.216203 -0.197880
127 1.1006745100 -4.967974 -1.155971 -0.027551 -4.627804 -0.027551 1.155971 0.666761 -1.542769 4.967974 -0.565070 1.441488 0.627504 -0.666761 1.441488 -0.565070
128 1.2064948082 -4.948503 2.819130 0.228740 -4.421940 0.228740 -2.819130 0.051543 -0.654706 4.948503 -0.909778 -1.016477 1.027192 -0.051543 -1.016477 -0.909778
129 1.1166782379 -4.973875 -0.711877 -0.368905 -4.584742 -0.368905 0.711877 -2.063706 2.133402 4.973875 0.416988 1.481879 -1.769167 2.063706 1.481879 0.416988
130 1.1114349365 -4.973053 0.245705 0.704160 -2.434635 0.704160 -0.245705 -1.122316 0.925987 4.973053 -0.219672 1.480415 1.706640 1.122316 1.480415 -0.219672
131 1.1079698801 -4.934772 -0.865087 1.096747 -0.815316 1.096747 0.865087 -1.715088 -0.445226 4.934772 -0.344665 0.135753 -0.570063 1.715088 0.135753 -0.344665
132 1.0332531929 -4.940226 -0.291631 1.668399 -4.985930 1.668399 0.291631 -1.522661 -0.468397 4.940226 -1.252330 -0.515346 0.011868 1.522661 -0.515346 -1.252330
133 1.0091769695 -4.975740 0.268712 1.018182 -4.802801 1.018182 -0.268712 -0.870619 0.285198 4.975740 -0.735903 -0.200949 -0.657690 0.870619 -0.200949 -0.735903
134 1.0130493641 -4.975909 0.223250 0.569975 -4.969524 0.569975 -0.223250 -0.594923 0.562098 4.975909 -0.636686 0.185703 -1.357584 0.594923 0.185703 -0.636686
135 1.0481199026 -4.989728 0.277167 1.826344 -4.980350 1.826344 -0.277167 -0.421148 1.036562 4.989728 -0.741432 0.717071 -0.169556 0.421148 0.717071 -0.741432
136 1.0176541805 -4.995025 0.414377 0.728721 -4.910982 0.728721 -0.414377 -1.075661 0.709116 4.995025 -1.252437 -1.190280 -0.780495 1.075661 -1.190280 -1.252437
137 1.0025939941 -4.971762 -0.433020 0.667416 -4.798269 0.667416 0.433020 -0.053292 0.137862 4.971762 -0.249862 -0.336862 -0.568689 0.053292 -0.336862 -0.249862
138 0.9963159561 -4.981291 -0.544330 0.884182 -4.876796 0.884182 0.544330 -0.814184 0.973931 4.981291 -0.693229 -0.362866 -0.438058 0.814184 -0.362866 -0.693229
139 0.9883220196 -4.996694 -0.648439 0.751489 -4.886376 0.751489 0.648439 -0.594614 0.440014 4.996694 -0.421408 -0.381097 -0.882806 0.594614 -0.381097 -0.421408
140 1.0507404804 -4.995379 -0.451055 0.301253 -3.220560 0.301253 0.451055 -0.280631 2.264660 4.995379 -0.431193 -0.716229 0.033926 0.280631 -0.716229 -0.431193
141 1.0311610699 -4.947617 -1.306496 0.635280 -4.251543 0.635280 1.306496 -1.068046 -0.610665 4.947617 -0.694336 -0.003770 -0.252659 1.068046 -0.003770 -0.694336
142 1.0561610460 -4.992917 -1.490051 0.667580 -4.505726 0.667580 1.490051 0.314584 0.464874 4.992917 0.629769 -1.296349 -1.165220 -0.314584 -1.296349 0.629769
143 1.0117442608 -4.990971 -0.082931 1.066172 -4.817956 1.066172 0.082931 0.197588 0.530408 4.990971 -0.652785 -0.137520 -0.494930 -0.197588 -0.137520 -0.652785
144 1.0356633663 -4.953108 -1.079669 0.771281 -4.955858 0.771281 1.079669 -0.488282 -0.966437 4.953108 -0.530828 -0.085869 -1.985263 0.488282 -0.085869 -0.530828
145 1.0135948658 -4.969400 -0.773490 1.012009 -4.906479 1.012009 0.773490 -1.272433 -0.792521 4.969400 0.270273 -0.380641 1.063089 1.272433 -0.380641 0.270273
146 1.0658892393 -4.991976 0.140145 1.190576 -4.642916 1.190576 -0.140145 0.501074 -2.174862 4.991976 0.290624 -1.308384 0.914187 -0.501074 -1.308384 0.290624
147 1.0340354443 -4.951356 0.091956 0.740073 -4.006039 0.740073 -0.091956 -1.157922 0.689805 4.951356 -0.649222 -0.525782 0.545782 1.157922 -0.525782 -0.649222
148 0.9981303215 -4.992613 -0.860639 1.089570 -4.975735 1.089570 0.860639 -1.232175 -0.077087 4.992613 0.559087 -0.091153 0.440957 1.232175 -0.091153 0.559087
149 0.9899548292 -4.989992 -0.715935 0.912535 -4.903079 0.912535 0.715935 -1.218796 0.280511 4.989992 -0.151349 0.060223 -0.233237 1.218796 0.060223 -0.151349
