evaluations raw_y x0 x1 x2 x3 x4
54 -4.7316531028 -1.998473 0.758999 0.027878 -1.172170 1.167458
55 75.2940543052 -5.000000 5.000000 -5.000000 -0.349327 -3.283638
56 8.6188647174 1.322408 -0.792030 -5.000000 5.000000 -5.000000
57 6.9210433384 -2.872973 5.000000 -1.313530 -1.546635 0.445901
58 1.5284020564 -1.180639 0.803189 -0.068212 -0.595478 0.329737
59 51.9108482270 -5.000000 2.924518 -5.000000 -1.013267 2.294222
60 29.6142707573 2.224075 0.429816 -0.306196 5.000000 -5.000000
61 73.9811240556 -2.247653 -2.090173 -5.000000 5.000000 -5.000000
62 -30.3850567236 -0.893969 -0.792852 0.002582 -0.531942 0.487461
63 38.9910193127 -1.491768 -5.000000 -5.000000 -1.243792 0.329326
64 115.7954034940 0.678587 -5.000000 5.000000 5.000000 5.000000
65 46.7496482097 -5.000000 5.000000 -5.000000 -5.000000 -0.133384
66 46.8725647000 4.116741 -5.000000 -5.000000 5.000000 -5.000000
67 177.8489011840 -5.000000 -5.000000 -5.000000 -5.000000 -0.022138
68 57.0077540343 -5.000000 -5.000000 5.000000 -0.499205 5.000000
69 84.3429135652 2.193636 -5.000000 -5.000000 -5.000000 5.000000
70 313.9692104564 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
71 41.2615323125 4.369309 -2.011240 5.000000 3.315983 -5.000000
72 124.3420921865 -5.000000 5.000000 5.000000 5.000000 -5.000000
73 8.9898191212 -0.659865 5.000000 -5.000000 -2.660287 -0.090207
74 127.0453358718 5.000000 5.000000 -5.000000 -5.000000 0.769071
75 105.7857808497 5.000000 5.000000 -5.000000 5.000000 -5.000000
76 16.1931426646 -1.605134 5.000000 1.847548 -2.636735 0.499454
77 31.2897625907 0.318125 -5.000000 5.000000 -1.680014 5.000000
78 0.6610693325 -0.727878 0.290430 -5.000000 -0.020237 -0.543312
79 76.1726150272 5.000000 5.000000 5.000000 0.553028 -1.751730
80 85.2275074589 0.922960 -5.000000 5.000000 5.000000 -5.000000
81 48.0273500356 -5.000000 5.000000 5.000000 -1.127775 0.209459
82 231.8532890640 -5.000000 -5.000000 -5.000000 5.000000 5.000000
83 -7.2630709066 -0.663629 -1.984188 0.195028 -1.289041 2.158354
84 -4.5572936429 -0.092501 -5.000000 0.419572 -0.192603 2.055921
85 18.6654282038 -1.479400 -0.571736 0.607351 -2.415273 5.000000
86 -14.5917278563 -0.708871 -1.596752 0.050123 -1.616892 2.204531
87 -15.6475763766 -0.989037 -5.000000 0.656813 -1.438794 2.744893
88 -10.8357265839 -0.987226 -5.000000 0.581536 -1.672026 2.883988
89 35.2082352286 0.961245 -5.000000 -0.305730 -1.044565 2.447698
90 -9.1536992828 -2.239298 -1.556503 0.712030 -1.306374 2.451721
91 49.1955465917 1.430095 5.000000 5.000000 2.089719 -5.000000
92 -6.6285729134 1.689939 -1.372219 -0.712843 2.970274 -2.792010
93 -7.4293228876 -2.263563 -1.637952 0.735313 -1.306574 2.501899
94 294.0223590696 -5.000000 5.000000 5.000000 -5.000000 -5.000000
95 63.0876623973 5.000000 -5.000000 -5.000000 5.000000 -2.364465
96 -4.4354273954 -1.268140 1.396145 -0.751715 -0.799074 -0.014809
97 -29.4670751843 -1.730302 -0.258990 -0.227342 -2.559705 2.323423
98 -35.2241228552 -1.955912 -0.082540 -0.175204 -2.499252 2.238083
99 89.2986158795 5.000000 -5.000000 5.000000 0.485797 5.000000
100 18.0290227935 -5.000000 5.000000 -0.364432 -3.919249 1.776320
101 -41.5256493758 -2.109580 0.040290 -0.393470 -2.868116 2.357870
102 237.6623450044 5.000000 5.000000 -5.000000 -5.000000 5.000000
103 0.0640410893 -4.409186 -0.236532 -0.189539 -2.527907 2.623576
104 39.1728200722 -1.361434 -5.000000 2.663008 -5.000000 5.000000
105 123.6751406019 -5.000000 -5.000000 5.000000 5.000000 -0.586848
106 -0.3328967369 -1.609328 -0.183041 -0.970907 -5.000000 2.611514
107 27.1822575594 -5.000000 1.633182 0.115286 -5.000000 5.000000
108 104.8328657512 -5.000000 5.000000 -5.000000 5.000000 -2.465082
109 -19.5988108093 -1.839863 -0.341074 -0.206899 -3.133712 2.817562
110 29.2864944796 -2.245615 5.000000 1.489263 -5.000000 2.112853
111 113.2919728728 5.000000 -5.000000 -5.000000 -5.000000 1.669106
112 104.4474407753 -5.000000 -5.000000 5.000000 -5.000000 5.000000
113 2.9695228864 -1.153097 -0.855002 -0.387638 -3.208783 2.841203
114 453.5371171504 5.000000 5.000000 5.000000 5.000000 5.000000
115 25.4548130629 5.000000 -1.107726 0.991795 5.000000 -5.000000
116 26.0163789866 -1.556978 2.152493 -0.444391 -2.010342 1.640014
117 66.4754721396 5.000000 -5.000000 -5.000000 1.049018 1.985546
118 23.8976731049 -2.186831 0.534841 -5.000000 -5.000000 2.462461
119 -7.6784720750 0.663141 -1.350883 -0.511977 -1.736108 1.924841
120 18.3163899041 1.161084 -5.000000 1.520941 2.052742 1.265280
121 36.5796404152 -0.788271 5.000000 -0.166406 0.672979 -1.497880
122 -10.1128848422 -5.000000 1.812547 -0.831839 -5.000000 2.617473
123 68.9887508395 5.000000 0.838628 5.000000 1.762260 -5.000000
124 63.4703473786 -5.000000 5.000000 -5.000000 -5.000000 5.000000
125 -20.3613469575 -5.000000 0.752666 -0.578623 -2.592807 2.875196
126 26.8543916143 -0.115098 5.000000 -5.000000 1.269368 -5.000000
127 -6.5467338027 -0.214649 -1.750982 -0.390963 0.985286 0.591852
128 -24.6472502776 0.495337 -0.242981 -5.000000 1.811933 -3.028357
129 31.5285472756 0.234165 0.269722 -5.000000 1.964384 -5.000000
130 3.6520493408 1.194291 -0.601899 -5.000000 2.017298 -2.026204
131 11.0429948550 -5.000000 -0.410173 -0.157845 -2.340736 5.000000
132 98.0604353623 -1.582078 0.489795 -1.010012 -0.731867 -4.574862
133 22.5055001448 1.584813 -1.108826 -0.704567 5.000000 -2.610711
134 71.0128226212 -0.054575 5.000000 -5.000000 -5.000000 -2.483081
135 -1.4129106045 -5.000000 1.258869 -0.499147 -2.753254 2.501197
136 20.3463532838 0.801884 0.091997 -5.000000 -1.264055 -0.225840
137 69.8856615547 5.000000 5.000000 -5.000000 -0.797552 -5.000000
138 -12.4158246469 -5.000000 1.636594 -0.831466 -5.000000 2.773409
139 19.0057521969 1.012213 -5.000000 -5.000000 2.472212 -3.009559
140 11.5822650498 -5.000000 1.432009 -5.000000 -5.000000 2.666736
141 192.8260275076 -5.000000 -5.000000 -5.000000 2.641069 -5.000000
142 87.2698601239 5.000000 -5.000000 1.150516 -5.000000 5.000000
143 1.1103178226 -1.919497 -1.431288 1.816047 -1.865905 3.472955
144 7.9058589387 -2.379785 0.071969 -0.196559 -5.000000 3.236201
145 -3.7765992245 -5.000000 2.239353 -0.514243 -2.526110 2.305458
146 49.6844805488 0.517363 5.000000 1.033273 5.000000 -5.000000
147 21.1537102688 2.085068 1.134830 5.000000 5.000000 -5.000000
148 -10.2972616187 1.927804 -1.511020 -0.456699 2.791184 -2.430831
149 17.0652482916 -5.000000 5.000000 -1.340060 -2.436200 2.089323
150 25.2908443592 -5.000000 5.000000 5.000000 -5.000000 2.650017
