evaluations raw_y x0 x1 x2 x3 x4
96 4.2944149971 -0.177301 -0.755357 -1.291044 -2.960781 0.347351
97 4.4538469315 -1.506609 -1.594661 -1.479150 -1.567911 0.429995
98 4.3696646690 -0.850420 -0.132658 -1.433744 -1.952281 -0.475205
99 4.5178823471 -1.928183 -1.574200 -2.094303 -2.012559 -0.456550
100 3.3233299255 -1.824819 -1.195417 -2.289669 -1.161425 0.106648
101 3.3340179920 -1.810659 -0.886155 -1.726980 -0.747891 -0.877212
102 4.4121713638 -2.067324 -0.061693 -1.987990 -1.464981 -0.015125
103 3.4044029713 -1.145446 -0.386182 -1.863774 -0.584974 0.524951
104 3.3262941837 -1.947320 -1.089123 -2.102981 -0.352663 -0.124672
105 3.3992173672 -2.771220 -1.849450 -1.682506 0.313455 -0.372878
106 4.4672412872 -2.129465 -0.825568 -3.368935 -0.119877 0.064773
107 3.3658828735 -2.353019 -0.110599 -0.860779 -1.153711 -0.293489
108 3.3147375584 -2.749091 -1.360576 -1.844036 -0.547534 -0.881343
109 3.3449497223 -1.517089 -0.786264 -2.719596 0.068733 0.088756
110 3.3103501797 -0.782889 -1.247846 -1.987226 -1.319850 -0.098196
111 3.3187882900 -1.530555 -1.488536 -1.815785 -0.596599 -0.300171
112 4.3015842438 -3.700812 -1.470093 -1.891189 0.709174 0.340482
113 4.4138040543 -2.147443 -2.405194 -1.939237 -0.340696 -0.828084
114 3.3258130550 -1.510926 -1.000707 -2.088062 -1.066008 -0.077304
115 4.3651728630 -0.541640 -0.277257 -1.704613 -2.095258 -0.986236
116 4.4147605896 -1.405252 -0.700649 -2.139112 -1.516134 -0.038745
117 3.3166375160 -0.932389 -0.545902 -2.378606 -1.194902 -1.055131
118 4.2694396973 -0.572088 0.578910 -2.497334 -1.713729 -0.417690
119 3.4161398411 -2.653878 -2.042677 -1.864434 0.193609 -0.098508
120 3.3297541142 -2.202319 -0.505475 -2.293898 -0.753659 -0.667311
121 3.3219170570 -0.935534 -1.475383 -2.503310 -1.151351 -0.338409
122 4.2732386589 -1.558189 -1.647214 -1.613884 -0.901726 -1.472808
123 3.3688256741 -1.245932 -1.373587 -1.950835 -1.234941 -0.113016
124 3.3404865265 -1.592208 -0.647203 -2.559426 -1.084676 -0.107902
125 4.8966255188 -1.162979 -1.672214 -3.181089 -1.636201 -1.423081
126 4.7692255974 -1.217175 -0.805273 -3.416153 -1.815552 -0.431045
127 3.3398323059 -1.887139 -0.844255 -2.435547 -0.600595 0.303400
128 3.3398001194 -1.233697 -0.676850 -2.537913 -0.779978 -0.710319
129 3.3363344669 -0.779844 -1.296594 -2.492170 -1.242906 0.138451
130 3.3289909363 -2.696726 -0.603942 -2.290058 -0.234173 -0.622851
131 3.2981376648 -1.955804 -0.482090 -2.855893 -1.247008 -1.245170
132 3.3367819786 -0.796348 -1.733178 -2.616467 -1.111357 -0.020532
133 3.3605713844 -0.802716 -0.448427 -1.971949 -0.437930 0.027245
134 3.3264739513 -1.972816 -1.049402 -2.451947 -0.305517 0.234477
135 3.3163759708 -1.189035 -1.498094 -2.210709 -1.293537 -0.975736
136 3.3244581223 -0.793642 -1.626238 -2.427531 -1.164497 -0.950019
137 3.3371636868 -0.987822 -1.028821 -2.676678 -0.614401 0.486947
138 3.3047969341 -1.762058 -1.408897 -2.265206 -0.874142 -1.188548
139 3.3648252487 -2.857950 -2.039116 -1.441952 0.245708 -0.797042
140 4.3907170296 -2.513887 -1.020994 -1.724563 -1.397840 -1.293724
141 4.2700595856 -2.056530 -1.036645 -2.916461 -0.534125 -0.158990
142 4.8828892708 -0.625964 -1.197758 -3.362784 -1.870387 -1.317053
143 4.5018424988 -1.482741 -0.760741 -2.142396 -1.465349 -1.345108
144 3.3158097267 -2.190476 -1.148401 -2.019133 -1.188567 -0.298408
145 4.4098143578 -2.654101 -2.587978 -1.285219 0.108280 -0.204934
146 3.3041040897 -2.165488 -0.549644 -2.109475 -1.012420 -1.156930
147 3.3048918247 -1.818975 -0.896471 -2.368563 -0.743873 -1.229565
148 3.3468997478 -2.288567 -0.758525 -1.846695 -0.614688 -0.146802
149 3.3418042660 -0.968314 -0.601151 -2.682276 -1.258136 -0.541287
150 4.3736114502 -1.056122 -0.549631 -2.359808 -1.826960 -0.490255
151 3.2975480556 -2.070626 -1.396160 -2.446116 -0.628668 -1.865572
152 3.3132538795 -1.782499 -1.814312 -2.314039 -1.185217 -0.709588
153 4.2742900848 -2.049822 -1.100267 -2.333373 -0.777865 -1.524273
