evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5650090760 -3.885403 -2.687868 4.325983 -4.426366 4.059043 0.693145 3.718469 -3.349419 -2.665812 -2.960916 -3.714204 -1.030423 2.683673 -2.998071 -2.001436
151 1.5693315339 -3.934395 -2.872460 4.072507 -4.672586 3.816716 0.996198 3.597016 -4.071437 -2.885208 -2.971107 -2.927559 -0.682326 2.556546 -2.779824 -2.485589
152 1.5577553690 -3.952668 -3.143889 3.899372 -4.860195 3.616161 0.880028 3.414984 -3.584082 -2.574076 -2.701364 -3.064129 -0.742972 2.286320 -2.673254 -2.312920
153 1.5671105750 -3.933585 -2.836208 3.888152 -4.708016 4.040230 0.888047 3.353369 -4.023954 -2.852230 -3.064242 -3.376863 -0.279450 2.353442 -2.481284 -2.538207
154 1.5674347431 -3.950412 -2.893650 3.991207 -4.831431 3.932459 0.900984 3.433811 -4.052160 -2.745761 -2.540192 -2.929108 -0.423950 2.138738 -2.539592 -2.533438
155 1.5728797894 -3.922434 -3.047288 3.916435 -4.807904 3.572768 1.076665 3.497153 -4.083441 -2.906469 -2.928849 -3.210635 -0.303266 2.419646 -2.707656 -2.358334
156 1.5703411466 -3.929405 -3.074289 4.087612 -4.755274 3.645595 1.105687 3.550401 -3.686410 -2.916667 -2.549626 -3.228390 -0.592438 2.180431 -2.723796 -2.338344
157 1.5619194965 -3.921692 -2.925869 4.283055 -4.856844 3.741798 1.248191 3.637262 -3.659586 -2.686212 -2.723727 -3.422617 -0.411761 2.107745 -2.881156 -2.460498
158 1.5591261538 -3.907382 -3.189586 3.924997 -4.704562 3.753631 1.047211 3.682191 -3.973114 -2.619857 -3.037757 -3.367464 -0.421861 2.385985 -2.923062 -2.483166
159 1.5677465435 -3.923731 -2.795588 4.090826 -4.554579 3.972224 1.084445 3.871185 -4.083136 -2.441407 -2.664983 -3.076506 -0.836878 2.485085 -2.651009 -2.487164
160 1.5597807280 -3.941140 -2.686309 3.897002 -4.615301 3.632793 1.040138 3.585956 -3.567080 -2.642306 -2.553619 -3.034360 -0.299614 2.655399 -2.693499 -2.311391
161 1.5544016742 -3.924088 -3.158520 4.005469 -4.865108 3.778339 0.946311 3.887250 -3.847034 -2.723019 -2.617387 -3.177123 -0.614734 2.278363 -2.683181 -2.358593
162 1.5593372889 -3.908597 -3.035109 3.869777 -4.870240 4.074163 1.304869 3.474096 -3.568181 -2.606789 -3.084040 -2.962136 -0.351634 2.398081 -2.566220 -2.886731
163 1.5568925729 -3.949733 -2.935202 4.197966 -4.840123 3.877485 1.278712 3.775264 -3.808441 -2.716396 -3.017820 -3.048346 -0.371863 2.334466 -2.607752 -2.424588
164 1.5711711532 -3.918366 -2.778951 4.133413 -4.416654 4.024281 1.278067 3.406137 -3.965116 -2.941544 -2.932689 -3.301788 -0.388628 2.571577 -2.917984 -2.534569
165 1.5736647594 -3.915289 -2.947596 3.911626 -4.583675 4.076799 1.229966 3.501806 -4.124540 -2.551364 -2.521374 -3.007127 -0.640151 2.200646 -2.576865 -2.457707
166 1.5620039216 -3.923449 -3.137147 4.091220 -4.974889 3.917245 0.925596 3.796832 -3.910544 -2.756842 -2.713299 -3.249234 -0.514703 2.144821 -2.560713 -2.231164
167 1.5618616196 -3.928810 -3.304421 3.948928 -4.849660 3.908316 0.968313 3.753226 -3.954837 -2.796544 -2.662528 -3.305840 -0.748605 2.225586 -2.758419 -2.257302
168 1.5625110804 -3.926140 -3.242400 4.071244 -4.966889 3.762027 0.902953 3.912207 -3.978900 -2.657662 -2.766900 -3.078226 -0.631163 2.144454 -2.744045 -2.388536
169 1.5663378661 -3.912571 -3.302185 4.053231 -4.995993 3.731543 0.990711 3.992878 -3.852639 -2.860318 -2.553069 -3.062978 -0.715617 2.272635 -2.604291 -2.231796
170 1.5623760279 -3.933987 -3.203125 3.990771 -4.975173 3.734531 0.831775 3.971654 -3.759724 -2.651495 -2.590207 -3.229060 -0.651361 2.393239 -2.801090 -2.436517
171 1.5596610403 -3.925984 -3.262248 4.045787 -4.902003 3.860380 0.823081 3.957280 -3.780546 -2.749463 -2.481469 -3.310389 -0.615113 2.277035 -2.807741 -2.281236
172 1.5625110804 -3.930343 -3.259041 4.132551 -4.950574 3.881795 0.978234 3.786698 -3.854126 -2.667884 -2.681495 -3.248888 -0.752262 2.380746 -2.590230 -2.475728
173 1.5682053099 -3.916842 -3.286381 3.906520 -4.959842 3.877223 0.900594 3.801798 -3.727210 -2.784363 -2.534916 -3.092135 -0.723936 2.341722 -2.612147 -2.428003
174 1.5550821728 -3.915752 -3.118555 4.040095 -4.938254 3.639680 0.795605 3.762448 -3.935956 -2.579982 -2.706008 -3.135164 -0.688681 2.311847 -2.551839 -2.345887
175 1.5530921021 -3.916717 -3.037510 4.062721 -4.843526 3.864871 0.916076 3.894250 -3.913247 -2.637362 -2.764238 -3.301832 -0.550299 2.215912 -2.795866 -2.214685
176 1.5598933252 -3.927206 -3.058261 4.024166 -4.843284 3.925648 0.958563 3.953206 -4.058998 -2.757974 -2.884725 -3.287666 -0.456447 2.358709 -2.709054 -2.124868
177 1.5605330426 -3.926107 -3.022408 4.077457 -4.986886 3.866570 0.944020 4.008575 -3.921249 -2.604464 -2.775997 -3.287875 -0.628695 2.200796 -2.912599 -2.084437
178 1.5597942430 -3.910971 -3.177462 4.101036 -4.992509 3.725823 1.030086 3.908369 -3.987234 -2.526776 -2.639930 -3.433002 -0.566724 2.273603 -2.802776 -2.160112
179 1.5630091638 -3.921277 -3.105704 4.135105 -4.712581 3.833020 0.790625 3.986903 -3.859621 -2.745762 -2.881328 -3.394717 -0.443214 2.112388 -2.811847 -2.097739
180 1.5508035594 -3.918507 -3.028849 4.067494 -4.933093 3.975343 0.825411 3.827604 -3.828663 -2.595142 -2.915708 -3.388616 -0.590887 2.295467 -2.849288 -2.173520
181 1.5540766095 -3.913451 -3.029499 3.973530 -4.880828 4.025682 0.679582 3.706655 -3.874029 -2.725378 -2.998856 -3.382263 -0.721453 2.338399 -2.740478 -2.067098
182 1.5553104670 -3.930191 -2.997476 4.091915 -4.983824 3.943285 0.713223 3.844515 -3.678764 -2.688631 -2.998943 -3.299720 -0.573360 2.219249 -2.876316 -2.118304
183 1.5558346327 -3.920085 -2.973347 4.112234 -4.851848 3.845612 0.696108 3.928801 -3.733521 -2.728146 -2.992823 -3.280219 -0.544730 2.327554 -2.958283 -2.212991
184 1.5651894083 -3.916982 -2.992694 4.128479 -4.784825 3.848827 0.966767 3.796038 -3.820863 -2.561795 -2.861097 -3.445343 -0.692194 2.201282 -2.826641 -2.028989
185 1.5656804185 -3.917018 -2.975888 4.174567 -4.781913 4.003383 0.905554 3.913146 -3.848357 -2.680739 -2.932614 -3.391511 -0.681770 2.148361 -2.855222 -2.051852
186 1.5561244793 -3.912795 -3.058062 4.133142 -4.931428 3.880439 0.940501 3.831727 -3.957420 -2.697552 -2.786003 -3.315294 -0.634297 2.379004 -2.806941 -2.215179
187 1.5657630502 -3.910845 -3.146113 4.096465 -4.825231 3.836895 0.744753 3.963766 -3.713684 -2.733151 -3.047389 -3.343149 -0.576501 2.348102 -2.901524 -2.210901
188 1.5694679324 -3.915546 -2.937458 4.106836 -4.789928 4.029693 0.690538 3.767247 -3.730409 -2.556686 -2.980926 -3.539265 -0.699810 2.198644 -2.722249 -2.323196
189 1.5594591913 -3.912046 -3.043322 4.134472 -4.874358 3.997050 0.734044 3.943822 -3.739918 -2.496082 -2.984209 -3.336098 -0.469596 2.210350 -2.908587 -2.222529
190 1.5645557036 -3.919166 -3.080037 4.034311 -4.983967 4.127686 0.949539 3.914870 -3.818864 -2.608827 -3.020212 -3.471070 -0.657107 2.156142 -2.974093 -2.196000
191 1.5633453071 -3.916799 -3.082019 3.978347 -4.780872 4.023752 0.710097 3.963473 -3.780865 -2.680984 -3.039028 -3.277348 -0.601809 2.420290 -2.762042 -2.032129
192 1.5557708161 -3.924188 -3.036926 4.063713 -4.969397 3.853056 0.914061 3.877040 -3.952899 -2.690366 -2.920323 -3.506493 -0.528887 2.380318 -2.774165 -2.098852
193 1.5558159594 -3.930298 -2.913204 4.092088 -4.858626 3.837664 0.901103 3.706882 -3.753801 -2.579161 -3.032169 -3.307517 -0.720165 2.372814 -2.837566 -2.125532
194 1.5567324475 -3.925036 -2.922537 3.943271 -4.839410 4.114463 0.887579 3.848470 -3.682659 -2.616037 -2.866280 -3.539872 -0.614472 2.417286 -2.768101 -2.176113
195 1.5574920114 -3.926305 -2.983796 4.144172 -4.942868 4.115128 0.850122 3.748204 -3.699389 -2.556139 -2.919485 -3.253881 -0.727475 2.392462 -2.892443 -2.110769
196 1.5552798059 -3.913905 -3.060872 4.046326 -4.960894 3.988072 0.874573 3.783696 -3.816780 -2.559682 -2.841513 -3.382696 -0.593240 2.334075 -2.805774 -2.181448
197 1.5559140339 -3.917716 -3.065257 4.099059 -4.974559 4.007875 0.875166 3.812889 -3.769590 -2.616747 -2.958398 -3.447482 -0.578392 2.288270 -2.819121 -2.117636
198 1.5508035594 -3.915867 -2.973018 4.098749 -4.940411 3.949089 0.826466 3.858228 -3.854587 -2.634787 -2.897775 -3.342155 -0.537143 2.252788 -2.794039 -2.120536
199 1.5549191281 -3.914684 -3.062518 4.086220 -4.893554 3.990661 0.849358 3.853967 -3.857416 -2.533012 -2.929238 -3.413648 -0.524812 2.341564 -2.891693 -2.180281
200 1.5533673833 -3.916227 -3.038484 4.085718 -4.937348 4.005398 0.882550 3.784105 -3.879964 -2.598306 -2.876708 -3.392231 -0.613073 2.357849 -2.823197 -2.226348
201 1.5595320529 -3.919911 -2.998979 4.018639 -4.954321 4.029019 0.783290 3.809054 -3.757895 -2.614550 -2.975135 -3.345545 -0.591755 2.250969 -2.884396 -2.249816
202 1.5645446167 -3.922428 -3.003353 4.124552 -4.954970 3.967169 0.856380 3.887756 -3.768891 -2.579709 -2.925141 -3.406265 -0.638134 2.339955 -2.902754 -2.241910
203 1.5566092823 -3.912562 -2.970096 4.099084 -4.950210 4.043248 0.765266 3.805080 -3.818013 -2.555590 -2.910661 -3.338782 -0.547145 2.352990 -2.806103 -2.169705
204 1.5497147560 -3.913526 -2.989710 4.080470 -4.921881 3.970000 0.822985 3.772505 -3.863790 -2.582514 -2.971658 -3.402137 -0.597781 2.330764 -2.815053 -2.116561
205 1.5619591985 -3.922975 -2.969394 4.105559 -4.997793 3.902473 0.830245 3.797846 -3.841813 -2.534590 -2.856484 -3.425939 -0.611729 2.268598 -2.834785 -2.215121
206 1.5533979836 -3.919422 -2.927165 4.109876 -4.994652 3.918399 0.748791 3.768032 -3.907840 -2.627031 -3.039894 -3.403617 -0.620822 2.293532 -2.822507 -2.048481
207 1.5652979385 -3.908703 -2.916698 4.143288 -4.988594 4.029892 0.881803 3.769519 -3.886249 -2.516601 -2.951824 -3.365031 -0.654876 2.328506 -2.757226 -2.145665
208 1.5599113287 -3.912468 -3.000492 4.039978 -4.956510 4.026313 0.815462 3.817104 -3.905472 -2.514013 -2.979774 -3.477950 -0.604713 2.284968 -2.805803 -2.047126
209 1.5495256141 -3.914044 -2.982038 4.042955 -4.930525 3.987777 0.866643 3.803045 -3.842062 -2.589796 -3.030244 -3.363227 -0.581519 2.333208 -2.816728 -2.170466
210 1.5619367417 -3.916549 -2.986342 4.098872 -4.993964 3.992182 0.869899 3.818888 -3.810959 -2.549524 -2.928036 -3.445063 -0.669966 2.284248 -2.851565 -2.082247
211 2.5905078214 1.068278 0.350248 -2.672368 2.238129 -1.610480 0.194473 -3.648250 -3.227345 3.584678 -1.484134 2.307789 4.269450 -2.746986 4.357772 0.153374
212 2.1532763009 -2.852064 0.631461 -4.074529 -1.765732 -2.396812 -0.710859 -1.691420 1.148986 -3.903965 -2.085582 3.142219 0.120809 2.083674 -1.368096 -0.468840
213 2.0757992511 1.925440 -2.642114 -2.790591 -0.859487 3.935504 0.848850 2.636115 3.980041 -0.507765 2.680037 2.339073 -0.691222 4.692185 -4.254800 -2.970610
214 2.1722181330 -1.609980 -1.642598 -0.534843 -3.536264 4.285310 -2.105483 0.538622 4.854655 4.994359 4.611188 4.272088 4.048865 1.768518 -3.753108 -1.828042
215 2.2729742815 -1.433926 2.728022 -3.237901 0.372199 -1.736493 -3.096891 2.793699 -1.582062 4.751760 -1.857009 3.766852 -3.575027 -2.487949 3.207175 -0.046300
216 1.9983348444 2.424118 2.911819 4.630241 -2.275359 3.346033 -2.291455 2.219775 -0.770391 -0.276321 -0.741172 4.599440 -1.839532 -1.152191 -4.594705 3.981537
217 2.7111094590 0.828695 0.260143 -2.002926 -2.038392 -3.342503 -4.090342 -2.088503 -3.892461 -3.858726 -4.530988 -2.779990 2.348128 0.074888 4.034306 1.568259
218 3.0551477161 0.691645 4.688009 4.378462 -0.775524 -3.133433 1.664537 -4.223376 0.566937 0.752996 4.403485 3.604702 -2.486563 -3.134504 0.081201 2.394283
219 1.7713363388 -3.496155 2.007848 2.879789 -1.226863 -4.275153 -3.717827 -2.872137 -4.606022 0.541420 -1.108721 -4.149578 4.904586 3.347165 4.712408 -3.910697
220 1.7966033466 -3.306202 2.480202 4.013464 -1.086078 -0.549791 -4.381755 0.013609 -2.991989 1.511034 -1.289858 -4.478429 1.397265 -2.012096 -3.004900 -1.171735
221 1.7779451419 4.752964 -0.530666 -4.253885 4.988855 -2.791427 4.993595 -4.727564 1.835560 2.889340 1.698152 -2.720527 1.191224 2.657425 2.277406 2.146421
222 3.0668464833 0.096268 1.497189 2.148268 -2.925565 -4.090123 -1.642518 -0.256790 -4.170023 -1.748775 -0.929565 -4.025528 2.296818 3.523204 1.687445 4.801413
223 1.7864070679 -3.751994 -3.049808 -2.282230 3.201205 0.567493 -2.750580 1.005774 -3.753934 4.402332 -2.461473 4.366617 3.217733 4.829989 -0.807355 -0.624446
224 1.7717928868 -4.577035 2.238163 2.007056 4.370734 -4.768130 -4.731537 1.616073 4.490333 2.112537 3.758887 1.497012 -4.888012 -0.352847 -4.919815 -3.380343
225 1.7275258430 -3.191472 -3.260667 4.876430 -2.494796 1.979360 3.244483 -2.278069 0.795584 -4.896774 -2.781661 1.843152 -0.105163 0.342251 -2.338242 0.904844
226 2.0745968858 -1.711926 -2.120427 0.396110 -3.187296 -0.991877 -1.830818 2.339457 4.663452 2.511096 2.523182 4.863753 -0.201616 -0.923798 -1.847999 -2.027961
227 2.0929693927 2.331135 -4.544854 -0.703489 4.035624 -4.943578 -3.544673 3.052504 0.470673 -0.621798 1.326358 -2.304184 -4.402881 1.331397 -1.931338 -0.848065
228 3.0117858792 0.343711 1.280690 4.271741 -4.484008 -1.135761 2.599003 -1.595165 3.519976 -4.163578 2.025763 -4.921504 2.732003 4.263531 -0.573201 -4.271852
229 1.8730064981 -2.473420 1.217400 0.199206 -1.640576 1.853891 1.031435 1.998476 -1.850874 3.182946 -0.446352 0.462487 -3.037250 1.148635 -0.252460 1.686250
230 1.7354809404 -4.092390 -2.106868 1.728662 3.723982 1.471548 3.149045 0.789692 2.347157 4.187323 0.618740 0.664452 2.864680 -3.956502 0.295411 -0.151886
231 1.8372741783 4.429676 4.163002 -1.209524 -3.813683 2.664931 -0.962361 -1.322646 2.189956 -3.041554 4.165159 2.874310 -1.990106 -2.142492 0.935660 3.393492
232 2.0696062255 -4.438833 3.511492 -4.568540 -0.148361 -1.976408 -4.243565 1.702567 -2.148981 -2.289105 -4.165161 -2.411786 -3.684248 -1.648322 -2.657363 2.740158
233 1.7574179180 3.574975 -2.552694 0.975391 -3.415661 -0.673812 -4.806954 -2.565838 4.236204 -0.073144 -3.264684 2.682110 4.717818 2.310800 3.337582 1.427579
234 2.7287894018 -0.586108 -0.206768 2.477319 -4.987443 4.557286 4.356662 -2.369730 -3.445650 4.102549 1.613477 -4.753819 -2.246726 2.536077 4.326169 -4.828822
235 3.4409652704 -0.359925 -3.816996 1.247882 0.913254 1.359289 -3.337611 4.382804 -2.662582 -4.419856 -3.080485 -0.303757 -1.526507 -3.703004 -3.616249 -3.106421
236 1.7730905177 -2.596543 -0.650399 3.721562 -4.099213 -3.557280 -2.397825 -3.326209 0.302715 3.867200 -4.595127 -1.813241 -1.000143 -4.754596 -0.347638 -3.452028
237 2.3860987538 -1.083257 -3.454900 -1.854753 1.184697 2.243901 2.401755 -4.835198 -3.079294 0.815970 -4.109398 1.051964 -0.782506 3.970360 1.046391 3.727291
238 1.9689005723 -2.217906 -4.122976 2.724847 1.289194 -2.272321 1.906535 4.760045 -2.028007 0.144122 -2.265647 -1.052526 3.281577 0.726321 -2.848603 -2.759913
239 1.8214266748 3.693465 4.409607 3.169014 1.545226 3.107008 2.126832 -4.000545 3.259063 -1.193086 3.238591 -0.610382 -2.812498 -0.250750 0.753923 -2.386764
240 2.0675481632 -2.055584 4.799197 -3.197997 4.160406 -2.668494 3.778077 -4.361565 2.573739 -4.764337 2.140353 -0.370514 0.909037 -1.293740 1.915187 0.465345
241 2.3774167341 -0.958921 -1.289760 -0.888749 -2.738820 -4.365284 1.748934 3.588110 -4.545375 -2.847815 -3.782408 -1.996727 3.765599 4.407464 -3.307737 3.087795
242 2.3149854969 1.812440 4.033400 -3.758336 3.513670 0.823322 4.161165 1.292484 1.609935 2.720775 2.942076 1.966839 -3.319292 -3.327137 2.406276 1.030893
243 1.8263879847 -4.204083 3.785949 -3.623310 3.301714 2.443086 0.004856 -0.488372 -4.860024 1.728764 -2.576255 4.070593 1.727326 1.479828 2.643141 4.560248
244 1.7505954515 4.023098 -4.082445 -0.257613 2.844925 0.258945 1.239526 -0.716844 -0.154218 3.424179 0.946097 0.907432 2.094777 -3.536315 3.699300 4.153144
245 2.0594230763 4.317588 3.039326 -4.852183 2.751442 -1.229219 4.722070 0.314242 3.872706 -1.359619 3.545461 -0.044315 -4.762503 -4.944798 4.861413 -1.373422
246 3.5498664837 0.236001 3.408970 1.665476 0.200018 4.466603 2.982772 0.621488 2.030851 -2.017720 4.072317 -3.867279 -2.730166 -4.307789 -3.981819 0.711313
247 1.7948379844 2.809553 -0.923430 1.075134 4.721736 3.802716 0.506305 -3.772489 2.847637 2.016994 -0.302421 1.246597 0.640760 0.966500 1.230059 -4.515756
248 1.7539862788 3.375755 -1.128554 -2.374971 -4.621603 -0.082745 -2.897779 -1.149999 -0.395415 -0.916966 4.961525 -1.633725 0.350698 3.053777 -1.139583 -3.675680
249 2.2687273381 1.314927 -0.043990 -0.032898 0.764801 -3.691215 -1.090017 -3.047792 -1.305694 -2.768640 1.164458 -3.549493 -0.380153 0.291365 -2.239712 -1.455145
250 2.2035116350 1.633593 1.771514 -1.469916 -4.329643 4.868692 3.520659 4.226102 1.331991 -3.266314 -4.793947 -0.973585 3.637857 -2.833299 0.414589 -2.139394
251 1.8364203991 4.795359 -1.837382 0.667968 1.846263 0.439361 0.635291 4.872746 -0.027754 -2.421181 -3.630193 0.260480 4.432051 -0.690282 1.463761 2.897351
252 1.7801168407 -4.980050 -4.809606 3.260399 -0.027121 3.662596 3.901638 -0.835076 -2.430054 -3.529966 0.532381 3.406769 -4.140394 -4.389006 2.909808 2.018253
253 1.8191242028 3.112012 0.879474 3.602182 2.083323 1.121210 -0.322734 3.845136 -0.831326 -1.631134 3.139875 -3.114690 -1.404239 3.819327 -1.451074 4.421699
254 3.1547951878 -0.311443 -2.841866 -4.384506 2.553048 -0.197009 -0.351286 4.051683 -1.175007 1.267209 0.316708 -1.438676 -4.099741 -1.695535 -4.502260 3.479206
255 1.8857936889 2.734422 -4.586266 -1.321850 -0.336982 2.832237 -1.391466 3.259805 3.014879 1.177949 0.098828 -3.246739 1.607511 2.958484 3.448434 -4.713101
256 1.8664874728 -3.445486 -0.895397 4.815431 -1.363397 3.102838 2.736473 0.355765 -3.376748 -3.463621 1.583552 -2.263528 -3.514191 0.871330 -4.890991 4.898412
257 1.8011819309 -3.077165 1.663507 4.689163 1.193389 1.613992 -0.993028 1.493895 1.575516 -1.010613 1.338876 3.696253 2.591711 -2.313898 -4.221072 0.450113
258 1.7853635585 -3.366021 0.033822 3.499515 -1.408841 0.505566 4.802737 -1.102358 0.555257 -3.266788 0.960153 -1.791097 4.836253 -1.950910 -3.465146 -1.503395
259 1.7186076586 -3.122724 -4.735277 2.149151 -2.748220 4.542748 3.520230 -1.636937 -1.164733 -2.412399 -1.562573 -1.016753 -3.780531 4.532387 -3.699017 -3.870777
260 1.7860708545 -3.383307 -3.752165 3.272903 -0.312932 4.000658 2.732138 -2.878407 -2.020635 -3.925523 1.902245 2.329996 3.782443 -2.832805 1.761457 0.304299
261 1.7768546614 -3.285108 -4.879802 4.015470 -1.132359 -0.160169 -0.600441 0.771302 3.404429 0.527055 -0.004168 -1.544904 -3.930636 4.034344 -3.870508 -4.051401
262 1.7708006695 -3.324149 -3.890211 2.111175 -2.567818 4.299070 4.568552 2.485466 -3.304987 -2.579081 1.200668 1.454945 -0.681449 0.178838 -1.398327 -4.013210
263 1.7953948036 -3.227218 -2.010236 3.041774 0.933254 2.765463 3.217294 1.273236 -1.746522 -0.063520 2.461922 3.370156 -0.235952 1.585774 -1.782658 -4.353928
264 1.6291499426 -3.360900 -1.975989 1.607670 -3.175436 4.198363 -0.879321 0.761182 -4.193758 1.673978 -4.860799 -0.138866 -3.821095 4.836341 -1.986325 -2.311277
265 1.6479866245 -2.900363 -0.683800 3.194147 -3.598316 3.004279 -0.177513 0.041922 -1.719778 -3.223187 -4.338624 -2.107137 -1.136031 0.245199 -1.194843 0.972422
266 1.6452456900 -3.227098 -3.969852 -0.459774 -4.301094 -0.076325 -1.637649 -1.457235 -0.577777 0.256411 -1.874416 4.286721 0.692940 3.349332 -1.190973 1.433326
267 1.7529706339 -3.385604 -2.241466 2.103722 -0.193005 3.098754 4.007808 -3.991370 0.610392 3.860766 -4.884908 1.065658 -4.192054 2.052542 2.255237 -2.582949
268 1.7070393865 -3.615954 1.327544 2.082956 -4.696103 0.484551 3.105922 -1.937468 -4.145733 0.737401 -4.830242 -2.308720 -0.489968 1.097649 -3.665775 -4.614356
269 1.7630722359 -3.250577 -4.033735 -0.295381 -0.900752 1.963083 -3.097203 -2.804331 -3.155790 3.059244 -4.284026 0.382976 -4.571436 4.605945 2.576904 -3.817165
270 1.5835611964 -3.559791 -1.637928 4.883135 -3.623430 3.978402 4.189332 4.055889 -0.141753 4.792278 -2.450756 -0.085255 0.440819 1.443904 0.933611 -1.066829
271 1.7440419470 -3.907474 -2.030368 2.404927 2.631684 4.738382 4.048331 4.452932 -4.235976 -1.001651 -1.423253 -0.505596 3.135161 4.467601 -4.502304 1.920101
272 1.8149826627 -3.717384 -1.667332 -0.327310 0.098853 3.089821 -4.710085 -0.269724 -3.539521 3.121921 1.215723 4.745810 3.634545 -1.636593 -4.806296 0.449342
273 1.7775722638 -3.244259 2.920607 4.733966 -4.883877 3.900104 -2.037513 -3.259640 -2.508353 4.209181 3.516018 -0.542612 -1.701074 1.193044 3.197238 -4.992966
274 1.6167797478 -3.156596 -2.376416 4.949372 -4.154072 -4.319584 2.756972 1.796368 1.997234 3.259243 -4.957947 -2.048990 -1.350475 -2.335955 4.181784 1.939820
275 1.7900316389 -4.114020 3.775445 4.194085 -3.555962 3.708263 -3.273149 1.776353 -3.650092 -4.426333 -0.178897 -2.354145 1.982912 1.057373 -1.001240 -3.731532
276 1.6733760018 -3.535082 -2.686706 0.026028 -4.103187 4.242632 -0.224043 4.511807 -4.649713 -1.109757 -3.177640 -0.264062 2.684335 -0.327839 4.627523 -3.069830
277 1.6354143555 -3.117464 -4.851344 4.872201 -3.538068 3.108026 -1.637805 4.487810 2.923388 1.878478 -4.566423 0.918050 4.314125 -1.574948 2.040899 -0.074818
278 1.7303003452 -3.189360 -4.742853 3.576960 1.289486 -3.775755 -4.040427 3.583536 2.533962 4.195809 -3.497428 -4.033391 4.464608 3.819169 4.657316 0.237375
279 1.7428352871 -3.911963 3.224933 2.616580 2.695963 3.643497 3.102669 -1.529042 -4.271970 4.846727 -4.777544 4.324489 1.779687 4.255872 3.470075 0.389780
280 1.6555734422 -2.990166 -0.720712 4.953862 -4.948799 4.428580 0.661354 0.971048 -3.356944 -3.991654 -2.033679 -0.785135 -0.155219 4.729001 3.150304 -0.768243
281 1.7210945055 -4.059465 -2.043046 1.803913 -2.655732 -3.133633 -1.782316 0.953798 -1.200145 -3.984518 3.536988 4.860008 2.924807 3.271676 -1.061807 2.737391
282 1.7068101937 -4.125318 -2.004551 -0.062733 3.797588 4.134880 1.946833 -4.768629 2.871652 -3.663238 1.284736 1.076428 -3.577157 -4.163103 4.441150 -2.879821
283 1.7358307601 -4.028896 4.405801 2.809472 -3.100336 -2.019216 1.394164 -1.649332 4.773847 -0.855435 4.926909 -3.817743 0.336140 4.407211 0.352825 1.899483
284 1.7089357361 -3.988958 -1.868527 -1.165341 -3.926197 1.004643 -4.930532 3.070036 4.563897 1.563068 3.303167 1.145930 3.586191 3.405401 -4.559278 2.263525
285 1.7046071779 -4.040169 0.498058 3.528892 -4.775792 2.560055 -2.692399 2.714591 2.628485 -0.388517 -3.857463 4.955560 -2.126739 -1.351150 -4.830557 2.108065
286 1.6347513176 -3.483640 -4.663142 1.572211 -4.906077 0.566213 0.384463 3.816587 -4.580227 4.068322 -1.457580 -0.865762 1.548827 -2.910087 2.498638 0.201351
287 1.7590198145 -3.803360 -2.580519 3.839843 -1.512414 4.202034 -0.188097 1.174378 1.475406 3.107909 -4.534286 -2.409103 0.087930 -0.582310 1.314777 3.127895
288 1.6413212982 -3.567662 -4.114815 1.981101 -4.015630 3.980682 1.464861 3.718694 -2.078992 3.823109 -4.684896 1.934344 1.819667 4.543093 0.809701 -4.429525
289 1.6464826873 -3.779939 -4.594313 4.632260 -3.713717 4.144832 1.023341 -0.985297 -4.678765 1.378810 -0.067036 3.607791 3.548652 4.987538 4.650123 0.066551
290 1.6237701235 -3.478059 -2.293082 2.994457 -4.285520 1.627893 1.562492 0.664581 0.793422 1.715642 -3.092901 4.020114 2.946175 2.110859 1.494767 -2.305941
291 1.6447937963 -3.326732 -3.413574 2.646848 -4.260377 0.068281 0.690258 2.354107 1.478373 4.990144 -2.686035 -2.737446 -0.293051 3.912123 4.387695 3.274739
292 1.6884512748 -3.340605 0.572427 4.212590 -4.242993 -0.624377 1.447538 4.871188 -0.229883 1.131705 -4.436585 2.830778 -1.543343 0.717271 -2.181458 1.042247
293 1.6914088485 -3.691300 2.560291 4.255702 -4.913581 -0.216807 1.751441 -0.283502 -0.800292 1.004353 -2.548604 2.066846 2.928013 4.863688 4.138513 -0.245480
294 1.5971384851 -3.390683 -4.189844 3.898234 -4.828058 2.248053 0.512199 -0.461535 2.988176 1.099751 1.977027 1.675160 -3.664405 4.049200 2.682475 -1.212391
295 1.6698512591 -3.831948 2.285598 3.628911 -3.369383 0.438867 2.885650 3.722322 4.716932 4.955833 2.235988 4.826688 2.621614 -1.996627 0.298575 -2.919047
296 1.8553283271 -3.389847 1.455040 4.957316 -1.164646 2.491777 -0.164485 2.628327 1.608934 1.656412 -0.480031 3.107676 -3.917739 -2.850190 -0.546873 3.613675
297 1.7896262427 -3.288039 0.326707 1.258090 -3.564628 1.933378 3.584662 3.653004 -4.534129 4.957551 -2.802432 -3.182541 -4.235458 1.419350 4.081133 -3.297333
298 1.7422165382 -3.510735 -2.941626 3.704254 -0.012001 1.112013 2.307465 3.535271 -4.924928 3.983747 -3.168140 -4.657364 0.726489 -2.482039 2.393590 1.821102
299 1.5938712720 -3.759392 -3.542785 4.212426 -3.824558 2.551912 0.993442 4.634396 -3.940110 4.897870 2.379028 2.129437 1.369544 2.663018 2.080288 -4.972735
