evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.4995085036 -1.967048 -4.440917 3.644435 -1.232852 1.936948 2.878571 -3.145505 -2.303814 -5.000000 -3.595659 0.131189 -1.598455 -0.234155 -2.642689 -5.000000
152 1.7208674335 -3.359749 -3.114266 2.657988 3.074492 2.858433 3.425957 -4.643133 -2.042108 -1.946339 -1.396290 -0.910001 -1.057299 -4.119897 -1.393420 -5.000000
153 0.5768611220 -2.715627 -4.751023 1.741482 -0.416249 1.988091 1.591024 -5.000000 -4.066332 -4.030017 -3.947299 1.151951 -2.561742 -2.981224 -4.703967 -5.000000
154 1.8635057600 -4.793195 -4.741398 2.057736 -2.688008 2.887036 1.237720 -3.921065 -3.926850 -4.902580 -3.213289 -1.736688 -0.797199 -4.732484 -1.602500 -5.000000
155 1.9757309184 -3.397141 -4.263464 -1.089724 -1.174098 1.350459 0.026771 -5.000000 -4.862692 -3.704854 -2.985965 0.713194 -2.319221 -1.796852 -0.995733 -4.125429
156 1.8605366057 -1.732970 -3.319123 3.374132 -2.016233 3.322278 0.926307 -5.000000 -1.714644 -4.873943 -3.992958 -0.243865 -1.398745 -3.689744 -3.312573 -3.826978
157 1.8280151007 -5.000000 -3.844859 1.069623 -1.062378 2.090935 2.149912 -4.096195 -2.233744 -4.227471 -1.928054 -0.570291 -0.179376 -5.000000 -1.327377 -5.000000
158 2.8638993834 -2.903826 -5.000000 3.012494 -1.857015 3.903491 2.711650 -5.000000 -5.000000 -5.000000 -2.473319 0.015700 -2.701819 -0.735263 -2.084406 -4.258751
159 1.9160177144 -2.516690 -4.339925 -0.104404 0.330043 1.066156 1.993418 -4.072302 -3.467031 -3.730935 -5.000000 -0.155150 -1.218104 -2.366544 -3.580368 -3.714606
160 1.2695168748 -2.911382 -5.000000 -0.567524 -0.996336 3.205217 2.958461 -4.712813 -5.000000 -1.053002 -2.013308 0.904327 -3.858314 -2.212727 -2.739035 -5.000000
161 1.7326347323 -2.542297 -4.062978 0.318712 -4.201438 3.539496 2.320229 -4.431153 -1.383126 -3.111681 -0.702976 -0.999979 -2.163784 -5.000000 -4.173707 -5.000000
162 1.6618301754 -2.307224 -4.600479 1.467372 0.530920 3.300548 2.637713 -5.000000 -4.792923 -2.811930 -1.548198 -1.553053 -1.333060 -4.632418 -3.351609 -4.282061
163 1.6982874149 -3.286462 -1.537537 -0.336833 0.223009 3.987491 2.302175 -4.822324 -4.223294 -5.000000 -2.604554 -2.198190 -0.925194 -5.000000 -5.000000 -2.619719
164 2.6569125804 -2.363116 -5.000000 2.757817 0.869018 2.564412 2.436113 -3.030609 -2.760799 -2.442124 -3.038561 0.725989 -1.364023 -3.635250 -1.381551 -3.040556
165 1.1750567190 -1.503827 -5.000000 0.943056 -0.607758 1.511617 0.736874 -4.996327 -3.915601 -3.372206 -3.683866 -0.981115 -2.112953 -2.018436 -3.556104 -3.604390
166 1.3603425225 -3.293884 -4.158384 0.703511 -1.044477 2.974670 2.757711 -4.934589 -2.795610 -5.000000 -2.868448 -0.849134 -1.152440 -2.662448 -2.538211 -3.925113
167 2.0017086090 -1.911143 -2.982534 0.781517 -0.252632 2.605982 1.350530 -5.000000 -4.843392 -2.134114 -3.160096 0.959296 -0.560740 -4.612425 -2.598771 -4.041783
168 1.8057843938 -2.505786 -2.066927 0.931582 1.204663 1.357511 2.903362 -5.000000 -1.837719 -3.116244 -3.965093 -0.166298 -1.189705 -3.017628 -2.616444 -2.892750
169 1.1209738593 -4.673993 -3.852986 2.192102 -0.163924 1.905238 4.445892 -5.000000 -3.943511 -5.000000 -3.089554 0.523687 -0.865479 -3.280744 -3.496202 -5.000000
170 2.6537999801 -3.074215 -2.583476 3.203370 0.940975 3.307250 2.704055 -5.000000 -4.883063 -3.095832 -4.163954 -0.034477 -1.657248 -4.581865 -3.383189 -4.323602
171 1.9539349285 -2.531098 -4.108118 -0.078461 -2.386218 3.081565 1.980884 -4.469316 -4.378606 -3.863127 -2.581001 -0.432246 -2.583153 -2.319675 -2.506634 -3.363660
172 1.4274532092 -5.000000 -5.000000 2.318693 1.369893 1.377261 2.178658 -4.627861 -4.567878 -2.192527 -2.489226 -1.144359 -0.880936 -4.881260 -3.092566 -3.125185
173 2.4917917466 -1.476995 -2.580498 0.795547 -1.437807 0.804530 2.125136 -5.000000 -5.000000 -2.316236 -3.921767 0.811058 -1.870288 -3.309509 -2.598321 -3.079183
174 0.7315458674 -2.645211 -3.947363 1.416760 -1.009333 2.229890 1.058559 -5.000000 -4.181167 -2.604760 -2.139498 1.928928 -3.371208 -2.340802 -3.034520 -3.421122
175 1.7933341307 -3.656379 -5.000000 3.055231 -0.854851 2.650889 3.002667 -5.000000 -3.489913 -3.592936 -1.721663 0.978027 -2.872597 -2.249619 -3.706194 -3.571573
176 1.4784225888 -4.304828 -1.636284 1.470409 -1.579982 3.237121 1.939753 -5.000000 -3.924518 -2.411246 -1.103447 -0.259603 -1.006522 -1.563012 -2.686983 -3.254008
177 1.7334960966 -1.813341 -3.305370 -0.572666 -0.866825 3.869097 3.434875 -5.000000 -4.221586 -4.547402 -4.408913 -0.158965 -1.885140 -3.967372 -1.163587 -3.949261
178 1.8035153679 -4.580650 -3.337772 1.769623 -1.066823 1.953102 0.874304 -5.000000 -4.290698 -3.163347 -3.941157 0.057783 -3.823831 -3.925621 -2.740675 -4.486959
179 1.9383591785 -1.682578 -4.959258 -0.236119 0.195045 3.752384 1.696044 -5.000000 -3.875702 -3.652047 -3.338153 -1.312757 -2.578587 -3.180972 -2.109719 -3.300973
180 1.1960436006 -3.858398 -2.892497 0.333937 -0.409900 1.587716 1.927849 -4.637731 -3.686000 -5.000000 -1.651311 1.285366 -1.894846 -3.065174 -3.896374 -4.284611
181 1.7059515180 -2.924894 -3.398254 1.735985 -0.439666 2.285585 1.261899 -5.000000 -2.520653 -2.717407 -3.636484 -1.232638 -2.224059 -3.825012 -1.752153 -2.382039
182 0.3259513720 -2.658228 -4.615470 1.624587 -0.802970 1.228400 1.913453 -3.740136 -4.490977 -3.443844 -2.909387 1.047938 -2.575524 -2.959597 -3.413865 -3.560288
183 1.3558736448 -3.404495 -3.036734 1.732969 -0.308657 1.198223 2.445427 -5.000000 -4.841932 -4.154824 -4.285931 1.692227 -1.396949 -1.359307 -3.072162 -3.198791
184 1.1919539042 -3.268510 -4.230510 -0.429300 -0.057146 3.402201 1.454838 -5.000000 -4.085226 -3.470861 -3.157664 -1.420327 -1.996460 -2.536000 -3.550329 -4.754258
185 1.2514009264 -3.933262 -2.891199 1.773312 -0.477702 2.332449 1.247631 -5.000000 -3.102719 -1.470170 -2.299049 -0.188617 -2.274724 -1.843483 -1.779499 -3.464422
186 2.1674408545 -2.432310 -4.336720 0.901309 -1.241678 2.989010 2.104951 -4.356945 -2.895802 -3.830576 -4.066890 1.155169 -2.451136 -2.916241 -1.757323 -5.000000
187 2.2184458034 -2.719582 -4.638563 1.644576 -0.622587 3.371699 2.952617 -5.000000 -3.851339 -3.559581 -2.525650 -2.279541 -2.479088 -1.752948 -3.898858 -4.303248
188 0.8767747015 -3.162076 -2.829398 3.018015 0.907801 2.007130 1.693089 -5.000000 -4.725305 -3.861412 -3.219431 -0.887519 -1.904725 -2.578672 -3.743251 -4.074260
189 1.5968003417 -2.211746 -2.856867 2.064502 -1.591986 2.863636 1.812611 -5.000000 -3.338548 -3.241118 -1.438734 -0.368370 -2.467446 -3.696270 -3.474782 -5.000000
190 2.6957264576 -3.790688 -2.648064 0.114257 0.040009 3.555409 3.075676 -5.000000 -3.439818 -2.620428 -2.583651 0.701583 -0.962386 -1.317102 -3.788200 -3.236409
191 1.5446171479 -2.963875 -4.169206 -0.205787 -1.198017 3.438476 3.653493 -5.000000 -4.341285 -3.878696 -1.712993 -1.061977 -1.925540 -2.850197 -2.281551 -4.967537
192 1.1696560745 -3.837132 -3.713957 1.314096 -1.690736 2.388963 1.292335 -5.000000 -4.775592 -4.765739 -2.134313 -1.013972 -0.891852 -3.641034 -3.304785 -4.510708
193 2.3786679937 -4.749374 -4.350162 2.996107 0.034074 1.792340 2.543827 -5.000000 -3.887014 -4.037048 -1.092412 0.131519 -2.403780 -4.712888 -3.486827 -3.713365
194 1.2470720696 -2.067581 -2.986621 1.434822 -0.464091 3.149395 0.489965 -5.000000 -4.170434 -4.133998 -2.252171 -0.707086 -2.561201 -4.445066 -2.411404 -4.574133
195 1.5683476586 -2.459315 -4.187979 1.195827 -0.923024 2.122607 1.610835 -5.000000 -4.192323 -1.968333 -4.334998 0.043396 -1.680310 -3.106122 -2.833731 -3.272986
196 2.8570465905 -4.128596 -3.706614 0.108162 -1.845480 2.553115 3.739384 -4.509202 -4.115254 -3.229320 -4.162705 -0.724191 -2.447228 -4.007669 -2.167349 -3.552244
197 1.3684543060 -2.786698 -3.467631 0.372256 -1.237267 2.526765 1.486123 -5.000000 -2.973841 -2.203003 -2.319705 -1.300996 -1.277579 -2.154792 -3.016567 -4.351935
198 0.6503527817 -3.168692 -3.185902 2.231111 -1.049133 1.183992 2.786944 -4.575318 -4.585575 -3.025733 -4.582092 0.290358 -1.951920 -3.196012 -2.044328 -4.561885
199 1.2318987912 -2.755912 -3.786446 -0.432957 -2.205464 2.461923 3.030317 -4.496096 -4.907816 -4.071384 -1.608760 0.207784 -1.989581 -2.906070 -3.143224 -4.017357
200 0.6896130946 -3.681309 -4.012047 1.349106 -1.077491 1.907647 2.103269 -4.463035 -4.320878 -3.739206 -2.727224 -0.422154 -1.226431 -2.236397 -1.655142 -3.708004
201 2.0050087438 -3.364326 -4.788963 0.898906 -0.499831 2.143634 2.906169 -4.991312 -5.000000 -3.078055 -2.606244 -0.558888 -1.489396 -4.176009 -3.208642 -5.000000
202 0.1597257509 -3.969863 -3.375361 0.368816 -0.818042 1.931306 1.437628 -5.000000 -4.433247 -3.961375 -2.848388 0.879692 -2.793983 -3.336260 -2.294700 -3.275432
203 2.4995099407 -3.337713 -2.467226 0.999233 -1.108671 2.618472 1.221599 -4.517196 -3.687759 -4.539050 -2.647292 -0.053678 -3.111913 -3.577723 -1.193755 -2.394946
204 1.7230073186 -3.761361 -3.937251 1.332793 -1.266257 2.555583 2.188996 -5.000000 -3.835984 -4.638641 -2.387290 0.699597 -2.894165 -3.106275 -3.394706 -2.986650
205 2.0710240777 -3.947931 -2.647959 -0.095379 -2.269787 2.838441 1.223735 -5.000000 -3.414816 -3.604081 -2.429733 0.392317 -3.706813 -1.466015 -2.596978 -2.992628
206 1.3432740841 -3.103541 -3.491014 0.114673 -0.798541 2.823823 1.759077 -4.502540 -4.058033 -4.222163 -2.942177 0.448864 -3.667839 -4.210511 -3.380962 -4.444956
207 0.7946852401 -3.987358 -3.081829 0.252527 -0.527610 2.186721 1.690038 -4.660358 -4.734862 -4.392305 -2.318047 1.444461 -2.051139 -3.348319 -2.329451 -2.776468
208 1.0818152370 -3.692948 -3.756188 1.674851 -0.046089 0.877688 2.099013 -3.963171 -4.017081 -5.000000 -2.153925 0.372269 -3.261861 -2.201302 -3.511563 -2.665641
209 2.1804452389 -3.988811 -3.698916 0.295216 -1.627614 2.511052 2.448296 -4.274304 -4.673652 -3.904389 -2.793138 0.070300 -2.696309 -4.116132 -1.808330 -4.711471
210 2.5050245745 -4.949095 -3.879135 0.768997 -0.217759 1.303567 1.082349 -5.000000 -3.911890 -2.438135 -1.849368 1.652818 -1.277249 -2.589434 -1.172205 -3.778721
211 1.1397305852 -3.836243 -1.998946 0.573194 0.446164 1.519699 1.588547 -4.316320 -4.260481 -2.497391 -1.870315 1.227278 -2.055087 -2.117607 -2.292549 -2.891746
212 1.6512071162 -4.184312 -3.172992 1.103393 -1.294156 2.203582 1.502815 -5.000000 -3.446634 -4.132800 -2.303347 0.590939 -4.614051 -2.580602 -2.393951 -3.358481
213 1.5164767030 -4.237899 -4.226622 0.494917 -1.117261 1.806929 1.275326 -4.948093 -4.512428 -3.872201 -3.293333 1.255404 -3.051267 -4.104484 -1.695237 -3.131847
214 1.8656036651 -3.491043 -2.574346 0.277257 -0.581071 2.438650 1.535979 -5.000000 -4.335384 -4.057702 -2.494774 0.416145 -3.497035 -2.682921 -2.323179 -2.734015
215 2.4276767066 -4.394477 -2.631538 0.055838 -1.669159 1.939304 1.385202 -4.819982 -4.983909 -3.477720 -3.048115 0.672237 -2.393894 -3.367880 -2.602169 -3.572386
216 2.0719246982 -2.136342 -4.145212 -0.772974 -0.638081 2.643383 2.609686 -5.000000 -3.915758 -3.541677 -3.548812 0.282770 -2.691136 -2.620392 -2.754544 -3.887025
217 2.5206587659 -2.983257 -3.434852 0.296756 -1.169021 2.553484 1.370653 -4.623837 -3.758908 -3.801325 -3.133517 1.355479 -2.295283 -3.745200 -2.476833 -3.333923
218 0.9820669870 -4.413792 -3.717481 0.405250 -0.613054 1.797515 0.825251 -5.000000 -4.510382 -3.331123 -2.917542 1.018844 -2.733440 -2.933860 -1.784286 -2.639996
219 0.9772593510 -2.517682 -4.002892 -0.498676 -0.616071 2.225216 1.164167 -4.591645 -4.594466 -3.975989 -2.190825 1.512073 -1.946414 -3.035266 -3.047707 -2.519453
220 0.6900772451 -4.623145 -3.693574 0.186990 -1.018850 2.392670 1.561670 -4.514162 -4.510890 -3.616916 -1.987139 1.338139 -2.936867 -2.653876 -1.708706 -2.862948
221 0.3145596053 -4.520628 -2.950874 0.265808 -1.600703 1.478004 2.114811 -4.656527 -4.663635 -3.702508 -4.018579 1.022507 -1.328349 -3.225960 -3.291094 -3.834411
222 1.2733403723 -3.964360 -2.920737 -1.047961 -1.293761 1.179250 1.423301 -5.000000 -3.905701 -4.162851 -2.531630 1.663963 -4.015054 -4.476065 -1.052494 -2.605058
223 2.3419702023 -3.985757 -3.851481 0.157928 -1.265232 2.102239 0.832401 -5.000000 -4.872958 -2.695984 -3.020399 1.687731 -3.530709 -3.372149 -2.401375 -3.658064
224 1.2664357690 -3.353838 -3.527396 1.745185 -0.676292 1.779336 1.436043 -4.960964 -4.393928 -4.090550 -2.988901 0.431432 -2.309443 -3.524861 -2.328726 -1.385668
225 0.0595075163 -3.515721 -2.297915 -0.296059 -0.448673 1.983047 0.984431 -3.855392 -5.000000 -3.632695 -2.794049 1.862660 -2.199272 -2.980230 -2.913913 -3.128275
226 0.9942373199 -3.174263 -1.661104 1.092104 -0.420822 2.099546 0.106002 -4.330977 -4.598675 -3.187861 -3.382247 1.623005 -2.527271 -3.713308 -2.893051 -2.634302
227 0.8198279562 -3.843992 -2.074023 -0.069699 -1.069253 2.245574 1.386414 -3.235642 -5.000000 -3.157935 -2.327997 1.880062 -2.594130 -2.775378 -2.746932 -3.402088
228 0.4969969540 -3.344166 -2.551409 -0.895936 -1.363375 2.102347 1.119588 -3.650053 -5.000000 -3.596302 -3.393663 1.616853 -2.033053 -2.926368 -2.210737 -3.462336
229 1.2128261621 -3.465919 -1.845565 -0.431195 -0.098134 1.746125 0.134004 -4.080993 -5.000000 -4.192106 -2.759705 1.542373 -2.001006 -3.487424 -2.437322 -2.995815
230 2.8373525087 -3.684273 -2.539452 0.185397 -0.916136 2.566360 1.040829 -3.809361 -5.000000 -4.020467 -2.410949 2.760917 -1.986457 -3.644729 -2.696482 -3.053099
231 1.4696648482 -3.845237 -3.431777 0.100317 -0.442205 2.134194 -0.374601 -3.766687 -5.000000 -3.095666 -2.316807 2.287041 -2.397453 -3.569059 -2.760181 -2.758279
232 1.7993037461 -3.510688 -2.485336 -0.009057 -1.082188 1.933819 1.358443 -4.171129 -4.027018 -4.048306 -3.609898 1.640633 -1.474901 -2.814310 -3.888925 -3.380970
233 0.2027776904 -2.921858 -2.603614 0.276721 -0.787029 1.919098 0.489915 -3.893535 -5.000000 -3.957768 -2.733038 1.848091 -2.361895 -3.293371 -2.920257 -3.070786
234 1.2088873854 -3.529658 -2.249089 0.248666 -0.066981 1.798687 0.860576 -3.995202 -4.036316 -3.317868 -2.438269 2.276177 -2.757062 -2.821408 -2.055610 -3.273056
235 1.6317095889 -4.227433 -2.365368 -0.554512 -0.048827 2.502786 0.396651 -3.132520 -5.000000 -3.359736 -3.554162 1.243700 -1.976328 -3.421066 -2.385222 -2.896630
236 1.8832870826 -3.736230 -2.234834 0.022354 -0.240975 2.094721 0.768014 -3.375040 -5.000000 -3.794911 -1.944517 1.835066 -2.326457 -3.191232 -3.451625 -2.679423
237 0.9742765721 -4.187353 -2.671224 -0.424325 -0.921698 2.258616 0.883425 -3.514899 -5.000000 -2.729606 -2.468654 1.473530 -2.267131 -2.669658 -4.089773 -2.816179
238 0.9190659602 -2.890205 -3.060134 -0.122189 0.000275 2.262226 0.835160 -3.278445 -5.000000 -4.072820 -2.859391 2.058788 -1.842215 -3.749682 -2.629187 -3.296520
239 1.3586350412 -3.134587 -2.315961 -0.207336 -1.306823 1.565181 0.531645 -3.451704 -5.000000 -3.779476 -2.145840 3.090791 -1.753464 -3.035325 -2.723569 -2.780892
240 -0.0762743528 -3.467423 -2.795629 -0.771489 -0.571250 2.253665 1.242772 -3.570847 -5.000000 -3.766770 -3.118106 1.687075 -2.215994 -2.785154 -2.700359 -3.169744
241 1.1172094097 -4.360319 -2.041321 -1.049024 -0.858762 2.962147 1.165374 -3.203246 -5.000000 -3.317929 -4.629514 1.933257 -1.448723 -3.022719 -2.602207 -2.846005
242 0.2203040072 -2.862514 -2.991973 -0.687979 -0.705024 1.987037 0.935150 -3.283521 -4.918261 -3.838704 -3.160437 1.307353 -2.307513 -2.874875 -3.051898 -3.137099
243 0.5168108022 -3.057189 -1.835926 -0.722030 -0.073446 2.722087 1.105669 -3.937760 -5.000000 -3.881589 -3.154236 2.011375 -2.789345 -2.622737 -2.741902 -3.027559
244 0.1009509854 -3.518619 -2.829971 -0.293454 -1.321365 1.470141 1.080448 -3.713885 -5.000000 -3.866957 -2.722954 0.857779 -2.736174 -3.013978 -2.585665 -2.638934
245 -0.1565309804 -3.892376 -2.097395 -0.619113 -0.298711 1.562412 0.580583 -4.129112 -5.000000 -2.563767 -2.770297 2.178662 -2.842482 -2.654060 -2.890850 -2.970263
246 1.2976520068 -4.352406 -1.886635 -0.683119 -0.412456 1.112819 0.831638 -4.341986 -4.573652 -2.277046 -2.661426 1.730623 -2.997044 -2.580193 -3.264831 -3.325449
247 0.8179633113 -3.524942 -1.912300 -0.600916 -0.596232 1.667509 1.356470 -4.761005 -4.624611 -2.274091 -2.669547 1.890371 -3.053200 -3.292285 -2.891532 -2.452357
248 0.4994082160 -3.549232 -1.581022 -1.102665 -0.126244 2.013035 0.858041 -5.000000 -5.000000 -2.225716 -3.202608 2.179470 -2.335546 -2.749542 -2.825856 -2.324723
249 -0.5758879794 -3.342495 -1.992427 -0.715402 -0.267428 1.296771 1.017181 -3.891157 -4.450075 -2.255492 -2.318812 2.173864 -2.804359 -2.188563 -2.945705 -2.912981
250 1.8640415214 -3.318245 -1.806195 -0.602339 -0.043868 1.299444 0.813500 -3.753238 -4.689601 -1.904754 -2.417900 1.902194 -2.770788 -2.283991 -3.351129 -3.852998
251 0.9168567649 -3.227200 -1.455286 -0.815743 -0.084245 1.218982 1.060348 -2.992579 -4.178679 -2.204755 -2.350920 2.627621 -2.468001 -2.572746 -2.751311 -3.227668
252 0.7931498145 -3.483176 -2.200801 -0.285787 -0.661541 1.527866 0.658066 -4.128949 -4.739748 -1.864761 -2.767651 2.482858 -2.349305 -2.137190 -3.191256 -3.362410
253 1.0343559538 -2.893494 -1.824445 -0.864820 0.024060 0.763278 1.701319 -5.000000 -4.519396 -1.581711 -2.490328 2.443007 -2.775183 -2.172595 -2.686339 -3.211744
254 0.9892543633 -3.559594 -1.872345 -0.484890 -0.608918 1.598061 0.545434 -3.685750 -4.003323 -2.315605 -2.375971 2.720695 -3.115242 -2.200015 -2.894812 -2.985797
255 0.7204194114 -2.931072 -1.696018 -0.625439 -0.253418 1.425569 0.880201 -4.025352 -3.905120 -2.635160 -2.417307 2.087981 -2.390277 -2.319763 -3.245572 -2.931151
256 1.4553066802 -3.209234 -2.339899 -1.160832 -0.674499 0.820644 1.291087 -4.223016 -4.811759 -2.059875 -2.430059 1.745964 -3.026168 -2.399351 -3.207288 -3.009216
257 1.6567340202 -3.700551 -2.380392 -0.775238 -0.109780 1.153361 1.404548 -4.101909 -4.758792 -1.585759 -2.958051 2.043244 -2.922155 -2.549819 -3.020988 -2.591446
258 1.5061990905 -2.384838 -2.160317 -0.660855 -0.658816 1.647207 0.994054 -3.688587 -4.307311 -1.347282 -2.203444 1.911536 -2.748762 -2.683375 -2.947867 -3.338902
259 2.2735342470 -2.988482 -2.191003 -0.581943 0.149843 1.387857 1.242877 -4.112334 -4.791798 -1.814584 -2.298154 2.043493 -2.474561 -1.745521 -2.444849 -3.103259
260 0.4792154161 -3.375622 -2.665948 -0.682136 -0.150450 0.710058 0.833381 -3.914599 -4.384558 -2.512752 -2.786631 2.239363 -2.699445 -2.376522 -3.339091 -2.996008
261 0.2243857136 -2.940223 -2.223869 -0.584086 -0.224917 1.264378 0.998117 -3.906946 -4.493103 -2.113394 -2.280660 2.132881 -2.543500 -2.026939 -3.041595 -2.734350
262 1.4726843171 -3.945563 -2.231190 -0.891257 0.165617 1.133252 0.392791 -3.660897 -4.435409 -2.134395 -1.666418 2.672800 -2.877656 -1.770324 -3.209460 -3.039142
263 0.9227695584 -3.146978 -2.024040 -0.741284 -0.801669 0.679240 0.766968 -3.639953 -4.536718 -2.354749 -2.057707 1.825142 -3.219815 -2.263937 -3.126199 -3.039582
264 0.4791508602 -3.258639 -1.615255 -0.796333 -0.296337 1.416097 0.517804 -4.178506 -4.952166 -1.981084 -2.073183 1.905783 -2.821204 -2.399819 -3.215590 -3.235927
265 1.5407454020 -2.992088 -1.622838 -0.211019 -0.141400 1.328052 1.121505 -4.167283 -4.766594 -1.805896 -1.849041 2.260727 -2.585142 -2.569014 -3.338572 -2.415075
266 1.7136075584 -3.675838 -1.059885 -0.431327 -0.429497 1.232747 1.351102 -4.371108 -4.000558 -1.980413 -2.503426 1.866014 -2.465943 -1.816073 -2.901357 -3.302653
267 0.3744553068 -3.428563 -2.282041 -0.150617 -0.219137 0.685698 0.935887 -4.358684 -4.534348 -2.988941 -2.662811 1.895037 -2.786333 -1.987009 -3.112494 -3.162856
268 0.7546094380 -2.832847 -1.206094 -1.171003 0.258520 1.658114 1.064347 -4.160547 -4.499111 -2.560710 -2.187219 2.360654 -2.847381 -2.141100 -3.321858 -2.445516
269 -0.1574731977 -3.459310 -1.527042 -1.179790 -0.702914 0.927173 1.185830 -4.336939 -4.105506 -2.717430 -2.895020 2.618230 -2.745794 -2.343496 -2.445361 -2.789085
270 0.2210630569 -3.590224 -1.664094 -0.810370 -0.566732 1.677706 0.854488 -4.207100 -4.167322 -3.045859 -2.277841 2.062075 -2.864521 -2.047408 -2.829070 -3.135609
271 -0.0475264111 -3.671484 -1.819324 -0.159099 -0.157614 0.869384 1.592348 -4.042043 -4.387576 -1.965788 -2.627881 1.417722 -2.933300 -2.164600 -2.740939 -3.341345
272 1.2053710163 -3.196957 -2.182331 -0.795637 -0.519503 1.286846 0.726339 -3.250097 -4.825074 -2.184807 -2.408947 2.154287 -3.227767 -1.849746 -2.659697 -2.836792
273 1.1252412698 -2.881946 -1.936959 -0.812444 -0.299206 1.060026 0.753947 -3.608675 -4.169090 -2.509795 -2.328999 2.329508 -3.266854 -1.712487 -3.179220 -2.653342
274 0.7757487401 -3.341247 -2.107189 -1.042902 -0.353559 1.481802 1.003795 -3.928156 -4.118836 -1.855948 -2.216151 2.150502 -2.182781 -2.320330 -3.196745 -2.984295
275 1.2933373397 -3.585398 -2.233058 -0.639664 -0.518629 1.132693 0.907779 -3.378970 -4.700829 -2.368053 -2.203347 1.664682 -2.733750 -1.966476 -2.534890 -2.933898
276 0.9693327829 -3.400352 -1.942848 -1.144261 -0.109102 1.402128 0.641553 -3.774453 -4.222251 -1.861919 -2.540183 2.131187 -2.702833 -2.060656 -3.337712 -2.902972
277 0.6804989531 -3.647973 -2.200521 -1.107055 0.009086 1.717918 1.509742 -3.672018 -4.507107 -2.558661 -2.148847 2.283784 -2.303424 -2.238309 -2.912156 -2.565348
278 0.9067542710 -3.410724 -2.181797 -0.600767 -0.208774 0.937411 0.952570 -4.136401 -4.277458 -1.993473 -1.861825 2.159339 -3.026703 -2.243477 -2.836104 -3.094433
279 1.3711004345 -3.306918 -1.935980 -0.652318 -0.625444 1.456133 0.548730 -4.234717 -4.272000 -2.274212 -2.320637 2.462739 -2.679191 -1.515511 -2.955485 -3.461854
280 0.4258340500 -3.351532 -1.384734 -0.977604 -0.332487 1.602456 0.573394 -4.326378 -4.759151 -2.674172 -2.211142 1.884293 -2.600080 -2.377622 -3.181134 -3.270494
281 1.2452151415 -3.691001 -1.697715 -0.884720 -0.493054 1.195151 1.368426 -4.170917 -4.394300 -2.304940 -2.445496 2.409226 -2.646093 -1.982868 -2.840566 -3.089337
282 0.5295826478 -3.367628 -2.235053 -1.084739 -0.297249 1.488351 1.009744 -3.739256 -5.000000 -1.926394 -3.045601 2.318771 -2.883639 -2.830877 -3.569856 -2.921295
283 0.7745443408 -3.613359 -1.988937 -1.070429 -0.449239 1.515646 0.638211 -4.218394 -4.795163 -1.507143 -1.746082 2.669344 -3.156214 -2.382729 -2.747543 -2.870027
284 1.0876273508 -3.108023 -2.002792 -0.524815 -0.441119 1.667267 0.690396 -4.184064 -4.754699 -2.364559 -2.027403 2.066369 -2.459423 -2.013159 -2.387338 -2.958243
285 1.9191302588 -3.316537 -2.211534 -0.388586 -0.181788 1.304902 1.140254 -3.715426 -4.300099 -2.592985 -1.900208 2.523454 -2.664716 -2.415646 -3.131831 -3.175762
286 0.5632480039 -3.326504 -2.272809 -0.574170 -0.391399 1.293057 0.718183 -4.111468 -4.745456 -2.096436 -1.819285 2.104441 -2.915614 -2.163975 -2.442914 -2.702507
287 -0.0838293397 -3.354348 -1.656023 -0.505759 -0.294296 1.366338 0.571852 -3.969207 -4.234096 -2.300119 -2.168347 2.379719 -3.196297 -2.313930 -2.883939 -2.793382
288 -0.0408625731 -3.472598 -1.684911 -0.457291 -0.693563 0.972886 1.124671 -3.686522 -4.085712 -2.101036 -2.409389 1.975165 -2.815435 -1.728022 -2.883564 -2.939126
289 0.8797816955 -3.435779 -2.120134 -0.990808 -0.367292 1.200986 0.837952 -4.111476 -4.239766 -2.488082 -2.185469 2.450354 -2.729669 -1.961377 -3.123286 -3.215489
290 0.7964492888 -3.226888 -2.200035 -0.586950 0.287255 1.460082 1.147459 -3.782955 -4.575793 -2.462355 -2.356400 1.897856 -2.761654 -1.914040 -2.769942 -2.681535
291 1.1045144059 -3.147849 -1.908590 -0.634805 -0.103504 1.366228 1.492394 -4.208266 -4.266344 -2.322109 -2.683958 2.558615 -2.913605 -2.304349 -2.963309 -3.122873
292 0.7540996772 -3.575977 -1.763182 -1.011644 -0.040075 1.192598 0.834463 -3.878266 -4.437338 -2.335030 -2.325590 2.627774 -2.712891 -1.966313 -2.844025 -3.357791
293 1.0142051793 -3.491312 -2.053113 -0.421844 -0.222142 1.113347 0.904039 -4.034385 -4.884820 -2.337243 -2.196255 2.590432 -2.832423 -2.079516 -2.881710 -2.590455
294 0.2218609526 -3.547176 -1.944448 -0.400235 -0.222115 1.116155 1.418146 -3.774210 -4.188909 -2.174455 -2.330174 2.367153 -2.744960 -2.188865 -2.974352 -2.816576
295 0.1020241055 -3.650606 -2.018695 -1.431797 -0.316913 1.388000 1.050951 -3.624221 -4.514580 -1.936299 -2.364796 2.040194 -2.235343 -2.363367 -2.867587 -2.899116
