evaluations raw_y x0 x1 x2 x3 x4
86 3.4310721582 -0.930836 -3.215298 -4.490414 2.472617 1.986900
87 3.4547372554 -0.536209 -5.000000 -3.377390 2.424864 2.859505
88 3.4386748463 -0.773403 -3.335461 -4.356328 2.422567 2.041582
89 3.6481320421 0.433543 -2.875709 -1.465717 1.763298 2.992088
90 3.4821639964 -3.599618 -0.484238 -0.795761 4.084951 -2.199688
91 4.3010027371 -0.443042 -5.000000 -5.000000 2.871438 2.485161
92 3.4965201705 -0.298682 -4.226612 -3.218219 1.882593 3.198887
93 3.4198413287 -3.597488 -1.782906 -1.081647 4.824256 -2.799224
94 3.5799763081 2.637022 -3.590209 3.401763 -2.218209 -0.960541
95 3.5006732888 0.700039 -4.983238 -2.715329 2.258000 2.174632
96 4.4416328286 5.000000 -2.968168 -3.457496 -4.258630 -0.664546
97 3.5262058289 3.469357 -4.230889 4.462136 -3.946101 -1.729361
98 3.4307666652 -4.501009 0.137688 -0.241370 4.147061 -3.726477
99 3.4732539487 -0.226241 -2.777148 -4.469164 1.951297 2.320656
100 3.4686584755 2.312028 -5.000000 4.081129 -2.535301 -2.164829
101 4.3539562165 -1.505447 -2.841022 -5.000000 1.603608 2.157347
102 3.5062300632 -3.600039 -0.017905 -1.070988 4.143403 -1.891740
103 3.6173360960 -2.475753 2.845056 -3.788361 1.412683 2.141009
104 3.5263310120 1.615201 -4.979897 3.203454 -1.522070 -0.288652
105 3.5667959741 -0.090277 -2.195384 -3.794294 2.723387 2.321292
106 3.5721124405 -0.261082 -1.756905 -3.906916 2.895638 2.117056
107 3.5400029711 -3.892713 0.660523 -1.138301 5.000000 -2.284998
108 3.4833999842 -1.027221 -4.171029 -2.772492 2.859255 2.145746
109 3.4794415327 -3.133072 -1.936121 -0.953604 4.752286 -1.786864
110 3.4709635549 0.669485 -3.153104 -5.000000 1.718817 2.511184
111 3.5788112340 -1.685410 -0.180523 -3.434567 2.701859 1.841496
112 3.4134438401 -5.000000 -0.356357 -0.430777 4.541494 -3.339460
113 3.5840545782 0.485209 -1.261909 -3.293851 1.460794 1.973984
114 3.4564084442 -3.192405 -1.891625 -0.937412 5.000000 -2.569106
115 3.4880232606 -1.512773 -2.447426 -3.862566 3.019246 1.944799
116 3.7235570940 2.510382 -0.725318 -0.839555 4.013933 -2.365990
117 3.5250688062 -2.504064 1.412429 -5.000000 2.519485 1.570968
118 3.6079846157 -2.713089 1.971457 -2.955419 5.000000 -1.384788
119 3.5700821937 -3.149119 -2.629996 0.921797 5.000000 -1.101892
120 3.4838727440 -2.938651 -0.897485 -3.935179 4.917153 -0.100636
121 3.4452762350 2.185259 -5.000000 2.339953 -2.118962 -1.254484
122 3.5695950956 2.542658 -4.243796 1.987418 -1.259638 0.002876
123 4.2877538763 -4.457996 -0.271959 -1.242418 4.462417 -3.413972
124 3.5995729020 -2.636277 -0.642602 -0.881871 5.000000 -1.115806
125 3.5735500383 -0.123751 -0.328842 -5.000000 3.061528 1.512135
126 3.5879035175 0.103447 -2.658751 -3.129544 2.986760 2.151411
127 3.5130416894 -4.222202 -0.653436 0.440674 3.654894 -1.499522
128 3.5298595366 -0.279329 -5.000000 0.734318 1.517427 1.137296
129 3.5636686356 -2.529336 -0.923071 -0.251061 3.721087 -1.125291
130 3.5527089804 -4.583738 -0.017096 -0.155126 5.000000 -1.605408
131 3.5156800716 1.086988 -5.000000 2.064763 0.599383 -0.969648
132 3.5065411939 3.350686 -5.000000 3.075579 -1.432024 -2.424301
133 3.5919653903 0.874819 -5.000000 -0.580611 2.575253 1.677887
134 3.5981099693 4.310290 -5.000000 5.000000 -2.928196 -1.692503
135 3.4987102062 2.041716 -5.000000 2.433099 -0.244844 -1.841306
136 3.5628621885 -0.636564 -3.760223 1.806137 2.452280 -0.987967
137 3.5804543760 1.608794 -5.000000 1.918801 0.483779 0.269517
138 3.5328378993 -2.251115 -4.579889 1.446487 2.108066 1.455106
139 3.5032337307 -0.985316 -1.494821 -2.754586 2.433874 0.294222
140 3.5448915689 -1.198658 -3.276486 -0.666740 2.887515 0.712043
141 3.5695864896 -0.951404 -5.000000 -0.178052 1.680275 3.478498
142 3.5568504263 -0.732905 -5.000000 3.389551 0.757070 0.320788
143 3.5325881498 1.491114 -5.000000 3.923442 -0.483713 -1.757964
144 3.5876002743 -0.305650 0.095609 -5.000000 3.108066 1.548281
145 3.6082957760 -0.585946 -2.959854 1.546129 0.753883 1.171154
146 3.5741633253 -2.870245 -0.350705 -0.552909 4.191761 -1.282641
147 3.6564706971 0.775566 -4.363225 -2.470925 3.050590 4.048524
148 3.5366214175 2.943244 -3.451104 2.534386 -0.970288 -2.789997
149 3.5944731643 -1.366478 -5.000000 1.807069 3.508243 0.656564
150 3.6510201577 -3.828606 5.000000 -2.865648 2.637532 -0.028922
