evaluations raw_y x0 x1 x2 x3 x4
37 3.4629166529 2.655510 -3.810427 1.378028 -1.702504 -1.960501
38 3.5923560621 4.839801 -3.022697 0.172671 -1.816369 -0.617017
39 4.4068708053 2.971661 -4.198795 0.436513 -3.181048 -1.960499
40 3.5073025430 2.670533 -3.540762 1.114279 -1.484737 -1.171755
41 3.5149153731 4.292477 -4.443938 1.742673 -2.851145 -0.976286
42 3.4569255394 4.290878 -4.197820 -2.013305 -1.598290 -0.060042
43 3.6899363940 1.708409 -2.363510 1.438008 1.080928 -0.048639
44 4.3004754366 4.472378 -4.369213 -0.231179 -1.663310 -3.006810
45 3.5756273860 3.326950 -1.603067 2.048280 -2.017805 -2.585204
46 3.7312564054 2.463396 -0.406769 3.091658 -0.498842 -1.877765
47 3.5218761877 4.980907 -3.841993 0.925529 -3.352646 -0.786889
48 3.6651874899 2.434552 -4.118289 3.105890 0.952333 -1.132181
49 4.3302148280 3.057341 -4.775387 -0.689630 -3.036249 0.306668
50 3.5249882803 4.929085 -4.961359 -0.321122 -1.900457 0.250803
51 3.4979912472 3.682282 -3.527343 -0.004052 -2.155278 -0.623592
52 3.6324836836 4.863804 -4.378278 1.322184 -2.149532 0.827091
53 3.5196205024 4.999964 -3.782393 -1.262365 -3.397767 1.315254
54 4.3473414633 4.638500 -4.665212 -1.885902 -3.021650 -0.362123
55 3.4582874367 2.560026 -3.971510 -0.982981 -2.610352 1.457764
56 3.4998618502 4.757619 -4.863888 1.054910 -4.129468 0.596144
57 4.4789429837 2.781936 -4.956217 -0.794974 -4.825977 1.095254
58 3.5766183808 3.359023 -4.781555 -1.638899 -0.953243 3.206763
59 3.6030612530 4.795043 -3.059903 0.221232 0.058020 -2.210196
60 3.5176407027 3.997612 -2.889014 0.171883 -2.478508 -0.975106
61 3.5159773887 1.208231 -2.619354 0.191192 -1.861833 0.870128
62 3.5877388479 3.480628 -3.744061 -0.674418 -1.282262 1.669620
63 4.3839791762 1.259188 -4.959384 0.394060 -1.411593 -0.993107
64 3.5126152377 2.530266 -3.156588 -0.301168 -3.304042 1.942066
65 3.5663084552 1.033211 -1.551886 0.719466 -1.633286 0.385930
66 3.6941660116 3.680735 -1.446156 0.626689 -1.441290 0.493122
67 3.4723634600 2.901888 -2.432609 -1.637616 -2.796580 0.743697
68 3.5783331745 3.007792 -4.132077 1.282359 -3.384996 2.458706
69 4.3434734053 2.228783 -4.647331 -1.732582 -3.061152 1.923385
70 3.5391457778 2.913984 -4.156049 -0.112359 -3.092252 2.771343
71 3.4370056413 2.899915 -4.130053 -0.306965 -4.386202 1.883616
72 3.4771722235 0.057394 -3.216074 2.249619 -1.553563 -0.647278
73 3.6130277702 0.521373 -1.242161 1.251187 -3.051628 2.556129
74 3.5526775885 1.489832 -1.821970 -1.619398 -3.572065 4.161502
75 3.5782848269 3.766951 -2.223284 0.221468 -2.359566 -0.174904
76 3.4288080552 3.461605 -3.897981 0.390224 -3.310093 -0.873201
77 3.4494372524 2.259702 -4.101891 -1.116248 -1.981476 1.187994
78 3.5623644641 4.130339 -4.249440 0.414919 -2.512566 1.078887
79 3.4625966812 3.590567 -4.933389 2.474057 -4.904985 0.326449
80 3.5449823783 0.784994 -3.784781 0.274101 -3.722659 4.908118
81 3.4636349396 3.365654 -3.973626 0.050733 -4.432379 1.566349
82 3.4611091064 3.056978 -3.623888 0.369911 -3.526028 0.241291
83 3.4991608853 3.213744 -4.233098 -0.998517 -1.728079 1.145041
84 4.3072416935 0.699802 -3.234568 -0.948943 -2.521988 1.083395
85 3.4530027673 3.099903 -4.740920 0.924131 -3.166475 0.213978
86 3.5431774986 2.457773 -3.255932 0.771082 -3.049126 1.494198
87 4.3003046389 3.076166 -3.683462 -0.519005 -4.410748 0.708680
88 3.4283450495 2.664440 -4.215861 1.370712 -3.785786 -0.273668
89 3.5205411156 2.298173 -4.930353 0.345086 -1.945068 2.126167
90 4.6418121696 2.711084 -4.281516 -0.668746 -4.297885 -1.853642
91 3.4912183760 4.217126 -3.843535 1.959387 -4.872106 -0.245633
92 4.2828894377 1.824594 -3.937021 1.398993 -3.521533 -0.420622
93 3.4989586829 1.972365 -4.835612 -0.264054 -3.296478 3.818188
94 4.4979875147 3.263612 -4.993684 2.370971 -4.999833 -2.525833
95 4.2812758553 3.121633 -4.618289 1.828433 -4.629826 -0.330511
96 3.5270057035 3.078332 -3.106514 0.630641 -4.309398 1.750585
97 3.4983989484 2.510973 -4.728336 1.284649 -3.120137 1.434305
98 4.2621972190 4.993609 -4.210843 -0.080359 -3.468179 -1.635468
99 3.5274548576 2.743775 -3.382508 1.380598 -4.977747 2.289926
100 3.5254495610 2.306753 -4.183394 0.065827 -3.404919 3.223358
101 3.5089153683 4.969044 -4.356689 0.585984 -3.823539 0.250090
102 3.5481021093 3.778538 -4.530583 2.376988 -2.268523 -0.824428
103 3.4651369688 1.890387 -4.848956 0.937312 -2.999912 1.632671
104 3.4671479842 3.459349 -4.991289 0.207568 -3.726625 1.709048
105 3.5241024802 3.049891 -4.331881 0.870763 -2.451828 0.839498
106 3.5722861391 3.755877 -4.981476 -0.906345 -1.778502 3.002252
107 4.3122449168 1.084073 -4.876431 0.804543 -2.818840 0.833968
108 3.5341275613 4.169168 -4.202371 1.216622 -3.256264 0.281351
109 3.4797659475 2.943960 -4.023753 -0.255956 -4.997259 3.283141
110 3.5980793752 3.487472 -4.319921 0.827124 -3.743660 3.437856
111 3.4912865220 3.769943 -4.998367 0.872870 -4.120501 1.692870
112 3.4976128595 1.939257 -4.943061 1.909836 -3.617472 2.074699
113 3.4992869634 4.530413 -4.973304 -0.557694 -4.904746 3.307339
114 3.6073405867 3.389811 -3.329990 -0.353585 -3.776746 3.973760
115 3.7300589900 4.985364 -1.758823 -0.566054 -2.827197 2.910665
116 3.4562676531 1.685651 -4.999542 1.121080 -3.247717 1.846721
117 3.4268121378 2.773470 -4.660635 1.074280 -4.922075 1.459311
118 3.4839542826 2.162574 -2.680347 -1.043818 -3.212982 1.821659
119 3.5006919286 1.717978 -4.272544 1.580227 -4.400454 2.809326
120 3.5307270733 3.390845 -3.686519 1.336266 -4.915999 2.005197
121 3.4559307921 3.943926 -4.937229 1.815359 -4.629057 0.205395
122 3.5068026657 2.335976 -3.549231 -0.612600 -2.454334 1.856173
123 4.3900090568 2.243064 -4.084182 0.722497 -4.989508 0.332923
124 3.4943324719 2.648873 -3.342298 1.373175 -4.972044 1.579616
125 3.4845756100 3.995963 -4.980727 1.244582 -4.891761 1.693413
126 3.4587192531 2.319376 -4.184636 1.448861 -4.778609 1.657951
127 4.3537986675 2.356079 -4.435984 0.448535 -4.149493 0.386649
128 4.2899285780 0.261426 -3.352358 0.824041 -3.402722 0.920789
129 3.4387851706 3.901145 -4.689060 2.153422 -4.998220 -0.365781
130 3.5390818508 1.565440 -3.533748 1.630942 -4.289338 2.949892
131 3.5076040300 4.922618 -4.975787 0.388026 -4.963687 2.223363
132 3.4913961638 4.700435 -4.867424 1.173582 -4.707182 0.919942
133 3.4849395386 4.568098 -4.989413 2.426454 -4.182965 -0.752278
134 3.5430299001 3.109089 -4.572472 3.191052 -4.371401 1.058311
135 3.4913983060 4.753335 -4.734693 0.709651 -4.836025 1.327133
136 3.4297344052 3.374691 -4.971926 2.984338 -4.530911 -1.064193
137 3.4353788169 3.828938 -4.994186 2.393591 -4.926110 -0.379579
138 3.4588092392 1.494618 -3.590289 1.523746 -3.325517 0.362470
139 3.4489322389 3.474702 -2.499308 -0.291493 -4.429500 -0.018011
140 3.4388373273 3.850460 -4.980544 2.395865 -4.236689 -1.026378
141 3.4677683497 3.621472 -4.445555 1.348252 -4.963709 1.111953
142 3.4411815737 2.239066 -4.809490 2.242060 -4.217798 0.603141
143 3.4444836288 4.999819 -4.762684 2.034955 -4.244336 -1.894338
144 3.4423571968 3.813535 -4.966896 2.324641 -4.971872 -0.115217
145 3.5085993568 4.862608 -4.205949 4.011868 -4.298238 -2.752711
146 3.5059010903 3.223007 -4.748378 3.958845 -4.544875 -0.333482
147 4.2868731578 3.039364 -4.924624 3.661768 -4.997000 -1.466026
148 3.4578303144 3.829799 -4.403589 1.888175 -4.396631 -0.475388
149 3.4681455981 3.313262 -4.994716 1.208155 -3.842011 0.996456
150 4.3000162492 3.848220 -4.824598 1.499723 -4.966705 -0.373782
151 3.5332762254 3.713284 -4.687269 1.949239 -4.085349 1.298894
152 3.5026001412 3.499042 -3.417763 1.742821 -3.943271 -0.402125
153 3.4288296531 3.609785 -4.947845 1.759048 -4.611429 -0.038506
