evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -79661.6320929134 1292.526317 413.750469 -437.122533 -95.218992 -297.970977 324.916315 -484.145268 -295.730460 110.358808 -295.955635 -467.877707 230.954421 -178.068483 182.895501 24.915306
148 -87842.4763710603 1350.178853 373.394906 -293.611664 -238.277996 -168.531255 354.914803 -451.835109 -114.279345 -44.979344 -283.914660 -527.806673 190.496965 -234.910987 181.799028 -92.059163
149 -89454.5278350652 1361.637329 429.819267 -285.675992 -109.194966 -135.679483 243.672624 -530.756497 -271.233424 -108.177934 -330.710497 -482.736560 146.355552 -182.749884 374.036495 12.905336
150 -84695.7397625515 1330.614827 380.874948 -419.380600 -280.697336 -206.071908 374.988683 -396.964683 -277.104823 -55.565584 -250.217489 -402.868268 175.117448 -167.629055 301.804328 42.393530
151 -84326.9133058351 1326.398519 413.429745 -339.300272 -183.762545 -132.450164 352.894127 -463.730816 -224.782562 -115.932244 -241.195439 -391.641785 171.121447 -206.940782 233.136809 80.607576
152 -80914.9381240678 1288.371170 348.020459 -255.541462 -236.661986 -65.822234 296.763829 -524.049768 -150.915161 -259.791260 -367.424382 -501.511945 95.303389 -323.278614 353.112394 -86.985977
153 -85899.5989932870 1337.643209 465.206593 -290.222600 -148.681669 -135.024092 335.675895 -427.694735 -317.994286 -52.184635 -193.995886 -473.595534 210.561331 -217.763746 247.430384 -3.186384
154 -92218.9852158647 1386.417504 290.058095 -277.879096 -187.027006 -340.982042 451.004413 -489.623838 -137.844286 -99.839122 -290.077245 -444.863697 260.508991 -208.322675 199.616660 10.344379
155 -97240.1153251774 1415.648369 98.264810 -273.642378 -340.639269 -309.336924 335.944030 -577.119089 -228.784113 -29.989405 -336.090957 -431.498698 200.421234 -162.140870 240.904703 -69.351307
156 -79790.9860084386 1277.550521 119.161168 -284.017668 -284.802853 -335.821627 202.302190 -633.779777 -225.528966 54.472342 -384.250864 -573.968901 294.894161 -102.056566 137.219197 -203.060491
157 -104109.3883622313 1458.367480 126.106266 -205.911207 -425.245530 -232.239524 383.902145 -642.594320 -235.033492 -67.247311 -357.228540 -386.581484 260.371938 -347.095331 406.119811 -16.965569
158 -99563.7342221022 1425.871851 233.775098 -223.130517 -413.094500 -347.479998 388.197725 -624.848294 -215.017039 -28.315800 -380.349389 -323.294690 228.582809 -437.017886 507.863186 -22.533786
159 -93388.2755991369 1376.490401 143.134176 -85.003932 -466.138287 -284.039322 313.852377 -659.014305 -188.190777 -17.389649 -379.738283 -388.473634 376.184834 -376.635143 449.250957 52.771999
160 -110785.2711396489 1503.845044 217.538859 -225.047011 -478.978709 -223.685080 358.112154 -611.656387 -350.002962 -124.270501 -266.897340 -318.068496 260.294797 -493.438379 240.238369 27.760546
161 -105357.0856008211 1459.963859 192.514061 -124.513015 -504.469643 -146.081208 304.706792 -617.315591 -364.530127 38.824081 -311.019496 -409.748509 316.964432 -542.253366 258.851857 11.846186
162 -108528.0347404674 1491.554537 203.425794 -322.219793 -415.869196 -159.924548 438.874728 -708.279997 -208.877208 -173.070635 -298.043124 -355.752902 371.182071 -384.254069 273.861409 68.685595
163 -94583.1886998031 1380.742801 156.151831 -376.184284 -528.128636 -21.991535 442.060125 -691.903712 -361.453443 -211.433573 -288.474768 -422.106735 218.538710 -526.784247 196.738937 -5.492960
164 -115583.4763389315 1541.252228 294.834511 -137.170754 -465.785254 -227.539074 406.542738 -527.148092 -283.592262 -266.575006 -202.629814 -193.085769 127.424576 -450.483335 347.818831 -12.101815
165 -122715.8798918433 1584.316474 312.996721 -60.961490 -580.392640 -225.755727 416.888602 -499.444531 -432.147828 -280.617136 -200.766984 -223.901962 168.477829 -402.526255 391.956614 63.316793
166 -107476.7474399576 1480.290681 281.096813 -143.997625 -529.729057 -359.209019 246.795819 -500.419077 -414.532083 -347.822837 -261.521406 -223.513743 275.192287 -480.591990 470.844567 89.790501
167 -133515.1578552185 1660.919143 379.757773 -42.035402 -519.344635 -74.797848 531.019685 -427.100192 -412.767772 -236.421084 -232.897246 -122.840352 61.723356 -221.367024 278.233384 31.845495
168 -139449.7476645259 1696.233843 405.086068 137.525496 -589.901236 -135.023775 451.157413 -488.115560 -546.583691 -248.351246 -136.538901 -24.313813 32.252937 -246.756563 279.413205 137.989128
169 -153202.8488906576 1783.555335 350.420375 44.951171 -461.148944 -201.176857 379.289458 -466.214843 -592.469742 -259.213568 -33.153479 83.484276 -100.376193 -224.275352 415.013223 57.336641
170 -193326.2759231102 2006.013222 211.670703 51.775097 -463.723567 -325.644333 344.682568 -465.128146 -612.563728 -149.980369 149.313803 62.215957 -171.656164 -214.460791 489.280126 232.918579
171 -190224.1114731257 1987.126021 323.239314 -87.946854 -583.078228 -260.703544 256.718971 -406.010934 -436.909704 -336.133173 -0.837724 -4.834915 -65.140607 -85.075650 652.954850 284.831846
172 -198240.3898584703 2029.335380 161.906596 9.624910 -588.972740 -335.171123 524.278798 -494.983355 -555.244841 -277.287695 164.682715 60.941415 -219.831119 -230.219876 556.937179 98.736068
173 -227501.7693309840 2167.475025 176.038510 165.853451 -807.237828 -309.742555 660.908115 -577.924554 -652.424644 -194.775285 199.597886 163.400966 -354.278430 -312.141114 606.702510 234.010720
174 -229167.6962132360 2171.993436 65.549758 143.857273 -865.962721 -269.161267 626.362648 -618.989685 -567.083265 -249.085981 146.689577 138.225724 -330.894493 -490.444138 601.113068 37.804992
175 -235024.3588286441 2190.000113 77.648215 66.965549 -1053.134935 -408.063528 726.380086 -615.438004 -534.633244 -48.486241 109.271061 50.756254 -346.912217 -467.202880 514.150842 127.423766
176 -228122.8625289261 2166.064964 101.402719 86.531493 -932.150156 -600.467463 744.697579 -609.540838 -508.742117 2.239551 100.390282 -24.679701 -534.834584 -377.168363 349.409328 39.837116
177 -262703.4248287642 2321.155784 -40.441044 220.479463 -1096.530342 -495.671203 739.217467 -593.483160 -468.234953 50.679435 -73.335367 -1.337716 -332.262921 -514.967296 563.252662 249.961129
178 -312159.5886834147 2542.639745 -192.983133 399.020852 -1073.853105 -286.644525 769.675454 -568.959525 -460.207790 -40.758183 -4.203957 -55.087243 -346.795884 -567.524762 632.842975 209.488967
179 -334015.2833805577 2644.817068 -193.578198 581.128943 -1005.892621 -464.742329 740.121025 -415.774890 -512.250131 51.161776 56.365181 -106.756026 -329.332862 -498.622789 689.895892 427.069013
180 -339508.9456764269 2674.869212 -109.769278 714.484033 -1015.400977 -515.036425 753.934345 -294.517646 -421.456611 -42.943164 135.618589 -180.274035 -377.784031 -468.579515 705.420282 480.264775
181 -328686.7918434633 2633.433273 -137.287685 658.366493 -956.467228 -617.379399 737.232035 -291.223773 -296.367055 67.029662 111.658667 -262.359624 -256.721509 -468.280849 807.086036 474.494808
182 -375349.0070865841 2821.879697 -88.984150 852.639840 -1024.660626 -587.249651 659.694964 -365.587629 -373.057310 -56.702851 131.983914 -200.008462 -286.010459 -313.101348 638.270147 458.767382
183 -404432.3854219539 2917.583996 -179.244506 554.875792 -978.732366 -667.470824 647.667399 -288.136173 -352.501155 128.367406 107.877372 -203.572798 -233.680248 -402.381665 428.363670 524.075855
184 -397582.1408527739 2892.421987 -186.316869 546.883702 -904.136774 -781.663580 629.797847 -402.613465 -415.874998 -186.453581 17.476678 -347.511819 -269.864891 -503.737891 378.135381 609.828518
185 -411339.1307205959 2936.272891 -197.339870 482.791676 -974.486328 -663.507042 809.227067 -246.146537 -730.337507 215.272591 179.744737 -209.566761 -65.035702 -387.099936 308.607535 728.832600
186 -447238.4057969271 3060.941225 -196.283856 514.128254 -1104.719945 -757.279902 815.037025 -120.820927 -665.365008 283.403922 51.045316 -250.405409 -179.595052 -341.307202 409.828186 794.152398
187 -466710.1224545122 3132.396140 -368.814917 774.408689 -1116.019317 -797.490664 784.988280 -395.270073 -813.977450 358.030591 -23.324488 -237.099103 -181.659655 -289.208184 570.818850 945.316712
188 -427600.0625152899 3005.545307 -379.817552 965.513661 -1247.732411 -849.786288 969.406075 -471.047660 -653.584358 335.654621 -11.129164 -301.409688 -175.953042 -316.869563 687.683727 905.695162
189 -454434.6028943767 3085.552308 -516.528937 822.018395 -1082.420495 -566.125227 848.201301 -675.702451 -839.375020 489.055771 251.544267 -275.637157 -300.429413 -285.179931 605.079592 1024.449350
190 -466804.8076565653 3133.293514 -340.502629 594.640130 -969.052768 -716.841106 948.656670 -259.166888 -761.106129 317.068294 -100.331317 -276.175620 -153.938838 -358.346351 547.314198 916.651078
191 -462467.7855090593 3112.188003 -362.050268 534.287688 -1001.275261 -792.512952 919.773898 -436.353851 -748.581570 284.794724 13.539484 -235.852124 -150.738304 -544.736717 541.766176 971.721103
192 -453555.3255118931 3101.743727 -423.915603 859.608569 -1042.112749 -602.867669 997.450936 -101.391304 -822.236790 284.922740 -208.551946 -152.156748 -127.444418 -405.588015 599.602572 849.865650
193 -471058.5268088696 3145.250116 -344.041159 540.734628 -909.490195 -612.752128 1019.616820 -434.000126 -694.851341 194.690168 -99.462493 -250.444088 -189.855978 -509.095193 577.542501 911.147254
194 -480471.7999130937 3160.969305 -247.426053 338.772566 -1002.982736 -532.571267 936.649459 -376.772898 -854.394832 411.057962 -125.488987 -356.045599 -244.700651 -462.227207 786.349089 964.004128
195 -538354.1703773190 3345.347467 -335.210878 367.246361 -1113.395422 -326.114258 933.393604 -375.197782 -827.837583 324.526078 -181.813453 -361.058019 -299.633711 -557.761275 598.513170 874.935366
196 -466989.3799663305 3118.886676 -243.290985 583.586124 -952.167688 -263.412947 949.150359 -608.427407 -662.532986 156.684052 3.571010 -594.803598 -295.411199 -822.359967 350.620521 957.134072
197 -504216.8664729672 3245.772401 -578.657970 354.652569 -832.748988 -277.477281 1128.967421 -417.761213 -957.438766 312.995545 -251.346801 -678.630868 -12.572526 -483.081271 751.668430 924.632675
198 -559102.8517302219 3407.478645 -309.593306 404.932463 -1016.034765 -223.960283 850.503738 -515.050488 -644.650632 248.188631 -241.718618 -577.624614 -229.470397 -954.509723 538.731265 903.103039
199 -538185.7775704412 3344.395840 -236.240598 296.351443 -931.964851 -322.298985 951.653185 -538.915861 -689.099749 186.033044 -11.263399 -529.782894 -327.184866 -860.502223 565.420881 807.888204
200 -588272.9321115124 3496.297207 -423.849962 458.511144 -984.704574 69.521912 917.572883 -841.984357 -689.592866 377.474473 -18.717489 -503.385831 120.033361 -786.189985 757.204073 899.765603
201 -564821.9489580481 3422.771844 -477.017597 519.413423 -1105.542584 22.552614 997.922719 -838.804338 -701.339076 286.837409 16.328126 -685.967771 83.762984 -734.289582 781.742424 963.083273
202 -593088.5841213382 3500.978452 -466.517873 355.842759 -1020.641900 180.667455 944.492112 -900.638143 -449.781441 331.215065 134.468680 -645.953296 -162.417354 -1029.334102 782.317048 924.849821
203 -577333.1040992849 3462.678060 -365.083810 543.740602 -1030.622090 76.149758 722.670757 -790.485025 -396.050520 234.978397 318.878051 -448.576905 -84.868626 -951.154183 792.796750 907.144574
204 -547221.0654188615 3364.951228 -569.821520 213.897685 -706.753824 64.585839 847.400145 -990.807085 -426.770931 225.224089 248.748768 -689.395047 -60.468349 -979.659129 964.334332 1082.038603
205 -555512.3717106312 3387.980806 -376.879242 313.830365 -1061.957165 241.951262 1012.848877 -785.341926 -540.447213 386.180974 89.818416 -591.528211 -56.528246 -922.775391 854.746630 562.143003
206 -555079.5086808297 3389.982883 -476.282507 352.713397 -804.630827 242.697703 911.362515 -597.717834 -400.672075 460.040157 16.947826 -882.093558 -120.795880 -1181.355376 716.529344 1192.043204
207 -609320.3759263030 3542.700570 -472.166471 290.446276 -1038.688465 69.941902 998.546659 -1009.735003 -328.189779 373.811722 382.960646 -632.901872 -390.296499 -1065.435406 886.501822 1120.035824
208 -575854.6961064838 3438.271462 -670.893527 128.114246 -1023.252791 -1.910948 985.655910 -1107.728304 -283.141851 274.920435 147.924862 -685.264474 -375.519567 -1103.400350 916.587159 1258.570610
209 -524787.4468075471 3292.835323 -626.560084 389.772345 -935.176705 28.513617 820.357313 -981.879161 -108.928126 246.285936 100.855633 -580.567144 57.178315 -1089.756996 878.085816 1269.051940
210 -585238.2931737646 3465.713191 -273.037848 204.240735 -985.744678 276.939420 1127.586551 -961.814507 -404.194332 427.750608 435.445255 -625.725529 -257.783429 -1292.706413 961.723113 901.073505
211 -577903.0240729197 3445.564610 -668.861553 51.627991 -1010.654964 133.891153 984.087697 -1022.422035 -370.782849 121.634769 523.686284 -760.558521 -147.365144 -1167.317635 780.299248 1046.053164
212 -643476.6964527605 3641.799640 -483.336102 241.897312 -1084.855539 -12.039484 1119.615677 -1140.633447 -367.527512 355.063689 138.677644 -726.482253 -201.951068 -1042.104058 727.115660 1072.754993
213 -699823.7715776321 3809.022783 -653.568377 398.402073 -917.643893 -44.458182 1042.155139 -1303.564069 100.465192 429.722995 155.377680 -682.008640 -223.278304 -1103.407472 972.184614 875.540400
214 -688010.4160361198 3775.526258 -800.044548 225.653794 -918.996162 -223.837436 875.842985 -1244.878490 29.938670 223.761427 202.436637 -700.974779 13.534355 -1028.766155 1077.385176 1206.947082
215 -757052.6270221781 3976.688608 -621.780882 526.818356 -823.453117 -47.968631 791.565254 -940.755912 -1.724719 417.965599 183.492525 -592.168511 -249.596572 -728.945842 1181.982654 1301.251164
216 -729383.5254843341 3908.608907 -601.221793 604.765620 -666.824857 5.416783 824.619716 -808.378124 219.481963 514.699124 412.627507 -247.241822 -346.788926 -1045.237162 1058.025477 1186.678399
217 -765793.1680482413 4005.463003 -1019.625470 715.652985 -1115.458444 -216.549107 990.089792 -852.721763 -128.361142 331.974143 274.219012 -378.346434 -223.466657 -832.804658 1148.318754 1445.092538
218 -765756.1866724278 4014.430510 -1295.330614 697.051726 -1020.051028 -201.261381 877.868406 -891.017253 62.769078 554.969919 465.643856 -257.133960 -78.357523 -676.184501 963.184730 1193.046856
219 -808336.6570966451 4114.824215 -1364.998317 812.464703 -1295.446831 172.795826 1348.910492 -1080.177992 44.437726 210.016261 412.075161 -362.075428 -114.405926 -1064.285118 972.097953 1433.816368
220 -839134.0721935015 4178.039756 -1348.079078 763.203740 -1286.955893 69.609618 1386.768676 -1402.692337 166.794765 297.845798 791.086683 -511.536475 -21.628321 -1327.441258 1230.772003 1308.028131
221 -821732.7124835509 4116.435876 -1142.336044 638.192346 -1294.049895 100.552087 1092.371978 -1491.656840 106.356525 166.216402 768.449986 -604.372241 -98.165062 -1519.209173 1198.205885 1394.236223
222 -794974.8787562213 4057.901172 -1211.273619 729.605061 -1316.137451 151.997918 1443.478030 -1180.124769 183.085579 329.682615 611.070349 -587.101062 -35.996950 -1803.451977 1075.103065 1096.542469
223 -802048.8064543398 4091.753525 -1276.838612 777.276244 -837.466973 -125.032440 1321.694364 -1385.732801 175.909178 175.286431 905.569311 -704.548245 -115.289842 -1521.085644 1271.854347 1295.623768
224 -934942.0941701430 4412.062779 -1472.290461 861.164311 -1380.968342 -37.778313 1496.774312 -1347.892371 69.320930 401.920409 872.439056 -470.065910 -146.891758 -1562.190933 1101.097780 1530.508561
225 -928160.5496094028 4417.976144 -1458.881987 1004.473278 -1112.320330 208.671558 1729.465878 -1405.352859 169.555533 128.130830 777.407308 -672.261156 -240.261497 -1258.654899 978.710105 1498.960255
226 -888976.2621076810 4315.338646 -1643.799265 1178.857672 -1323.050428 63.039254 1525.576856 -1398.344788 207.841029 429.595441 1118.445904 -421.663284 -160.795807 -1652.754382 1372.747836 1332.296347
227 -899456.0858277411 4300.939373 -1412.960196 639.088516 -1674.046797 -87.882341 1421.768271 -1583.381828 -19.572450 166.697670 714.062830 -234.504123 -1.836701 -1510.463315 1176.600443 1771.274874
228 -968089.5654688731 4490.589899 -1294.073438 848.067811 -1226.349988 291.088933 1577.862905 -1457.978586 145.410660 464.087277 814.042757 -129.689461 110.124094 -1688.240577 1302.826037 1340.605678
229 -1056709.7436741216 4693.967563 -1180.618164 841.111832 -1399.573034 150.271530 1360.930502 -1495.991129 303.205192 363.815005 762.265271 34.204091 172.606813 -1343.930085 1586.655865 1139.819195
230 -974915.6339239735 4502.626121 -1122.818536 600.393746 -1467.096369 -108.971967 1407.888721 -1350.540377 150.945324 556.148278 619.611158 157.887492 -33.549521 -960.235743 1801.295453 1064.317178
231 -916129.9228288496 4375.363864 -1208.110130 1096.168680 -1311.166371 134.523121 1619.335796 -1745.906767 482.768298 336.597301 796.707752 93.848466 -188.852405 -1347.602920 1657.701435 1147.247534
232 -1077120.9165373859 4745.541095 -1206.438047 945.686572 -1278.411653 -3.888414 1539.132321 -1439.030149 263.570666 478.790210 1110.103370 201.913242 309.375075 -1857.515930 1409.197995 823.008015
233 -1137099.1573089575 4866.853327 -1012.939163 767.560694 -1379.970564 -59.111686 1577.527224 -1443.514343 163.878814 558.190077 1410.987205 22.138602 407.992498 -1699.238127 1203.310524 912.479108
234 -1071663.2503568132 4705.238337 -860.986248 665.692991 -1493.433085 -207.539753 1659.633345 -1735.043912 369.175235 777.552128 1629.765690 -325.239920 226.971691 -1680.544242 1022.398284 1019.273312
235 -1153713.1612912510 4907.550936 -1297.693648 686.883434 -1325.020850 71.821238 1818.912005 -1259.608522 -210.640288 635.984706 1411.363579 281.252608 -110.261054 -1577.341891 1228.374717 921.529859
236 -1289526.3398572302 5206.926876 -1227.180837 897.514403 -1465.590242 309.720532 1747.818924 -869.741566 -230.163118 780.972787 1088.613038 29.901360 88.966549 -1321.040159 1008.774374 648.875876
237 -1275965.5169473535 5195.447907 -1117.505062 1158.956656 -1306.145832 465.290992 2030.616458 -571.567480 -252.391087 1138.809444 825.142249 75.464296 -11.727875 -1545.908822 855.513964 753.132824
238 -1264299.0402745993 5137.176035 -1246.944229 867.507514 -1683.957833 284.533966 1622.093872 -1186.426984 -398.063686 404.965338 1310.770273 -23.709013 180.958461 -1475.076345 1204.980106 607.138912
239 -1456537.5571059850 5521.824863 -1294.579941 666.787272 -1579.866713 854.296256 1641.033001 -723.823323 -705.057500 696.058536 989.692750 459.148022 92.888896 -1486.642095 869.255443 741.613455
240 -1381453.4404354221 5382.586333 -731.804372 893.361670 -1284.156516 1153.685777 1938.688142 -1148.754987 -804.879356 658.609410 923.553753 460.616783 -23.295177 -1463.807403 1051.293671 619.900799
241 -1270301.4106274985 5149.152899 -1309.361254 776.545952 -1713.178994 1128.283415 1841.541098 -673.784909 -960.201287 650.859282 1088.981096 433.918980 108.703925 -1605.260139 813.474882 781.856352
242 -1600856.3053905880 5774.019740 -1114.147466 720.400635 -1831.086288 949.747535 1539.733096 -1477.424181 -328.070146 971.794735 618.753899 790.246211 250.959833 -1183.607568 1284.470910 650.008435
243 -1420680.8524107456 5420.018574 -850.132430 923.662678 -1947.497309 727.784403 1484.116127 -1694.232269 -548.788560 701.913227 337.949925 867.945150 411.850670 -1656.163108 1089.989098 1573.728168
244 -1563100.5378393366 5688.575882 -1082.272094 390.315863 -1819.970114 1124.411889 1583.259616 -1417.799251 -638.228517 1176.954621 422.816136 748.679352 627.876851 -1332.925718 1395.185245 958.568350
245 -1604086.8640694392 5774.388606 -575.912198 337.817442 -1675.524162 640.163462 1644.188826 -1105.832209 -339.232555 868.286156 766.353238 514.421659 61.299400 -1265.261251 1283.351844 1044.378268
246 -1656774.6105746890 5870.239304 -653.584828 443.933442 -1665.700494 986.765218 1481.946717 -1142.183990 -250.996298 708.800268 514.015007 478.402348 343.616714 -1259.190113 1531.707383 1039.643620
247 -1558420.2184195372 5705.208105 -768.018299 667.968690 -1563.977013 804.285780 1344.158623 -870.400711 327.897436 816.666074 216.616687 348.351136 316.086710 -1225.553413 1838.784187 754.043554
248 -1605553.9114555444 5787.040670 -246.728943 582.615996 -1304.077415 873.782672 1308.397171 -1049.188545 -357.679406 688.259848 835.906844 521.557299 -65.141639 -1391.319109 1536.045284 793.853007
249 -1753631.5494843298 6060.463625 -648.498886 987.417038 -1493.034853 863.028778 1648.528064 -1058.834672 -548.890112 689.167681 833.575821 299.088796 117.943767 -1544.165744 1264.611646 1225.854857
250 -1513518.5598087492 5664.644911 -721.143348 1511.983773 -1221.418865 932.955535 1576.491020 -453.604029 -649.282084 645.985281 820.094372 571.477746 -281.971010 -1362.158876 1543.809147 1241.656012
251 -2093542.0618061819 6613.252738 -652.039410 721.613552 -1399.194568 787.776395 1238.937610 -736.419537 -592.131468 734.407033 1302.000750 376.454372 -178.273283 -1654.377528 1310.702660 1653.223448
252 -2171611.2804707447 6744.754483 -816.604274 440.812243 -1249.595241 476.706266 1481.476270 -631.065710 -487.492867 630.786715 1141.764940 328.654138 -293.209985 -1607.167060 1185.127673 1399.987890
253 -2091091.7128295610 6622.130136 -736.405668 352.298964 -782.996740 455.402674 1450.986066 -472.725904 -244.170787 788.936608 1340.021340 64.017259 -344.754239 -1625.153631 863.091661 1552.981563
254 -2028900.0482699729 6551.573197 -703.279751 952.290866 -660.239705 591.898771 2065.255773 -662.383669 -208.673450 503.797842 1307.337529 188.945843 -231.682764 -1001.225494 621.775271 1844.450518
255 -2312007.8617085828 6953.332848 -534.759417 551.386226 -1105.109348 777.177778 1311.959511 -535.251614 -584.666400 843.976103 1403.828299 30.766703 -685.527939 -1590.144170 1068.430544 1842.267306
256 -2005613.8750354866 6465.966494 -689.643304 365.305277 -1097.376354 1111.664839 1102.666516 -152.897499 -797.373982 566.924189 1331.513886 590.581332 -937.737480 -1868.404494 1350.071932 1840.919852
257 -2136659.1266787238 6691.327643 -872.723136 650.993664 -1244.915737 695.438958 1694.274721 -926.903717 -973.016712 717.338506 1384.308640 -47.819185 -716.609102 -933.178204 741.139498 1571.555105
258 -2534662.4262823663 7271.826951 -100.616374 636.672717 -1217.884038 906.482485 1117.954941 -110.466889 -623.711903 986.419516 1800.395265 102.997279 -800.823052 -1890.600105 1034.783666 2097.846796
259 -2445655.8141044551 7166.888225 -507.298998 706.573759 -875.758514 1044.692599 1017.615693 -104.662251 -25.360715 992.710084 1819.626298 -390.369977 -309.169721 -1044.851391 804.501536 2084.441700
260 -2403218.3747863309 7078.514808 -304.030321 1022.110815 -1433.882650 1306.277177 1074.777127 -34.234453 -584.004309 438.493380 1812.588315 273.590735 -864.961047 -1943.056814 1552.108466 2654.471226
261 -2394692.1315822178 7062.393628 86.998256 922.245463 -1205.620639 890.825762 957.967989 -675.022000 -625.964190 946.671697 1744.565875 164.766920 -761.043188 -1872.064519 1545.551893 2158.160761
262 -2846410.1250150809 7710.021185 159.295985 369.658873 -725.239812 819.741973 1199.621058 303.578670 -880.497709 748.669560 1637.038857 675.742117 -1311.869803 -2069.831526 1509.106945 1926.306977
263 -2946004.5299537978 7837.224157 -135.682986 251.656187 -1023.255954 1335.662847 691.525738 261.865977 -970.412227 922.796564 1169.104721 806.533651 -1081.685231 -2322.105169 1172.475495 2237.059071
264 -2969282.5115401312 7860.028317 -223.878262 -238.358576 -828.366937 1328.881912 1143.330457 117.386269 -1130.793526 1654.489411 1155.036829 499.268048 -736.491173 -2197.918902 1506.090664 2309.967514
265 -3011260.8152873390 7909.380669 -552.891026 -60.830218 -532.859398 1220.010217 713.446880 525.376671 -1017.099502 1984.942383 1214.540129 12.742141 -542.248576 -2521.287453 1636.795427 1954.266171
266 -2942647.2424112940 7796.267736 -728.910675 -258.880989 -667.104816 969.571700 797.506536 876.969318 -1067.901489 2277.332073 1704.620974 -200.298971 -209.805893 -3151.305580 1594.822524 2487.238863
267 -2869879.6300104391 7722.202333 -552.841123 -189.534729 -596.838901 866.140200 839.685308 867.798738 -1157.464245 1898.010449 1157.248925 413.443411 -901.235257 -2293.657064 1870.113420 2419.360813
268 -3045861.5933303297 7949.808197 -924.683170 -270.361414 -418.373769 905.166661 868.090472 349.671452 -1118.744568 2383.669638 1701.349953 -813.293474 -439.708975 -2327.918869 1711.973136 1590.803011
269 -2782833.8131849514 7589.731120 -1006.554812 35.661630 -367.571999 917.892029 588.145263 256.695461 -1587.191519 2337.956782 1969.850180 -883.725469 -392.521081 -2182.772396 1235.642608 1896.711939
270 -3434021.5756265172 8426.349383 -589.145821 -225.174539 -325.546378 1178.314443 625.821891 629.504665 -1974.508290 2218.775249 2193.031536 -618.407026 -685.205562 -2556.008537 1755.349466 1869.548266
271 -3159046.7484291391 8059.612250 -994.955056 -434.396715 -704.339190 1328.443386 199.782293 85.577084 -2043.911866 2224.789335 2692.415375 -646.492076 -642.432628 -2722.426308 1930.112160 2013.314671
272 -3014156.0350721553 7881.768690 -470.706510 -518.148225 -459.967843 1243.399051 285.828323 715.498039 -1557.280874 2191.937072 2061.581602 -410.225049 -606.529657 -3147.395381 1409.506689 1463.067430
273 -2846071.9016426532 7653.943428 -158.430059 -392.647937 446.065985 1286.226374 602.973199 812.870920 -1830.901157 1951.761862 2074.418898 -1015.164616 -673.514857 -2481.111906 2072.232651 1644.528455
274 -3621246.6820625062 8640.178344 -627.696947 -740.167018 -94.781485 1096.545545 584.145372 816.492882 -1892.592961 2727.683246 2000.234885 -1216.783606 -1004.276909 -3009.835510 1950.930649 1297.605257
275 -3896415.2035986688 8957.445503 -102.813974 -791.633188 458.546403 1441.171438 882.669713 764.597334 -1728.173370 2039.376298 2270.354059 -1488.001086 -1444.399143 -3413.504257 1867.973502 1299.437072
276 -3422128.7712518573 8336.293272 -696.099640 -174.881971 19.992935 1125.314845 241.581652 1382.316578 -1874.203084 2424.962139 3104.020089 -1959.823299 -1653.468946 -4294.692624 2392.894395 1650.858771
277 -4140342.1062972131 9226.387440 -516.887958 -318.999005 322.701755 1565.269804 486.417825 1216.161251 -1837.464047 1599.022700 3010.445214 -1577.207912 -1610.911654 -3449.549608 2626.254019 752.744235
278 -4046031.9625795130 9114.733488 -962.803916 -624.993049 576.892866 1623.311203 155.967787 918.991903 -2088.698668 1990.722950 2856.218984 -1617.080631 -1462.932459 -2972.156507 3140.222093 963.751964
279 -4358703.3190147746 9477.949268 -705.136527 -54.756430 -5.008353 1505.733234 553.393824 938.778765 -2146.361390 1317.026793 2483.127945 -2148.711606 -1823.930709 -3517.394032 2355.239107 434.497003
280 -3881016.5463605975 8946.952289 -1093.369863 -270.354904 -257.091277 1443.646555 276.409630 1105.501531 -1976.497547 806.154773 2217.762055 -2113.989883 -1802.975909 -3211.797561 2715.753334 219.337269
281 -4405482.0045133587 9538.674697 -597.667049 127.283129 -127.689890 1477.209103 1075.242161 1147.009480 -1914.091580 330.725365 2060.554294 -2436.411014 -2288.050036 -3666.993623 2778.552005 281.117437
282 -4240767.7167119104 9373.495871 -108.496906 799.507105 32.331287 1536.917416 1001.373022 886.505846 -2071.129349 -168.892312 1954.632232 -2693.772620 -1851.913121 -3465.108394 2518.552739 230.278462
283 -5063589.2431395147 10237.617104 -424.736082 267.442115 -437.411663 1552.077214 1404.693233 1393.918589 -1957.330403 359.482765 2108.121210 -3182.961389 -2432.394844 -3553.640619 3020.796279 224.108694
284 -5518291.1266562743 10706.207282 -501.918174 284.565414 -439.312354 1745.853656 1057.258826 1927.086839 -1719.349183 347.007472 2330.407756 -2692.324825 -2387.923652 -3336.103789 2606.837492 194.540148
285 -5587447.8870263174 10762.068616 -737.955077 133.882015 -947.517412 1232.998714 1424.687355 1838.851835 -2073.968123 384.457787 2500.309776 -3067.419140 -2270.548184 -3489.450785 2728.174104 209.937781
286 -5031532.6194497719 10205.634950 -1029.059086 11.994075 -1147.354381 1311.344820 802.976410 1587.213372 -2026.760286 862.608735 2123.956793 -3024.339314 -2083.435608 -3332.924711 2593.999304 137.701659
287 -6216914.4606143516 11373.540914 -888.624153 391.593122 -588.479447 1192.297011 1648.999434 1446.633850 -2085.412445 622.483884 2299.860982 -2704.308799 -2282.561736 -3277.045068 2814.466307 -255.257926
