evaluations raw_y x0 x1 x2 x3 x4
32 -7723.5986328125 4.913355 -3.571464 0.140919 1.008148 1.240786
33 -8288.8398437500 1.741229 -4.218610 -2.909308 0.432045 1.352602
34 -7790.7993164062 3.216145 -3.102157 -1.467192 2.024528 1.144594
35 -8489.2587890625 1.718206 -3.408386 -1.728522 -0.206917 1.018212
36 -7442.8872070312 3.293339 -2.441934 -1.229150 1.991995 1.404286
37 -7247.8779296875 2.623481 -2.698973 -1.532972 1.218740 2.072233
38 28.0055999756 3.527409 -3.816032 -1.826686 -0.998097 0.300368
39 -7673.4130859375 3.565799 -3.225450 -1.130766 1.977826 1.296493
40 -7706.4399414062 2.325451 -2.936433 -2.134790 1.048234 1.749556
41 -8141.3154296875 4.948344 -4.407544 -2.247788 0.206572 1.109611
42 -8422.2958984375 2.212979 -3.598104 -2.203556 -3.146787 1.335760
43 541.5771484375 -1.173727 -4.179590 -3.453033 0.482489 0.246491
44 -8107.1376953125 3.394303 -2.408518 -0.291657 -0.672562 0.605935
45 -8058.8598632812 1.283551 -3.649337 0.216362 1.506929 1.451977
46 -9322.1992187500 -0.793845 -4.305717 -0.483584 2.366394 0.915010
47 -7841.9921875000 3.833514 -4.823278 -0.635289 -0.708914 1.759518
48 1009.4139404297 0.997947 -4.185203 -3.148620 1.930626 -0.630059
49 -8599.9755859375 0.589655 -4.955184 -1.283164 -0.735160 1.741146
50 -9274.7919921875 0.212601 -3.554275 -0.763626 -0.221136 0.577394
51 -8047.4824218750 1.672068 -4.006357 -2.055394 0.372171 1.661958
52 -7956.1552734375 1.023930 -2.276466 -0.879838 -0.662868 1.515108
53 -8156.9077148438 -1.020090 -3.734019 -1.093899 0.685003 2.218086
54 -9229.0312500000 -0.111929 -4.947066 -0.998205 1.050725 1.228995
55 -7926.5205078125 -0.273987 -4.887661 -2.510619 -1.273058 2.331599
56 -7747.3471679688 1.107220 -3.202501 0.669044 -0.425988 2.069704
57 -7385.4233398438 -0.396700 -3.605179 -0.678278 2.075224 2.329847
58 12.1459960938 -2.751038 -4.347665 -1.525010 0.088283 0.497156
59 757.0877075195 3.310642 -4.919242 0.190023 -2.244554 -0.318528
60 -9032.3564453125 2.011434 -3.662762 -0.195371 -0.953999 0.486159
61 -9191.0625000000 0.113369 -3.899321 -3.290081 -1.332424 1.156289
62 270.2583312988 -0.852993 -4.988589 -1.341395 -0.547742 0.288413
63 -7783.1816406250 2.161988 -4.943873 -2.734898 -0.193314 2.077641
64 -9666.7314453125 -1.051891 -3.309663 -1.895827 0.063173 0.988694
65 -9683.7783203125 -2.139830 -3.553782 -1.026479 0.557290 1.196272
66 -7595.6064453125 -0.183839 -3.574984 -1.524523 1.006297 2.439040
67 -9262.0947265625 0.142697 -4.074235 -3.207765 0.652928 1.060425
68 -8939.3994140625 0.841172 -3.514830 -1.274121 -2.329486 1.171324
69 934.7480468750 0.537674 -3.202199 -3.574199 -1.330600 0.130197
70 -9167.3857421875 0.657891 -3.461422 -2.637363 -2.161019 1.066377
71 103.2199859619 1.242121 -4.186757 -2.213851 -1.628569 0.455905
72 210.4175567627 -1.997335 -2.385305 0.884728 0.141512 0.140777
73 -8715.0517578125 -2.071769 -3.202794 -3.465394 -2.349413 2.294508
74 -10381.7998046875 -4.429749 -3.452433 -2.262719 -1.118292 1.215724
75 -7901.2802734375 0.089283 -2.558861 -2.067993 1.118200 2.138999
76 -8528.8251953125 1.210638 -3.275563 -1.640810 1.015528 1.259218
77 -9423.1464843750 -1.391647 -4.256898 -2.839969 1.251141 1.260207
78 -8408.1591796875 -0.163092 -4.226253 -1.173683 1.226321 1.970740
79 -8499.2265625000 2.002296 -4.670267 -0.062900 -0.721129 1.273852
80 -10015.1748046875 -4.070663 -4.936844 -1.994286 -2.394776 1.572381
81 -10600.2617187500 -4.667160 -4.831493 -2.104284 0.518951 1.274859
82 -9834.1582031250 -3.946178 -4.743304 -2.389751 -0.867957 1.728300
83 -9863.5722656250 -4.159564 -3.392751 -1.533283 -3.164258 1.383366
84 -10079.1816406250 -3.248916 -4.988178 -4.623668 -3.854634 1.411431
85 -9793.6601562500 -3.208281 -3.421944 -2.637397 -0.544980 1.360690
86 -9442.9570312500 -4.565160 -4.537785 -3.646055 -1.129267 2.504556
87 -11483.8769531250 -4.987877 -4.946334 -1.924330 -0.370839 0.978440
88 759.6740722656 -1.742013 -2.626328 -3.286749 0.478286 0.119669
89 -9557.9697265625 -0.902494 -3.538837 -3.274717 1.171967 0.736382
90 -9199.1025390625 -4.417293 -4.664975 0.952509 -2.033582 2.148309
91 -9454.7021484375 -0.543921 -3.591178 -2.990248 0.368017 1.076419
92 -9542.5810546875 -3.633415 -4.783704 -4.310301 -1.621348 2.246791
93 -8312.6865234375 2.208762 -4.993884 -2.651435 2.828692 1.322279
94 -8515.7617187500 0.871336 -3.454055 -1.984902 -3.649201 1.452532
95 -9538.6796875000 -2.396731 -3.959020 -3.033759 -0.961475 1.428843
96 89.3878936768 -1.164058 -3.810860 -0.365532 0.331418 0.287200
97 -10000.1738281250 -4.664641 -3.783111 -3.740683 -1.103974 1.499066
98 -8964.9609375000 -0.264527 -3.558890 -4.029037 2.229964 1.222450
99 180.8158874512 -3.809723 -4.605831 -0.997293 0.526999 0.053922
100 -9147.5380859375 -1.693234 -4.755194 -4.279388 -1.281381 1.696299
101 -8971.3144531250 -2.174102 -4.113866 -4.597161 2.079721 1.603449
102 -7655.2846679688 -0.612967 -2.452081 -4.870599 -0.624112 2.637752
103 -10615.2304687500 -4.888995 -3.863781 -3.969611 -1.722556 1.189440
104 -9989.5957031250 -4.881943 -4.948468 -4.470663 0.211292 1.440380
105 -9819.5917968750 -4.039748 -4.909970 -3.521480 -1.522775 1.834003
106 -8449.8750000000 -1.365478 -3.920064 -3.793591 -0.626467 2.223005
107 38.9999389648 -4.761312 -3.717351 -4.993882 -3.416405 1.146138
108 -9200.1132812500 -2.046411 -4.775477 -3.393084 0.123823 1.905359
109 160.5136871338 -1.672908 -3.318668 -4.996943 1.113135 0.504473
110 -9560.2128906250 -3.669183 -3.876364 -2.079412 0.666868 1.374066
111 -9693.1054687500 -4.863267 -3.884976 -4.093109 0.702884 1.526469
112 -10006.2470703125 -4.862799 -2.405700 -3.973734 -1.641322 1.585002
113 -9989.8232421875 -4.367042 -4.796690 -2.427354 -0.924028 1.623207
114 -9796.8554687500 -1.716454 -3.602177 -3.246614 0.141144 0.943544
115 -9526.7949218750 -1.487510 -4.837225 -3.595363 2.842185 1.336822
116 -9566.8017578125 -3.168828 -2.423527 -4.676545 -2.548510 1.742371
117 -9966.4833984375 -3.472559 -2.817338 -3.915189 -0.310277 1.302899
118 -9797.5917968750 -3.782475 -4.567949 -3.427002 -1.946951 1.869045
119 167.3667907715 -4.980059 -1.378547 -3.569054 -0.448974 0.858258
120 -9538.8388671875 -4.782919 -2.830603 -3.791971 0.607772 1.800711
121 -10218.1591796875 -2.239477 -4.014762 -2.757102 0.836624 0.945683
122 -9729.0146484375 -2.810195 -4.098609 -4.599556 -1.253192 1.543311
123 -8781.0087890625 -2.992129 -3.265371 -2.392758 0.225783 2.566385
124 -10340.8583984375 -4.999953 -4.859709 -3.175371 -1.150086 1.374709
125 -10835.0166015625 -4.485682 -4.442900 -2.374168 0.602276 0.814209
126 -10340.2441406250 -4.945829 -4.594072 -3.102397 -1.246330 1.366498
127 -9512.4619140625 -4.429994 -4.267524 -4.351663 -0.573185 2.078819
128 -9707.1406250000 -4.795508 -4.077843 -4.993312 -3.140135 2.357681
129 -9959.7890625000 -3.584178 -4.953005 -3.306815 -1.008269 1.605643
130 44.8451995850 -1.224383 -4.206893 -2.933163 2.034106 0.451168
131 92.6033020020 -4.277719 -4.985834 -0.220142 0.325150 0.369040
132 -11586.8681640625 -4.952791 -4.970176 -1.736417 -0.732994 0.790161
133 -9631.3388671875 -2.384843 -4.207868 -2.783991 -0.894258 1.518519
134 -10320.8300781250 -3.570647 -4.927076 -3.666079 1.008481 1.270498
135 -11506.9462890625 -4.982133 -4.637718 -0.690750 0.104401 0.841234
136 -9962.1074218750 -3.635638 -4.547176 -4.762014 -1.636531 1.460404
137 -10886.5839843750 -4.569363 -4.675256 -2.199397 -0.662003 1.065284
138 -9730.0380859375 -0.765511 -4.285887 -1.193843 0.435686 0.643531
139 -9911.6240234375 -0.818385 -4.970186 -0.807233 -2.449802 1.068117
140 -11429.2324218750 -4.673085 -4.741408 -1.261338 -0.329233 0.597090
141 -10678.1982421875 -2.586160 -4.954378 -3.062241 -1.499037 0.997651
142 -10669.7890625000 -2.481804 -4.701555 -2.374998 0.366447 0.820197
143 -10424.4218750000 -4.600766 -3.790193 -0.941053 -1.823159 1.173871
144 -10861.1152343750 -4.537657 -4.882888 -2.524855 -0.685953 1.098652
145 -10301.3115234375 -2.415074 -4.950351 0.490426 1.046320 0.629039
146 -11420.8750000000 -4.805794 -4.130843 -0.462631 0.718867 0.505811
147 -10695.8095703125 -4.508571 -3.999485 -1.931621 0.282596 0.855090
148 -11397.3574218750 -4.641736 -4.951685 -1.285723 -1.553948 0.902856
149 -10738.4482421875 -2.593525 -4.800925 -2.468313 -2.131096 0.750366
150 -10438.8271484375 -4.140249 -4.270466 -1.988426 -0.307111 1.243454
151 526.0971069336 -2.652337 -4.922740 -1.478510 -1.773862 0.170150
152 -9482.0771484375 -3.887008 -4.166172 -2.791748 1.301238 1.497835
153 -11314.2451171875 -4.493948 -4.731572 -1.045287 -0.355751 0.668683
