evaluations raw_y x0 x1 x2 x3 x4
44 4.4648760687 -3.672289 -1.704390 3.665575 -3.097738 -1.844884
45 3.9978418327 -2.557688 4.415991 4.869453 0.252447 1.962437
46 3.4247010434 -1.647414 -4.140285 3.183404 -4.879977 3.159757
47 3.5457230710 0.334687 0.575162 -2.803441 -2.654141 3.024657
48 3.4504938697 -4.336834 -3.556885 -2.164745 3.344342 2.986663
49 3.8846636403 -0.083095 2.564155 -1.405963 1.798214 3.449462
50 3.4313682873 -1.484640 0.363110 3.062504 -4.741627 -1.369525
51 3.4779397106 -3.240488 -0.639228 1.141948 0.759140 -1.113508
52 3.7268852859 0.321237 1.986372 -2.652878 -1.655626 4.671391
53 3.8162571225 -3.498229 0.981244 4.808684 3.646336 -1.198744
54 3.4811531435 -4.520083 3.860577 -3.699882 -0.094168 1.435805
55 3.6799858124 -1.277906 4.744770 -3.449697 -0.505822 2.073515
56 4.9901646730 -1.729119 -4.921494 -4.214099 0.390228 -0.372906
57 3.8365125940 2.143092 -4.473061 0.835153 2.494341 4.208641
58 4.5531145249 -1.990641 3.118752 -0.891008 -2.938910 -4.599213
59 3.5965017579 4.964344 2.241890 -4.901039 2.320782 -4.973619
60 3.5147610751 1.383696 2.644336 1.010033 -2.546428 -4.731425
61 3.8828323029 1.136670 2.364894 0.310197 -1.905220 4.373837
62 4.3770320157 3.416839 4.251857 2.755014 2.805726 4.490750
63 3.7028815545 4.112178 -3.345524 -2.248493 4.215942 -0.619251
64 3.6266520272 0.653679 -1.885742 0.975574 -0.323630 0.930397
65 3.8831738440 -2.238128 4.905805 -0.132924 3.823279 -0.069749
66 3.5693380540 2.999554 4.017067 -4.111716 -4.433744 0.552407
67 3.4509171954 -0.599131 -1.541667 -2.370417 -0.334738 1.128294
68 3.4253688568 -3.053136 -1.215261 -1.114909 2.690662 -1.616412
69 3.9821637212 -0.663084 3.517098 2.921835 3.017404 -0.213536
70 3.6905110974 -2.687862 3.164961 2.574801 -2.005873 0.782472
71 3.4232375479 2.834513 -4.429415 0.640778 0.609313 -4.013576
72 3.7621890408 -0.334752 -0.540332 -1.232823 2.988804 2.606814
73 4.3217049740 4.468457 -3.834952 -3.099930 -2.291421 -0.572487
74 3.6611877629 0.128786 -1.362752 -1.882234 -0.670908 4.936826
75 3.5007876723 -4.933181 -1.469632 4.124030 -3.566914 3.282448
76 4.0553784033 2.834513 2.903821 1.075894 1.272159 2.188115
77 4.5506438959 3.619108 -3.520409 -0.955029 -3.001156 -3.481491
78 3.7375365394 0.191007 1.575292 4.171713 1.502062 -4.523017
79 3.6041694852 0.824386 -0.055882 4.587729 -0.602306 -4.924068
80 3.4825625207 4.117477 -3.182368 -1.730607 -2.129998 -0.059631
81 3.5274397736 0.270583 2.571779 1.816420 -2.324045 -4.281035
82 3.8282537286 1.012966 3.836842 3.915384 1.107415 -4.855617
83 4.6615716105 0.456756 -3.778075 -1.765729 -3.288134 0.074088
84 3.8617035275 2.403088 3.625810 -0.089231 0.308367 -0.456748
85 3.6347283659 4.777071 0.071982 2.450531 -2.179898 -4.582450
86 3.8371657860 -0.413249 4.367563 4.964214 1.139578 -4.834815
87 5.0271221745 -2.643669 -4.830126 0.583515 -1.398201 -2.924611
88 3.5842749759 1.653261 3.104092 -0.794198 -4.666023 0.072194
89 3.6300485684 -3.566683 -3.662408 4.747987 4.881759 -1.971746
90 3.8192176667 3.747302 -1.517732 4.341966 -3.352832 1.589116
91 3.5234023427 1.723938 -4.639774 -0.267474 1.174836 -0.031287
92 3.6030855087 4.026746 -3.774953 4.792716 -1.560273 -3.679468
93 4.1718385703 3.370666 1.792267 3.447912 2.760151 1.599343
94 4.3960333054 -3.318589 -3.965805 1.386976 2.923959 -3.047014
95 3.6645553775 -1.189122 2.087735 -1.346610 2.269458 -0.593790
96 3.7070830910 3.037160 1.477113 1.467369 1.076150 -4.845679
97 3.5617715130 1.674943 -2.118935 1.454548 1.745292 -3.907432
98 3.5210964855 -0.731396 -3.996823 2.777157 -2.402983 2.260909
99 4.5708137272 -2.892265 2.208257 -2.039995 -4.183238 -0.615500
100 3.4789172966 4.619987 0.325944 -4.529042 -2.024483 -1.461909
101 3.4506598506 0.443701 -1.008543 0.099532 -0.824475 -2.433830
102 3.4773736117 -0.404027 -2.044123 -1.902098 0.046379 1.198628
103 3.6037274417 2.550986 -4.540883 -1.237082 1.354593 1.692004
104 3.6314776907 1.116092 -2.726011 3.251869 -2.513714 1.333749
105 3.7531206893 2.556115 -2.722401 3.658402 4.199602 -4.413918
106 3.6067503829 2.161044 -4.024348 -0.717190 2.122817 0.347270
107 3.5394276240 3.295469 -3.839936 0.657963 -0.011238 -1.771061
108 4.5223300240 -2.722955 1.925929 1.453403 -4.613888 -3.180873
109 3.4653305374 4.752433 -2.382421 -3.200266 1.593534 -4.147295
110 4.0733219726 3.663957 3.511889 1.620298 2.682268 -0.788552
111 4.6172425650 -1.003954 -0.358097 -1.197588 -4.084993 -1.318664
112 4.0597182788 3.726767 -0.684312 2.090339 4.915752 0.326415
113 3.6014389835 0.039961 -0.580320 -0.469050 0.145023 0.631028
114 3.8362378512 1.873714 -4.611404 -0.144984 4.458773 3.625706
115 3.4749939342 -3.006257 2.897548 -4.646945 -2.158984 3.754315
116 3.6307416578 0.125282 -0.818763 2.782224 -0.412758 -1.231035
117 4.0631775573 4.664357 1.316096 -0.888026 3.483187 1.879424
118 3.6610153794 -3.826480 2.384962 3.154304 1.619813 -2.186869
119 3.6473035678 2.056277 -0.463721 4.841192 -0.928158 -4.677256
120 3.5368950814 -1.067560 -0.958816 4.869453 -1.255358 -3.315139
121 3.4670769783 -1.647414 3.132536 3.207644 -4.457711 -3.578639
122 4.9841674920 -2.315730 0.575162 -2.803441 -1.510450 -4.703123
123 3.5447880462 3.421213 -4.826293 -0.025326 -3.100980 2.986663
124 3.5985249964 2.078488 1.443906 -0.698107 0.131583 -3.256680
125 3.8129714437 -1.484640 0.363110 3.062504 2.150579 0.571678
126 3.4706497675 -3.240488 -0.639228 -3.433943 2.730853 1.321921
127 3.9062124257 0.658618 0.272066 1.073014 2.069406 2.748481
128 4.0931800034 0.608676 -0.682816 2.951141 3.646336 4.626205
129 4.0251747988 2.821790 2.664805 2.645764 -0.633414 2.076400
130 3.6647014166 1.610935 1.545026 1.979386 -2.210871 -1.693423
131 3.9398022437 3.518786 -2.806904 3.610427 2.190250 1.086572
132 3.7426294089 -1.442808 -0.454334 4.880857 2.494341 -2.443107
133 4.4172017969 -1.990641 0.482066 -0.891008 -1.608393 -2.246012
134 3.8572975830 -1.841780 -2.844644 1.874147 4.971015 3.530560
135 4.4919395861 -3.601952 -0.353102 1.010033 -2.292990 -1.674929
136 3.4973859769 0.702629 1.009233 1.450900 -1.905220 -3.899530
137 3.9350543249 3.416839 2.298204 2.993764 2.805726 -4.025309
138 3.8745259818 4.112178 2.976761 -4.504442 0.555771 2.947841
139 4.2674322671 0.653679 -4.952222 0.490177 -2.515458 1.470290
140 3.7880614464 2.477126 -0.770997 0.973179 3.823279 -2.415978
141 3.4668633125 3.937038 -0.342404 -3.236746 -4.433744 0.727321
142 3.6445975798 0.447669 -1.536590 -2.370417 3.096729 1.128294
143 3.6112974284 3.762104 -2.278647 -1.114909 2.690662 -3.064361
144 3.9417557565 0.764438 3.517098 1.313508 2.262838 -0.213536
145 3.5224005092 -1.971108 1.155689 2.574801 -4.604806 0.782472
146 3.7247779742 3.900426 1.228404 1.872554 0.129041 -4.508709
147 3.9439064645 4.613535 -0.540332 -1.232823 2.246941 2.606814
148 4.0410222728 4.881189 -0.352394 4.741133 -1.389975 2.062235
149 3.7155892427 1.424101 -4.703336 -1.882234 2.633657 4.936826
150 4.7584918134 -0.138252 -1.417016 -0.329222 -3.566914 -3.657900
151 3.5510023054 2.478836 -3.337054 -0.999352 4.470272 -4.013576
152 3.4510946553 0.810723 -2.346048 -0.841340 1.546445 -2.883329
153 3.4600042626 2.969933 -2.490845 -3.115306 -0.936555 0.065465
154 3.7060342579 0.824386 -0.055882 0.343998 4.236098 -3.160770
155 3.6643720917 2.779925 -1.768675 1.479849 2.417450 -3.685118
156 3.8721865750 2.107060 1.598862 1.816420 0.092830 0.418778
157 3.8779023876 1.882799 2.262976 3.915384 -1.235250 -0.659646
158 4.7034991655 -4.289172 -0.894195 -1.161793 -0.502332 -1.780946
159 3.5927198746 2.403088 -1.556704 -0.089231 -1.944883 0.752543
160 3.4753951177 4.777071 -4.112396 0.959530 -0.485808 -4.289433
161 3.5958687557 -0.413249 -4.037488 4.964214 2.447366 -3.323132
162 4.0696127625 1.768092 4.244364 -1.528344 4.846009 1.273878
163 4.5238732493 2.830968 -4.373962 -0.047615 -4.666023 -0.846179
164 3.8802585296 3.690995 -3.662408 4.747987 2.453876 -1.009642
165 3.4378622991 -0.743630 1.728432 2.554099 -3.352832 -4.205919
166 3.4888847667 4.421263 -4.639774 -0.267474 1.174836 -3.527628
167 3.5655290458 2.388382 -2.120792 2.599451 -0.252173 -3.679468
168 4.9524824733 -1.922352 -3.150197 0.497961 -2.431058 -3.644431
169 4.4815814981 -3.943003 -4.666786 4.105426 2.238190 -4.442674
170 3.4194050951 -1.189122 -3.754135 -2.195256 0.781802 1.909605
171 3.5487300915 -2.368745 -2.149459 1.467369 -2.525462 4.122825
172 3.4920379606 -1.596402 -3.184361 -0.574167 2.734342 -0.145202
173 4.2821091379 -2.192105 -2.269056 -4.163333 -0.677336 4.392716
174 4.5222641743 -1.850740 -4.874544 2.046632 -1.498457 -0.963353
175 4.2604209453 -1.330655 0.325944 -2.939103 -4.931183 4.147202
176 3.6894615222 -0.304822 -0.444520 -2.011471 2.734114 1.830902
177 3.7828034578 -0.875099 1.745848 -2.185605 2.225069 3.054684
178 3.5750159852 -1.212353 -2.324040 -0.355204 1.354593 1.692004
179 3.5819084801 1.116092 -4.852508 0.700652 4.636709 -2.286398
180 3.7113458124 2.243513 -0.836823 -1.454331 2.130713 0.227712
181 3.8224383541 2.731611 -0.763997 -0.717190 2.122817 1.509130
182 3.6169218604 -0.995111 4.563876 -4.331837 -0.820344 1.708462
183 4.7764188288 -0.034682 2.335922 -4.154520 -4.613888 -2.662494
184 3.5405423950 -1.711595 0.304793 -3.120531 0.451653 2.432681
185 3.8086964781 -1.536838 3.691782 3.594943 0.053875 -1.239488
186 3.6979462133 0.451487 4.725320 -1.470479 1.790138 -3.495859
187 3.7464983904 3.726767 -3.685790 -0.674109 0.960066 2.797567
188 3.7730565888 -1.806629 3.847716 -0.469050 0.145023 2.022213
189 4.6650778489 1.873714 -4.611404 -2.149350 -4.427444 1.050668
190 3.6520772163 -3.274485 -1.202880 -2.703608 3.652322 4.467478
191 4.9781520960 0.125282 -4.953854 -4.298797 -0.412758 -1.231035
192 3.4234905742 -1.627955 0.254861 -3.189797 3.483187 -3.272831
193 3.5286367452 -2.848699 2.384962 -0.887802 1.619813 -2.186869
194 3.6167427281 0.611986 -0.463721 -2.758863 2.456559 0.274937
195 3.9624986297 -2.791087 2.453415 4.869453 2.102217 1.490513
196 4.5988778594 3.379342 -3.862027 -4.709425 -4.879977 2.451482
197 3.7306991430 0.439433 -3.663072 1.462779 0.026850 4.492788
198 3.8749528092 3.877102 -0.553352 0.128205 -1.925463 4.571491
199 3.6603451114 2.078488 -0.544962 2.808574 1.509729 -4.721613
200 3.5772250678 -1.091130 -1.035063 3.062504 -0.360646 -1.369525
201 3.6910527998 -0.479173 -0.639228 -3.345414 4.982932 1.321921
202 3.4781489737 -1.679121 -0.288125 -3.924006 -1.655626 4.459587
203 3.7351625308 2.332588 -1.966778 2.585468 3.864948 -3.954127
204 3.5510541465 -1.627955 0.254861 -3.699882 1.403416 2.269889
205 4.0152472761 1.527215 -1.333919 4.488122 0.458792 4.205335
206 4.8022191091 -3.668423 -3.321113 -2.098578 -3.970558 3.761294
207 3.7969473151 -2.797271 -2.770311 4.880857 2.494341 2.484690
208 3.4619185310 -1.097717 -2.057428 -0.272964 2.211123 -2.246012
209 3.6525536224 -1.487700 2.241890 -1.942653 0.492361 1.645955
210 3.6656604968 -2.794829 3.319532 0.954066 4.505909 -4.731425
211 3.9508500512 4.407958 -0.187190 3.414531 0.123034 0.096533
212 3.7038709619 1.070204 -1.958664 2.665929 2.805726 -2.445436
213 3.5493915817 2.959689 -4.092094 -3.202919 3.516418 -0.619251
214 3.7205199597 -1.324528 -1.885742 0.975574 3.258355 1.499489
215 3.6798542877 2.477126 -2.015427 0.973179 -3.797988 3.944922
216 3.4333280024 3.603822 -3.003484 0.190995 -2.847841 -2.068307
217 3.6209206354 -0.692939 0.425075 0.196992 -1.472460 1.760939
218 4.2852868638 1.718134 -4.790303 -1.114909 2.210580 -3.064301
219 3.4917235754 -4.000088 -2.487617 3.228195 2.262838 -1.776391
220 3.4465546459 -1.130160 -3.918918 0.051630 0.396331 0.782472
221 3.7534755258 -1.364991 1.228404 1.872554 -3.309941 4.859981
222 3.5630487856 -0.058267 -0.540332 -2.122612 -1.007622 2.606814
223 3.5653539271 -2.904736 -3.577312 4.741133 -1.389975 2.062235
224 3.4600825540 -0.463954 -2.942193 -1.882234 4.279407 -2.496526
225 4.3664665841 -3.613715 -1.469632 4.124030 -3.566914 -1.254541
226 3.6803081067 -1.189122 3.271791 -2.191260 -0.208696 1.909605
227 3.6096008204 0.810723 -0.401371 1.241811 -2.448069 0.752480
228 4.8129480879 -0.913427 -1.840636 -3.875561 -1.694751 -1.176257
229 3.4834366315 0.824386 -3.934506 -3.386009 -0.109081 3.640319
230 4.3646076254 -3.912140 -3.781256 -1.730607 4.415166 -0.685955
231 3.7609933315 -2.043302 1.086301 1.816420 -0.661524 3.262136
232 3.7572307386 -1.115308 -0.610141 3.827237 0.599295 0.671856
233 3.7611944102 1.590533 -2.878236 1.376107 3.673250 -0.296968
234 3.5411877608 0.968153 -3.408813 0.660058 2.153288 -2.000746
235 3.4746774132 -3.521789 0.854225 -4.982235 2.933169 1.548979
236 5.1083213025 -2.652265 -4.037488 -2.463831 2.447366 -4.979586
237 3.6322343266 -0.764021 4.244364 -3.452178 -0.822542 1.273878
238 3.4332273113 -4.570874 2.065731 -0.386950 -2.962876 1.727819
239 3.8488623960 2.435029 0.006680 0.054299 1.166299 1.831731
240 3.6219013971 4.578803 1.365475 -4.714217 1.381484 -2.371230
241 3.7385988801 4.421263 2.315811 -0.267474 -0.000330 -3.527628
242 4.4281193468 2.388382 -2.120792 -4.974882 1.150355 -2.658426
243 3.6703894613 -2.375615 4.120134 -2.489112 4.686234 -2.578923
244 4.3400934343 -3.779142 -4.106212 -3.698533 1.358321 4.869574
245 3.8592446327 2.834513 -4.636380 0.640778 3.545395 3.350066
246 3.4432199173 -1.579547 -2.149459 -1.296263 -2.525462 3.654893
247 4.4056163387 -2.484472 -1.428881 -4.640660 2.734342 -0.204790
248 4.4148644132 -0.731396 -0.006606 -2.931291 -0.441419 -2.081984
249 4.4253396048 -2.892265 2.995001 -4.474802 -1.453819 -0.353655
250 3.8011134894 -1.574053 0.325944 0.077884 1.846524 3.712442
251 3.5779420111 -4.309863 -4.704835 4.309861 -0.824475 4.752046
252 4.5100731710 -2.410459 -1.570129 -2.467497 -4.589115 4.134517
253 3.6119212725 1.354753 -2.776800 -0.355204 1.354593 0.431948
254 3.4149146602 -2.951892 -2.287596 0.092833 2.154553 -1.558948
255 4.5335006611 2.556115 -4.794915 -3.246990 1.206882 -2.891261
256 4.8830524155 -4.703744 -4.346918 -0.717190 1.687192 -1.951934
257 3.4644055015 -1.093757 -1.161665 0.723438 1.461797 -3.335240
258 3.4403024682 -4.970201 -3.979749 1.688688 4.772690 -1.474797
259 4.8248771519 -1.286503 -2.382421 -1.792671 -1.006466 -3.154081
260 3.4795274824 3.165867 -4.015260 1.351085 -4.520159 0.963083
261 3.5989756990 1.130198 0.865823 -2.195974 3.405434 -3.495859
262 4.4987091968 -2.656404 -2.985426 -2.920897 0.171695 1.489591
263 4.4277540884 -0.924106 -0.923173 0.348678 0.145023 -4.937592
264 4.2794915481 -3.677562 -2.372118 0.350353 -0.402040 1.075277
265 4.7828943485 -3.707624 1.994188 -0.710050 -3.529538 -3.293798
266 3.6727851204 0.373530 -0.588163 2.150038 0.713807 -1.231035
267 3.6296147122 -0.163468 0.254861 -0.808871 2.038260 -0.901923
268 4.3782451600 -2.848699 -1.306987 -0.887802 1.688344 -2.524598
269 3.8082741983 1.694183 -0.463721 -0.592981 3.642079 0.274937
270 3.8557391032 -0.176095 -0.958816 4.869453 -2.357227 4.275909
271 4.7875690356 -4.055061 -4.701010 -1.683843 3.464855 -2.258717
272 3.6346490416 0.334687 -4.001126 3.831320 -2.654141 3.024657
273 4.0857758126 4.433188 -3.556885 3.740423 3.374761 2.986663
274 3.4271049602 2.078488 -4.867782 1.645526 0.131583 -3.256680
275 4.3214579958 -4.799986 -1.491652 -0.702901 2.607771 -0.963904
276 5.0115731526 -3.240488 -3.293641 -3.433943 3.087166 -4.036541
277 5.0642500097 -2.851045 0.626711 -3.924006 -1.948084 -3.273932
278 3.9115736752 4.688217 -1.434668 3.095361 4.189878 -3.593097
279 4.0361460587 2.372515 3.860577 0.175748 1.984662 1.435805
280 3.6156586253 -1.581047 -2.500828 3.763602 2.107503 -1.693423
281 4.6112317661 -2.463599 -1.108851 -4.193961 3.047980 -2.999054
282 3.9031269864 -2.305176 -0.754138 2.899489 3.648718 3.261272
283 4.3427337660 -3.595543 -4.995832 0.388257 4.946171 -2.246012
284 4.3675268071 -0.749225 -1.574629 4.478819 -2.938105 -4.973619
285 3.7168333264 1.383696 2.644336 -1.164966 -2.546428 2.121170
286 4.8357032599 -0.521464 -3.776185 0.736447 -4.788849 -1.369278
287 3.4992274567 -1.142724 0.287481 -1.331623 2.032937 -2.445436
288 3.8950080794 4.312204 0.031218 4.866572 -2.028513 -0.619251
289 3.5122296324 -2.568471 -0.017564 -0.134352 -2.842291 3.264288
290 5.3771483367 -3.616987 -3.000563 -4.293154 -1.838308 -0.966646
291 4.9277100950 -2.849732 -0.292949 -2.073595 -4.609539 -0.598523
292 4.9583069754 -3.859956 -1.541667 -2.370417 1.489563 -4.262856
293 3.5800257709 3.532127 -2.196542 -1.114909 0.779938 -1.729646
294 3.7384251411 2.806651 -2.487617 3.228195 2.262838 -2.872443
295 3.7806216266 2.041090 -3.918918 3.981977 1.027775 0.782472
296 3.5229539392 -3.847600 1.217546 -2.800030 2.860890 0.519053
297 3.4547191765 -1.167162 0.205619 -3.509801 -1.765118 2.606814
298 3.4853300742 -0.699946 0.066034 -0.879490 -1.342650 -0.065014
299 3.4491260905 -0.449917 0.374076 -1.882234 -1.534112 -0.266933
300 4.4072564671 -3.569168 -4.703043 2.325869 0.272610 -0.459051
301 3.6564531192 -0.560128 0.236047 -0.076019 1.580397 -0.140178
302 3.5040681560 -1.574665 -1.316413 3.583985 -0.337694 -2.842519
303 3.9256454994 2.969933 1.955807 1.224138 2.544460 -1.422914
304 3.4193245004 -3.004844 -1.968687 0.173483 3.038566 -2.687489
305 3.7724122073 4.117477 -3.566563 3.653245 2.368565 -2.848361
306 3.5457775334 -2.384819 -2.494694 3.788683 3.371886 -3.802866
307 3.9640802821 4.178796 2.459598 -0.658317 -0.456301 2.637342
308 3.4905903241 -4.289172 -2.183027 1.376107 1.818952 0.477841
309 3.6095404327 2.280965 -3.408813 0.660058 1.360472 -0.938504
310 4.9821589195 -1.773318 -1.634121 -4.982235 2.704421 -4.917176
311 3.4144883735 -0.413249 -4.037488 -0.758751 -0.850976 1.499543
312 3.4842282583 -4.694494 4.244364 -4.664635 -0.822542 2.990742
313 3.5916791606 -1.298434 2.065731 -0.386950 -2.962876 2.123248
314 3.7352802275 -3.045515 -2.742216 3.409566 4.881759 0.361229
315 3.5615203986 -1.266773 -2.914368 2.546562 1.311327 -0.834143
316 3.6397370688 -3.950040 -1.639665 4.856819 -2.848875 4.234936
317 3.7894344579 1.520813 -2.120792 2.228305 2.234570 0.255498
318 3.6945045292 2.134290 -0.863364 0.245349 -1.171820 1.576485
319 4.2791608181 1.730087 -4.106212 0.440817 -3.422366 0.374898
320 4.3572056274 1.569267 -4.785049 0.640778 0.904207 -4.013576
321 3.4409782654 3.406651 -3.943179 0.771206 -1.073066 -3.109336
322 3.5333769264 -1.385606 -3.184361 -0.574167 1.539058 1.796207
323 3.5945036032 -1.516213 -1.397619 2.777157 -2.402983 2.145761
324 3.6828078248 -2.892265 -4.030192 2.046632 3.740922 2.785086
325 3.5126538809 -0.727685 0.429190 -4.529042 0.420017 2.118956
326 4.3081481863 0.443701 -4.032825 -0.529743 -4.359191 3.336234
327 3.4232372959 -1.696112 -3.823851 0.151992 -2.617946 3.627517
328 3.5763867557 -1.212353 -2.324040 1.441847 1.354593 -0.073316
329 4.2854146089 0.381498 -3.414394 -2.195256 -4.250857 4.583698
330 4.4283959279 -4.689027 -3.799956 -0.240968 -0.399590 2.889159
331 3.5926069920 2.731611 -2.879984 -0.717190 -2.188248 2.616010
332 3.5648560466 -0.687512 -3.668770 -0.750416 1.889617 2.136897
333 4.4836169580 -4.970201 -3.979749 1.689591 2.357580 -1.866020
334 5.3603027952 0.085507 -4.044591 -3.200266 -3.227729 -3.263600
335 3.5636847627 3.165867 -4.015260 1.351085 -3.672933 2.063943
336 3.7875234399 -1.609240 4.545248 -0.835579 1.041515 0.932209
337 4.2998780067 -1.029290 -2.590963 0.792305 -2.726456 0.326415
338 3.4182463328 -3.789202 -2.854086 -0.469050 0.145023 2.493385
339 3.5818780338 2.214199 -0.354256 -1.194161 -4.977647 3.625706
340 4.8251310567 -1.742965 -4.192473 0.372008 -2.376684 -1.712091
341 3.4463142484 -4.300801 -0.946908 -4.471250 1.048788 4.845967
342 3.4183170397 -1.627955 0.254861 0.594387 -3.842388 0.148801
343 3.7561901315 0.160205 2.384962 -1.432046 -1.669586 3.905311
344 4.3045890788 0.611986 -3.888579 -1.925427 -0.330372 0.274937
345 3.4383428642 -1.314349 -1.236265 -1.604741 -1.255358 1.401980
346 3.6485859138 -0.556275 -0.691125 0.900251 -1.954600 3.159757
347 4.3079410241 -1.686888 0.736613 -4.235905 -3.026885 3.024657
348 3.5978281608 -3.425188 -3.556885 0.334127 3.344342 2.986663
349 4.2961687047 1.507352 -4.867782 -0.554706 -4.009964 2.897228
350 4.6373209651 -1.484640 -4.262366 -1.516901 -4.741627 4.075210
351 3.5429792283 1.444290 -0.241480 -1.684516 -2.426809 1.321921
352 3.6493090281 -0.731229 4.613310 -3.924006 -1.655626 2.572299
353 3.9093340147 -0.158738 -1.966778 2.585468 3.864948 2.568946
354 4.5627069228 -4.520083 -1.208759 -2.792361 -0.330901 1.435805
355 3.4151754340 1.807342 -2.203723 -0.570369 -3.660078 0.081812
356 3.6760540850 0.137284 0.378995 -0.967306 0.858300 1.086572
357 4.6479228453 -1.442808 -4.928216 -1.833433 2.494341 -2.443107
358 4.6354080752 -0.212242 -3.713200 1.245642 -3.186002 -2.246012
359 3.7373415526 4.964344 -4.532986 -1.498532 2.320782 1.658930
360 5.0110747247 -2.161251 -0.548877 -4.437919 1.003157 -4.731425
361 3.7065648363 -2.030136 1.009233 1.450900 -1.603649 3.373764
362 4.6314057523 -3.380479 -3.398501 -1.331623 2.032937 -1.944753
363 4.4127830788 0.646134 -4.092094 1.312737 -1.762081 -2.321656
364 3.4897642492 -0.664934 -1.705961 -0.486864 -4.026858 4.066193
365 4.5024286255 3.697148 -2.015427 -2.778782 -2.033621 -3.766864
366 4.4965746696 3.603822 -3.003484 -1.376170 -2.847841 -3.259699
367 3.5029235997 -4.312734 1.964693 -0.237041 0.004023 0.067251
368 3.4902293295 -1.029206 -1.708723 -2.932042 -0.980836 3.843152
369 3.8091276988 2.764231 -1.028798 -2.485904 2.262838 3.061889
370 4.4498143270 -1.130160 -3.918918 1.081537 -1.764344 -0.814578
371 3.7021560689 2.177689 1.217546 -2.800030 0.983801 0.519053
372 4.4213192932 -1.242680 -3.125291 0.128065 -4.560927 2.606814
373 3.5215852947 -0.699946 0.077646 -0.879490 -1.342650 0.762616
374 3.7118913656 -3.085251 4.339117 -1.882234 3.554824 -0.603045
375 3.5831879770 -0.086034 -0.369761 1.376143 -3.566914 1.990731
376 3.5981517394 2.484263 -0.967948 0.459569 -1.668570 -0.616764
377 3.4605388399 3.184908 -4.719706 -0.511367 -1.204179 -0.244591
378 3.7211396249 -3.046147 3.068299 -1.112413 -0.936555 4.564308
379 3.5167065585 -3.004844 -3.958827 0.173483 4.246412 0.349019
380 4.4445179984 -1.229281 -3.707976 0.410234 -3.214112 1.288092
