evaluations raw_y x0 x1 x2 x3 x4
46 3854.2609863281 -2.171020 -3.533012 -0.061337 4.889982 -3.286119
47 -5548.1987304688 -1.110263 4.346411 -1.555298 1.238904 4.902696
48 5205.9790039062 1.485335 0.638506 -3.111975 -1.446747 -3.807090
49 2962.1298828125 3.815442 0.966436 1.297227 2.557759 -2.567924
50 -6293.3085937500 -2.929594 4.677434 0.895775 0.940735 2.589286
51 4390.0659179688 -0.370768 4.953877 -2.415830 1.862297 -3.990236
52 -8169.3037109375 -1.824355 -1.222900 -3.850780 1.757089 1.596408
53 4243.7431640625 0.605350 -3.079197 -4.141955 -0.701091 -2.681830
54 -5796.4794921875 0.558885 2.035207 -1.522771 0.063904 3.316566
55 5150.3486328125 -2.554935 -4.148969 -1.918448 0.362129 -4.817589
56 872.2930908203 -4.452044 -1.789105 -2.067004 3.534057 -0.057488
57 -7248.7529296875 -1.575470 3.997377 1.215632 -2.729110 1.261101
58 -7199.3320312500 1.616765 0.307104 -0.335155 -2.408358 0.879733
59 4132.8896484375 2.785302 -4.295533 2.533010 -4.294575 -3.715786
60 -8954.5957031250 -2.298365 -3.390078 1.092702 -0.113243 1.470012
61 -5351.1513671875 4.569964 0.447623 2.629037 1.355161 3.511393
62 4627.4423828125 -1.710264 1.807792 -3.210860 -2.860334 -2.978319
63 4800.5654296875 1.134237 3.562042 -3.391657 2.634127 -4.323366
64 2656.2514648438 -0.649427 4.822210 -4.028779 -2.260134 -1.658069
65 -6595.8876953125 -1.158295 -4.920753 4.127015 2.305531 3.572922
66 1128.4775390625 2.198623 -1.864526 -1.989590 0.176141 -0.516925
67 -6116.2333984375 0.213787 -0.927995 3.370354 -0.812924 4.625827
68 -9359.6015625000 -4.473745 -2.909907 0.452386 4.508534 0.866629
69 -10987.0996093750 -4.240428 -4.609707 -2.977931 -1.123323 1.274558
70 -8639.5273437500 -4.923401 3.849105 1.859692 1.436864 0.342531
71 -6624.7441406250 -0.489589 -0.079885 -2.302894 -4.046009 3.862075
72 4679.1738281250 -1.518994 -1.320587 -1.215222 -0.918339 -3.240778
73 292.6212158203 4.229566 -3.746659 3.591538 -3.474022 0.263160
74 1732.5759277344 1.831066 -2.428302 -3.679499 0.283042 -0.661176
75 3190.6235351562 -0.795659 2.247310 -2.769378 4.721953 -2.259240
76 123.3119964600 -4.240428 -1.442891 -2.977931 -3.661058 1.412689
77 297.6814270020 2.021767 1.071917 -3.915074 -3.371590 0.974427
78 1750.8338623047 1.127866 4.297968 4.748329 -0.572406 -1.729419
79 -8087.3867187500 -4.099104 1.059039 -2.023136 2.395930 1.384516
80 -6742.5029296875 2.527787 -2.234165 -2.122044 4.052147 2.238822
81 -8811.2119140625 -2.883382 -1.804500 -2.671351 -4.812047 2.072847
82 -9309.4785156250 -4.131674 -2.924723 -1.803638 -2.338433 2.322297
83 -8907.2255859375 3.076748 -4.713306 0.073063 2.831827 0.386929
84 2109.2788085938 2.598067 0.134453 -1.382172 -4.051496 -0.824307
85 5019.4169921875 -3.561439 -2.615535 -2.409261 -1.909047 -3.645483
86 -7766.0429687500 -3.516429 -2.619136 -0.350170 -4.413191 3.811942
87 -8601.3818359375 -3.881141 1.664586 -3.763034 -1.005867 1.305409
88 157.8105926514 -0.207069 -1.993873 0.504840 -1.391436 0.179564
89 3641.2802734375 -0.898089 -2.690741 -3.326096 0.438299 -2.100352
90 -6612.6699218750 -2.160422 -0.052778 1.538849 -1.588795 4.694709
91 3738.0195312500 3.495520 3.654506 4.318951 2.244886 -4.498293
92 -7811.5078125000 1.453936 -3.689545 -0.167158 -4.372633 1.930354
93 69.5594787598 3.906579 1.875053 1.427807 1.552532 -0.353002
94 -7771.1977539062 -1.316902 2.625282 -4.536069 -1.582198 1.114328
95 -8570.7802734375 -0.677147 -2.941068 1.598036 -2.179192 1.206707
96 -5949.3066406250 -0.205539 2.594260 -0.731783 -2.560932 4.362352
97 -7033.1791992188 -1.051030 -3.261214 -0.992545 -4.744044 4.508638
98 2584.3789062500 -4.013581 0.035012 -2.084280 -0.809871 -1.304639
99 -7567.0483398438 -3.744409 4.233980 -2.468126 1.339853 1.292349
100 -6742.3945312500 -3.862873 0.911556 -4.519268 -3.838376 4.066426
101 -8183.9418945312 1.050739 -2.324624 1.585006 1.596007 0.503326
102 1104.4304199219 -3.955495 1.083754 -0.089027 -1.522678 -0.395021
103 -6864.9526367188 -2.499607 3.259558 -4.387909 3.437300 1.737486
104 -10105.2568359375 -4.971641 -2.856484 1.612128 -3.633880 1.336377
105 3522.4648437500 -3.637861 0.247755 -4.669408 -4.738430 -2.071343
106 4622.6748046875 0.376555 -1.422679 0.636548 -0.138640 -3.526090
107 3693.7478027344 -0.766014 -3.529515 -3.749004 3.186792 -2.438137
108 -6426.3784179688 -0.182809 -2.589602 3.468395 -4.002505 4.246880
109 -8204.3154296875 -3.038150 -3.264410 -4.705076 2.819046 2.363594
110 583.1100463867 -3.507378 -0.369186 -4.765075 -3.981721 1.096126
111 872.6066894531 0.836186 -1.715157 1.961871 0.915590 -0.726819
112 -8257.7988281250 -2.910822 -4.798504 -0.187821 -3.201780 3.447522
113 -7587.1518554688 -1.909461 -4.299053 -0.825841 -0.547266 4.226933
114 1751.9416503906 1.362893 -3.753824 2.878110 -2.869883 -0.699315
115 -8330.9384765625 -2.933096 0.523771 1.354113 4.064324 0.594183
116 1830.2490234375 -4.840935 -2.933987 2.854517 -0.920059 -1.047014
117 1102.6618652344 4.866268 -1.670206 -3.679145 3.734717 -0.851095
118 -6085.0390625000 -1.809234 0.901694 3.095982 1.672297 4.005868
119 -6873.5971679688 2.711079 -4.565972 -4.497436 -2.145795 3.063785
120 -6636.5380859375 4.602073 -0.270189 -0.993362 -3.734491 1.899492
121 -9317.5966796875 -3.048227 -2.216584 -0.061337 1.313425 0.962833
122 -6539.3022460938 -1.110263 0.600914 1.476643 1.809315 1.763349
123 143.5588836670 1.485335 1.601172 -3.111975 -1.446747 0.574298
124 -7931.8989257812 -1.575068 0.966436 1.069076 -3.768640 1.108749
125 -9160.9619140625 -2.671649 -3.022476 0.409555 0.940735 1.244411
126 3627.6047363281 -1.848023 4.953877 -2.415830 0.578146 -2.895854
127 -8657.7402343750 -4.919983 -1.222900 -0.755330 1.757089 1.740259
128 805.3863525391 3.917179 3.348511 -4.141955 -3.852224 0.129056
129 573.2795410156 1.718578 4.552986 -3.900655 -4.212982 0.372217
130 4380.6494140625 -2.003076 -1.649459 -0.794199 0.362129 -3.096420
131 1193.2227783203 -4.452044 -3.591536 0.661129 3.534057 -0.666732
132 -9068.9052734375 -1.575470 -4.839147 -0.865510 -0.636562 1.887089
133 557.9932861328 -3.424902 0.307104 -4.075382 -2.408358 0.879733
134 -6380.0273437500 3.795065 4.251512 -3.103187 -4.294575 1.191615
135 -5885.9770507812 -2.282748 4.292360 -0.237307 -0.113243 4.154170
136 -6407.4501953125 4.569964 -1.350137 -1.288136 -0.027697 2.209887
137 4877.6479492188 -1.825564 -1.669394 -2.126328 1.598084 -3.531764
138 1513.1286621094 -2.291715 -1.465783 -1.847182 -3.883720 0.016413
139 877.0576171875 1.349069 -1.083495 1.573251 -2.260134 -0.345236
140 -7254.3369140625 -1.158295 -3.111218 1.673165 2.305531 2.597391
141 992.7337646484 2.774439 -1.864526 -1.374469 0.176141 -0.516925
142 -7376.0776367188 -2.388764 -2.371789 -1.778583 -0.983852 4.625827
143 -9890.9794921875 -1.244109 -4.491625 0.452386 2.638173 0.590949
144 2914.3303222656 -3.247926 -0.521447 -1.981757 -2.053321 -1.393715
145 42.0349121094 -3.447137 2.430751 -1.570313 1.890371 0.342531
146 -6573.4741210938 2.138728 -3.665492 -0.041291 -4.046009 3.862075
147 -7792.1694335938 -4.076755 -3.272912 4.973887 3.233919 1.711257
148 531.2156982422 -4.946707 -4.639465 3.591538 -3.474022 0.057168
149 2085.2553710938 -3.287176 -2.866007 -3.679499 0.283042 -0.661176
150 3596.2592773438 3.110505 2.247310 -2.561395 -3.107764 -2.259240
151 863.2301025391 2.106283 3.196079 -2.977931 -1.123323 -0.147410
152 757.1479492188 -3.530996 -3.071645 -4.938856 -3.371590 0.877972
153 -5840.2285156250 1.127866 1.932310 -3.583274 -0.572406 4.292084
154 3463.0393066406 -4.089141 -4.709086 -2.023136 -3.615497 -2.311659
155 4735.7954101562 2.527787 2.403422 -2.122044 -2.625398 -3.502179
156 -7688.8222656250 -2.883382 -1.804500 2.016129 -3.543004 3.001820
157 -6251.6860351562 2.339445 -1.117315 -0.887684 1.196419 2.322297
158 2149.7565917969 -1.545714 -4.979295 -1.015894 3.114036 -1.339292
159 -8130.4897460938 -4.795177 -3.216587 2.305665 -1.580972 3.196700
160 4792.5644531250 -3.369679 -2.615535 -3.532732 1.184951 -3.645483
161 4518.9140625000 2.068298 -3.999635 -0.350170 -4.413191 -3.487985
162 3751.2214355469 -3.881141 -1.048688 -3.763034 -1.005867 -2.086918
163 3489.8879394531 1.114418 -4.816502 -2.480152 -2.244116 -2.113282
164 -8654.7324218750 -2.734927 -2.690741 3.234908 0.438299 1.406293
165 -5877.4604492188 3.580106 -0.506234 1.623178 -1.588795 3.176710
166 -6322.9589843750 -2.282381 3.883501 4.318951 2.244886 2.058803
167 -7988.9995117188 1.453936 -2.630886 -4.822782 -4.372633 1.543687
168 585.4202270508 -1.273712 -4.362541 -3.301034 -1.509284 0.697604
169 -7607.1752929688 -3.581119 2.625282 -2.388988 -0.107479 1.711750
170 -8361.4267578125 -0.677147 -0.923316 -3.014785 4.602264 0.750638
171 852.1110839844 -2.556091 -3.367772 -0.593635 1.166666 -0.165637
172 -5738.3613281250 1.572027 1.616584 0.296552 -1.484313 4.508638
173 -9868.8339843750 -3.203731 -2.528730 -2.084280 0.995589 1.003493
174 -6733.2358398438 -3.744409 4.553113 -4.370302 1.339853 2.131925
175 -8415.8720703125 -3.862873 0.911556 -4.985562 -1.256241 1.711750
176 -6824.5356445312 1.050739 -2.320308 1.585006 1.299809 1.898951
177 -6458.0849609375 4.467610 -2.701900 1.398818 -1.745489 2.531323
178 -7984.3891601562 -2.499607 -2.619757 -3.591303 -2.104888 3.392113
179 -8796.6162109375 -4.971641 -2.856484 -2.764575 -3.633880 2.926548
180 -7286.4731445312 -1.161010 -1.516562 -3.385443 -4.738430 3.289467
181 427.6580810547 -0.195019 -1.040567 -2.161780 1.892669 -0.029929
182 3530.7060546875 -1.920728 0.160158 2.246361 -1.468583 -2.438137
183 -7449.5585937500 -2.114541 -2.589602 -2.149413 -0.245242 4.037826
184 -6910.5058593750 -3.038150 -0.928320 -0.423849 2.173439 3.815016
185 576.1749267578 -3.073621 -4.103471 -4.490087 -3.554298 1.009372
186 -8181.4829101562 -2.734927 -0.399388 4.421525 -3.641257 1.406293
187 2303.3591308594 2.406627 -3.106345 4.313384 2.522469 -1.980700
188 -7978.3266601562 -1.928618 -1.131352 -1.866570 2.855046 1.429175
189 2331.2209472656 1.192819 -1.034196 -4.190896 -2.869883 -0.699315
190 -6799.2944335938 -2.166702 -3.796981 -2.329024 4.064324 4.443043
191 -8405.6015625000 -4.840935 -2.712173 2.447915 2.624649 1.899243
192 -6154.7895507812 0.109829 0.909008 -3.679145 0.387917 3.924448
193 -6235.5209960938 0.335576 -4.613885 3.773650 -4.650644 4.005868
194 3011.5463867188 -0.080829 -1.754624 -4.341792 -2.145795 -1.259423
195 -7651.2221679688 -3.588374 2.613909 -1.974418 -2.363904 1.928861
196 -10909.3164062500 -4.612941 -4.749969 -1.647421 1.313425 0.962833
197 -6987.4477539062 -4.772355 4.992918 -0.656626 2.735152 1.548339
198 143.0473327637 -4.484657 1.202911 1.539812 -3.785476 0.574298
199 -7425.8081054688 -1.840555 0.519159 4.418214 2.456241 1.108749
200 -8515.0644531250 -1.700444 -3.022476 0.409555 -3.929797 2.059747
201 -7019.8530273438 -0.055959 -1.591599 -3.849271 0.578146 2.783543
202 2160.4912109375 -4.919983 -1.222900 -3.964702 3.586226 -1.276032
203 -9791.2500000000 -3.306644 -4.264732 -0.629462 -2.310465 1.879024
204 -7445.6923828125 -0.679376 0.429964 -1.017354 4.397402 0.977487
205 -6009.4448242188 4.119687 -3.972294 3.138776 0.362129 3.257356
206 -5724.2377929688 -1.993992 3.986867 -2.067004 4.861054 3.011183
207 -8068.7666015625 -1.575470 -1.795637 -1.956946 -3.603539 2.325363
208 -6117.7470703125 -0.585959 2.673015 -0.335155 -1.465311 2.550953
209 -6711.7148437500 3.795065 -3.212084 -3.168486 4.376209 2.091444
210 4192.5092773438 -2.298365 -4.106373 -0.973552 -0.861759 -2.818998
211 -5813.8056640625 4.569964 2.414446 -2.841084 -0.027697 2.294586
212 2246.6835937500 -3.633271 1.807792 -3.210860 -2.860334 -0.762952
213 -8859.8525390625 -4.109083 -3.615086 0.928105 0.005623 2.323088
214 1133.1665039062 1.349069 4.775178 -4.621395 -1.669163 -0.345236
215 -6687.0917968750 0.329626 -3.111218 0.960315 2.440957 3.244654
216 1045.3300781250 2.725457 -1.829894 -4.059795 -0.889113 0.014125
217 -6029.9355468750 3.825278 -2.916806 -1.778583 -3.094973 4.625827
218 -7333.3154296875 -3.587114 -4.491625 4.886064 -3.408247 3.100197
219 -8488.0595703125 -3.247926 0.717134 -0.280959 -4.640282 1.420272
220 -5796.9672851562 -4.177910 3.849105 -3.404364 1.436864 4.556878
221 307.6229248047 0.131221 -4.274410 -2.302894 4.230622 0.271697
222 1796.5247802734 -2.990519 -4.915330 4.973887 -2.805019 -1.187285
223 457.5279235840 -4.058006 3.262528 3.591538 0.705136 -0.406241
224 -7961.4599609375 -2.871044 -3.317916 3.986776 -0.375484 2.393598
225 2682.6149902344 4.189780 3.042428 -1.213312 1.907676 -2.259240
226 -8873.3681640625 -0.971837 -4.609707 -2.977931 4.831280 1.160553
227 -9105.9609375000 -3.854196 -4.518906 -4.938856 -3.371590 2.407421
228 -7555.5375976562 0.007222 -4.605505 -2.919619 -0.572406 3.354869
229 -7479.2387695312 -4.233169 -4.809619 -2.023136 1.355386 4.496962
230 -8022.6723632812 1.961196 -4.904654 -2.122044 -2.489022 1.972833
231 1121.7773437500 -0.018586 -2.964157 -3.238795 -4.812047 0.515162
232 -7065.9833984375 -2.074948 -0.505510 -0.717608 -3.986326 3.713509
233 -7684.2138671875 3.076748 0.646400 2.210580 -2.876816 0.386929
234 -9516.9960937500 -4.751157 -1.216913 0.896621 -1.580972 1.288476
235 34.9121093750 4.120209 -2.028153 3.283907 2.530960 -0.187421
236 -9440.3183593750 -3.516429 -4.602575 -0.350170 -1.724789 2.232774
237 -8851.5312500000 -1.569623 -4.457701 -3.763034 4.498213 1.305409
238 4900.4316406250 -0.746466 1.093006 -2.943680 3.304298 -3.743084
239 318.7637329102 2.693458 -2.690741 3.234908 -1.995644 0.239420
240 -5686.5136718750 -2.160422 4.556385 0.098550 0.076831 4.694709
241 -7569.8212890625 0.976590 -3.309657 -1.654862 -0.365192 2.008064
242 -8142.5512695312 -1.886586 -4.180489 -4.822782 0.113449 2.892849
243 942.5697021484 -1.273712 -4.046213 3.531227 1.789585 -0.490689
244 -6895.0507812500 -1.316902 2.625282 -2.923134 -3.792571 2.308314
245 77.4139404297 1.181560 -3.456882 -4.754061 -1.884533 1.206707
246 902.9090576172 3.734887 2.594260 -0.731783 -2.354622 -0.336572
247 -8312.9111328125 -2.000083 -3.876411 -0.992545 -0.255726 2.579220
248 3052.8754882812 -4.009649 -2.903526 -2.084280 3.300854 -1.976526
249 -8801.5625000000 -2.785679 -0.569507 2.856043 1.270648 0.569005
250 -10284.8662109375 -3.862873 -4.191091 -1.423099 -2.982292 1.711750
251 -6536.1777343750 1.050739 -4.723083 1.585006 1.596007 4.026248
252 1493.1724853516 -1.615489 -4.318612 -1.534045 -2.749333 -0.116179
253 -7569.5351562500 -2.499607 -4.640591 -3.591303 -2.104888 4.508210
254 -7027.3774414062 -3.317120 1.722715 -4.117286 -0.018117 2.932889
255 357.0125732422 -4.143157 -3.380179 2.525005 4.932455 -0.222628
256 1799.3759765625 -2.018856 -1.040567 0.636548 3.763486 -1.184546
257 574.6741943359 3.207255 -1.176600 -4.073377 2.036714 0.042401
258 1750.0686035156 2.094228 4.193668 -2.149413 -0.245242 -1.160406
259 1349.8833007812 2.312597 -4.721508 -4.705076 -2.616931 -0.225278
260 1623.6846923828 0.930996 -4.563612 -4.636732 -0.844935 -0.415786
261 2770.0249023438 -2.734927 -3.816215 -0.964942 -3.641257 -1.156440
262 537.3389892578 -3.618574 -3.327817 -0.187821 -0.927272 0.317540
263 -7450.0937500000 -1.928618 -1.131352 0.489754 -3.852272 2.795628
264 -7305.5429687500 -0.182748 -3.282482 4.858403 1.780350 1.733763
265 -9208.2197265625 -2.236432 -3.679393 1.354113 0.596375 1.232971
266 -8211.2226562500 -1.974241 -3.677604 2.447915 1.140883 1.899243
267 -7419.4287109375 -0.624711 -3.396388 1.523563 0.387917 2.389909
268 480.0811767578 -3.765864 -2.638603 3.773650 -0.576240 0.111512
269 -7914.0200195312 -4.359421 -4.565972 -4.751894 2.117993 3.063785
270 -6058.1948242188 4.372296 2.613909 -1.192253 -0.483979 1.708627
271 -8912.7509765625 -4.181970 0.350113 -1.647421 1.313425 0.962833
272 920.6505126953 -4.772355 -2.486089 4.746553 1.267955 -0.682407
273 2727.0949707031 -4.960189 1.202911 -3.626858 -3.785476 -1.335702
274 -7557.3378906250 2.957884 -3.478169 4.221868 -3.744527 1.108749
275 -8093.0971679688 -4.195729 -3.807158 -1.746961 -0.629090 3.954461
276 -7665.2583007812 -0.055959 -1.591599 -4.733469 -2.501090 2.171578
277 -9599.8496093750 -4.968405 -2.864242 1.591817 -3.622771 1.740259
278 -6917.5195312500 2.332829 3.742475 0.730728 1.213525 0.436712
279 75.2311706543 -2.388844 -2.672104 -1.822475 -1.876211 0.977487
280 343.0248413086 -0.701211 2.135975 2.853925 -0.999561 -0.289219
281 -5128.7094726562 -3.469634 3.986867 4.671892 4.861054 3.524824
282 2062.5495605469 -1.115277 0.733595 2.912685 -0.813033 -1.475783
283 -6457.1152343750 -0.306038 0.307104 0.806558 -2.211590 2.316237
284 25.0492095947 -3.059307 -3.892870 2.142336 2.303271 0.351494
285 -9534.1591796875 -2.665140 -4.227835 -3.989350 2.058767 1.470012
286 -7430.5004882812 -2.301246 -1.350137 3.017495 -0.381278 2.209887
287 30.0109863281 -2.996714 -3.055301 -2.132473 0.412208 0.824869
288 -6335.5410156250 -3.176981 2.001381 0.928105 -2.441750 4.923090
289 -6552.3974609375 1.349069 -0.593349 2.458849 -1.923259 1.873667
290 -6236.9677734375 -1.158295 0.541440 1.673165 2.305531 2.597391
291 -8578.8974609375 -4.081807 -3.639533 -1.551780 0.176141 2.973568
292 -5205.2036132812 0.258943 4.533086 -4.484780 0.993616 4.625827
293 224.5769500732 -2.322266 -4.491625 3.607664 -2.143446 0.590949
294 -5624.8984375000 0.231575 2.378082 0.826083 2.075529 4.042825
295 292.7929077148 -2.546171 3.849105 -4.754779 1.436864 0.342531
296 838.5116577148 -1.880370 -3.353745 -0.286342 -3.916705 0.459597
297 -6843.3466796875 -0.381040 -4.474277 1.711152 3.233919 3.415243
298 460.8734130859 4.776659 -1.775024 -1.186650 -2.596322 0.263160
299 2094.1452636719 -1.138901 -4.535690 2.203319 -0.605446 -1.187335
300 -7144.4277343750 -1.334651 -0.762455 -1.213312 1.907676 1.840301
301 -6285.2407226562 4.671532 3.184258 -4.400937 -1.123323 1.274558
302 889.9864501953 -3.400345 -4.518906 -4.961276 -1.248872 0.436553
303 -8053.3999023438 -4.814918 -4.605505 1.159472 -1.127816 3.713024
304 -6987.7739257812 -3.416519 1.059039 -2.023136 2.395930 2.641922
305 -7169.7124023438 -3.549181 -4.904654 0.285045 4.648733 3.337077
306 -8240.1748046875 -3.957348 1.892646 -1.651708 -4.812047 1.585562
307 -7250.5908203125 -0.985588 -0.054235 -2.458984 3.376149 1.601374
308 525.1823730469 3.076748 -0.699025 -3.155525 0.446668 0.060133
309 -8349.0976562500 -4.751157 -0.070606 1.913045 2.367628 1.288476
310 1444.2573242188 -4.602163 -2.028153 -3.043068 -0.348761 -0.187421
311 -10754.6289062500 -4.614500 -2.491679 -0.350170 -0.664101 0.822356
312 -9791.3945312500 -4.812498 -4.563232 -3.763034 4.498213 0.603085
313 -6064.7314453125 3.272501 -2.014058 2.783956 -1.790738 3.368062
314 -8978.8095703125 -3.205819 -3.509644 -0.586174 0.438299 1.998412
315 -7371.5898437500 -4.206465 2.787521 1.538849 0.589260 1.718115
316 -5751.3154296875 0.976590 3.674805 3.721817 -4.398184 2.680879
317 -9891.7041015625 -1.886586 -4.180489 -1.587275 0.113449 1.142553
318 -10749.8486328125 -4.414022 -3.994149 1.427807 1.176772 0.697604
319 -8437.8339843750 -4.259005 2.625282 -1.288972 -1.239456 1.114328
320 -7627.5078125000 -0.677147 2.233828 -0.202180 -4.177144 1.022086
321 672.5029296875 -0.205539 -3.333545 -4.078404 -0.535329 0.508209
322 -9848.3935546875 -4.714967 -1.829939 -4.634747 -0.132243 1.369979
323 -6899.8002929688 -3.203731 4.397149 -2.084280 2.203854 1.775358
324 550.1304931641 0.650208 -0.569507 1.365347 -3.436434 0.113780
325 -7870.6694335938 -3.149858 0.242544 0.944790 -1.822482 1.711750
326 -8545.8544921875 1.050739 -3.493056 -3.465236 0.274837 1.241934
327 -6694.6650390625 -3.501148 1.477113 3.454676 -1.312229 3.149747
328 -8048.4208984375 -2.086747 -4.930529 -4.489547 -2.104888 3.392113
329 -7608.5791015625 -0.171662 -2.856484 2.962747 -1.914737 1.887109
330 -6682.9091796875 -1.161010 1.759812 -0.526474 2.157814 1.444988
331 -6585.9018554688 0.376555 0.568941 -4.457289 2.055256 2.261531
332 968.6271972656 -3.911535 -1.176600 -1.847442 0.624663 -0.114309
333 -6582.3486328125 0.831914 -2.271545 -2.149413 1.028862 4.037826
334 738.1096191406 3.211941 -3.133303 -4.705076 -4.647263 0.467833
335 -6204.5761718750 1.009248 -0.744521 0.504477 -0.237556 2.179347
336 -9329.7099609375 -0.571622 -4.848087 -1.061192 -1.642718 1.406293
337 -9276.1201171875 -3.630954 -4.893321 -0.688361 3.554082 1.529875
338 -7604.6333007812 -1.928618 -1.131352 -1.015932 2.855046 1.700857
339 -8190.8984375000 -0.182748 -3.852958 2.402415 0.270779 1.385757
340 -9514.6357421875 -2.236432 -4.782427 1.828177 0.596375 1.232971
341 -6544.9130859375 3.885989 -2.712173 2.447915 2.624649 1.899243
342 -8542.2265625000 -1.588664 -3.396388 -2.098438 -4.499259 2.389909
343 446.9543457031 -0.043901 3.719375 0.300196 2.905303 -0.490664
344 -6815.5112304688 -2.713101 0.729708 -4.751894 2.117993 3.063785
345 233.0657958984 -3.588374 0.340580 -1.003866 0.982934 0.176981
346 798.2185058594 -4.612941 -4.228458 -1.647421 -0.846413 0.254177
347 118.4268951416 -4.772355 -4.436218 -3.019501 4.396159 0.415728
348 -9385.6552734375 -3.947320 -4.415489 -0.409231 3.511168 1.415867
349 450.3181457520 -1.575068 -4.353050 1.069076 -2.351762 0.466211
350 43.7149047852 -4.325328 -0.232478 -0.873017 0.940735 0.419516
351 -8968.0644531250 -0.055959 -4.511707 -4.733469 -3.718098 1.553119
352 -7892.5141601562 -0.971608 3.385102 1.591817 -2.394487 0.481183
353 1812.6906738281 -3.306644 -4.187628 -0.629462 2.845515 -0.978578
354 -8938.8408203125 -2.289816 -0.737556 -1.890553 2.018941 0.628028
355 1350.3127441406 -1.888526 -4.314537 3.138776 0.362129 -0.675540
356 -7299.5244140625 3.236206 -2.228443 -2.417036 -4.128717 1.888568
357 -8053.3359375000 -3.217050 -1.559294 -0.865510 -0.636562 2.387720
358 433.0596923828 0.615386 -4.616928 -2.866116 -3.231718 0.879733
359 -6896.5766601562 3.795065 -4.612570 2.726440 -1.120263 2.091444
360 54.2842864990 -3.831445 -4.227835 -4.321375 -3.675928 1.470012
361 -7763.3872070312 1.167928 -4.152820 -2.296118 -0.381278 2.209887
362 -10210.0175781250 -2.996714 -2.994525 -2.121148 1.226235 0.840243
363 -6368.6547851562 -2.518869 4.491039 -1.340521 -2.104589 3.024725
364 -7172.9658203125 1.349069 -2.790733 2.458849 -1.572052 1.873667
365 -9199.1083984375 -3.473147 -1.583167 -1.166079 -2.643225 1.655193
