evaluations raw_y x0 x1 x2 x3 x4
62 -8395.6816280699 -4.050499 0.796655 2.985044 -0.229864 0.926440
63 751.5430040471 -4.865955 -3.019182 3.211970 0.897875 -0.397479
64 -7650.6558871706 -4.075134 -1.690542 2.536660 -1.472996 2.809375
65 -8852.6652455814 -3.108441 -3.997636 4.035996 -0.309361 1.435530
66 -8921.0866862029 -3.866857 -2.756142 2.522296 -3.331954 1.804715
67 -9732.0027168650 -3.909690 -2.737542 2.572011 -1.713779 1.017293
68 -8162.4576123571 -3.985485 -3.236455 2.540515 0.226870 2.418014
69 -8731.2680359589 -2.318566 -3.177502 2.703977 -1.448042 1.404836
70 91.3269641920 -2.550803 -1.742333 4.078029 -2.443188 0.496731
71 -7391.8392795857 -3.748236 1.089809 2.775211 -0.229977 1.751882
72 -9583.4637324625 -4.354292 -2.702213 2.127103 -0.725083 1.216441
73 -8143.9083465453 -3.903038 -2.045241 2.124596 -1.238116 2.251943
74 -8275.9672927549 -3.345530 -1.159446 3.005794 -0.950181 1.435400
75 21.6453948118 -2.308890 -4.372516 2.439109 -2.810433 0.770425
76 -8454.7045473931 -3.777227 -0.613463 4.308593 -2.258362 1.153751
77 -8303.3185787235 -3.552176 -1.407202 2.894370 -1.748005 1.646301
78 -8841.6108748069 -2.577908 -2.221707 4.493954 -1.071481 0.806133
79 -9427.2461776207 -4.021831 -2.380960 2.079840 -2.180207 1.289791
80 315.3212223766 -3.241378 -1.492564 4.959165 -2.683353 0.295144
81 5.0163800408 -4.068691 -4.756285 2.039535 -1.591091 0.681043
82 -8413.9723770057 -2.680980 -1.432385 1.994790 -2.733799 1.485651
83 -9734.5055780030 -2.994633 -4.458094 3.931306 -3.794035 1.155232
84 -8043.3452422161 -3.307883 -2.158890 4.576753 -3.457205 1.857433
85 -8346.4942798252 -3.008070 -0.590806 4.644289 -1.460828 0.907201
86 -10088.0765737002 -3.996978 -2.623984 2.507525 -2.880239 0.861521
87 -8054.9228352859 -4.087863 -0.474777 0.987793 -0.354341 1.922421
88 -9796.4525603709 -3.474497 -2.566134 4.169730 -0.820349 0.492452
89 -9502.9039273474 -4.979610 -1.433245 1.972131 -2.883922 1.315778
90 396.0126222624 -2.260542 -2.314327 4.454396 -2.788912 0.241871
91 124.0303688601 -3.573963 -4.850241 2.732467 -1.630463 0.519822
92 -9104.0552771735 -3.843096 -1.682485 1.943221 -2.984858 1.362554
93 -9502.0196528703 -4.384674 -2.702635 3.280606 -3.816424 1.371120
94 26.8420110211 -2.965597 -4.254528 4.164306 -4.190049 0.999292
95 -7649.6199271760 -3.342415 0.559258 4.016326 -2.739224 1.515150
96 -9161.0719442908 -3.693911 -3.502937 4.124465 -1.136062 1.294486
97 -9475.6684040930 -3.681053 -3.027424 2.541796 -1.629785 1.220590
98 -9060.2835024197 -4.656434 -2.096152 3.428748 -3.631957 1.598057
99 244.6967643636 -4.633326 -0.798397 1.574636 -3.454902 0.585660
100 -8358.9408625557 -4.608474 -1.469740 4.989053 -3.380351 1.698291
101 -9861.2982603940 -4.858554 -3.547614 3.492239 -2.889738 1.406517
102 -10016.1760937363 -4.842821 -2.501429 1.654985 -1.000637 1.079269
103 248.0640051758 -2.683597 -3.455659 3.172837 -4.995498 0.893532
104 -9548.9332953715 -4.444362 -2.408398 3.029800 -2.169115 1.188054
105 -9175.9694148204 -3.960883 -3.505428 1.538428 -0.502090 1.746743
106 -8993.8477065684 -4.247806 -0.921882 1.765676 -0.859838 1.190625
107 -8826.1555040051 -3.717876 -1.413862 3.213759 -3.178945 1.289609
108 181.1595238415 -4.837331 -3.350332 1.963699 -2.598586 0.607107
109 -9150.5051790783 -4.401299 -1.524511 2.930349 -2.768572 1.289006
110 251.6606377973 -3.391046 -3.085596 1.844778 -3.045584 0.562574
111 52.0915449530 -4.867356 -2.693863 2.699716 -0.577297 0.443371
112 -8645.5652771899 -4.657219 -3.410324 1.844160 -1.504278 2.619963
113 -9882.5003340001 -4.846290 -3.761919 1.535794 0.077867 1.453368
114 -9560.1307974799 -4.231513 -3.102839 1.824165 -0.151795 1.294807
115 -9401.4761860676 -4.263432 -2.316922 2.727436 -1.472325 1.202919
116 -9253.6649649329 -3.627285 -3.644421 0.203581 -0.781678 1.855889
117 -8244.5341541978 -4.843718 -1.474952 3.078142 -1.266758 2.098471
118 -8841.8207113563 -4.773765 -1.828595 1.888867 -1.319306 1.807700
119 -9048.4972607432 -3.418482 -2.495763 1.876141 -0.754489 1.336117
120 -9500.8816601895 -4.049787 -2.559705 1.583411 -0.888938 1.242131
121 -10890.1331852440 -4.206378 -4.981212 2.011490 -0.383207 0.899691
122 -9263.0221485295 -4.999607 -1.711860 0.801795 -1.600169 1.658538
123 -9983.3121033848 -4.385569 -2.837318 1.781641 0.219996 0.910971
124 -8143.8793356334 -3.311277 -2.312892 2.291622 -1.396740 2.107742
125 -9337.8210350516 -3.897165 -4.355085 3.047398 -0.306951 1.574470
126 -11304.1632471633 -4.950063 -4.358702 1.298742 -1.738193 0.914287
127 -9193.1007758694 -4.998815 -3.626905 0.208571 -0.596914 2.407315
128 -8760.6289142562 -2.865893 -3.108309 2.165289 -1.268415 1.607204
129 -9120.8196787933 -4.523185 -3.780883 2.733078 -2.237232 2.085877
130 -9991.6268833849 -4.714398 -2.445288 2.107225 -2.195741 1.094655
131 -11156.1897199257 -4.902193 -4.977742 1.313550 0.540261 0.914808
132 931.5186887279 -4.995427 -3.230895 1.951539 -2.047826 -0.276752
133 -8927.6876294229 -4.894202 -2.272835 1.616352 -0.699952 1.888835
134 -10503.0106684075 -4.976935 -4.436014 1.454081 -1.697722 1.470435
135 -10766.5396153863 -3.924073 -3.950290 1.509572 -1.595733 0.797683
136 -10393.9666405177 -4.767754 -2.203033 2.721266 -1.154306 0.590756
137 -10518.4452778176 -4.803802 -4.966917 0.874697 2.017697 1.154015
138 306.8169835932 -3.390727 -4.884228 1.932438 -4.114532 0.756680
139 -9713.6104650646 -4.288366 -3.710615 1.136343 -0.197190 1.490130
140 -10420.5811509499 -3.392910 -4.845755 1.048667 -1.331907 1.175802
141 -10127.7477797232 -4.865866 -3.179826 0.496113 -0.011087 1.248204
142 -11196.8111077279 -4.914440 -4.999509 2.407553 -0.058914 0.817084
143 -10396.0511182869 -4.414350 -4.094506 -0.138174 0.948538 1.153134
144 -11585.9600672817 -4.926820 -4.868626 1.423683 -0.675443 0.753390
145 36.1430052192 -4.787758 -4.834881 1.195587 -0.698353 0.606707
146 28.5888682313 -4.382086 -4.237862 3.059652 0.860047 0.385255
147 -10670.2336808716 -4.942042 -2.996313 1.456867 1.176871 0.572402
148 -11434.1670649677 -4.915741 -4.881661 2.127096 -0.239821 0.699500
149 -11051.9779548066 -4.957917 -3.445822 -0.000193 0.664128 0.700697
150 -10124.9586521187 -4.096373 -4.500572 0.446071 0.379485 1.385787
151 -11282.8730634190 -4.904693 -4.915613 0.300305 0.058005 1.014234
152 -11755.6543940660 -4.772230 -4.908421 -0.188435 -0.402551 0.792886
153 -11652.6792937434 -4.849098 -4.997053 0.550777 -0.245998 0.794000
