evaluations raw_y x0 x1 x2 x3 x4
49 2.6024982929 -4.867623 -4.801130 -4.867623 -4.863321 -4.863321
50 2.5854032040 -4.997072 -4.921978 -4.997072 -4.935442 -4.935442
51 2.5924894810 -4.988644 -4.679976 -4.988644 -4.948769 -4.948769
52 2.5950000286 -4.999444 -4.748502 -4.999444 -4.868366 -4.868366
53 2.5896530151 -4.929411 -4.885645 -4.929411 -4.955261 -4.955261
54 2.5863714218 -4.948935 -4.952138 -4.948935 -4.955023 -4.955023
55 2.5886349678 -4.998586 -4.832152 -4.998586 -4.926242 -4.926242
56 2.5863001347 -4.986367 -4.878215 -4.986367 -4.952594 -4.952594
57 2.5833091736 -4.978678 -4.964306 -4.978678 -4.966337 -4.966337
58 2.5822162628 -4.963357 -4.972725 -4.963357 -4.994552 -4.994552
59 2.5821373463 -4.998407 -4.981048 -4.998407 -4.956882 -4.956882
60 2.5815908909 -4.987572 -4.996578 -4.987572 -4.968999 -4.968999
61 2.5812516212 -4.984804 -4.985635 -4.984804 -4.981924 -4.981924
62 2.5803937912 -4.977703 -4.996349 -4.977703 -4.997249 -4.997249
63 2.5794150829 -4.991510 -4.993487 -4.991510 -4.999798 -4.999798
64 2.5793571472 -4.991537 -4.997735 -4.991537 -4.998696 -4.998696
65 2.5793807507 -4.998655 -4.992345 -4.998655 -4.993587 -4.993587
66 2.5790152550 -4.997861 -4.993718 -4.997861 -4.999412 -4.999412
67 2.5791232586 -4.998489 -4.988939 -4.998489 -4.999296 -4.999296
68 2.5791659355 -4.995376 -4.994367 -4.995376 -4.999326 -4.999326
69 2.6127254963 -4.928145 -4.933891 -4.693807 -4.580228 -4.837330
70 2.6133408546 -4.700156 -4.826542 -4.804355 -4.981189 -4.636880
71 2.6725065708 -4.909514 -4.253795 -3.829776 -4.966843 -4.291823
72 2.6646399498 -4.518115 -3.349413 -4.942032 -4.785337 -4.850180
73 2.7437453270 -4.758431 -4.499483 -3.881882 -4.927730 -2.372028
74 2.6385414600 -4.763790 -3.716964 -4.882767 -4.995576 -4.818971
75 2.6277647018 -4.834567 -4.952289 -3.976778 -4.914520 -4.884153
76 2.6107242107 -4.956400 -4.767154 -4.900131 -4.925378 -4.475923
77 2.6073417664 -4.681052 -4.906968 -4.895526 -4.923577 -4.724677
78 2.6278445721 -4.842442 -4.886697 -4.168464 -4.963554 -4.681296
79 2.6021747589 -4.847816 -4.763854 -4.940757 -4.957438 -4.762263
80 2.6059780121 -4.875946 -4.684904 -4.746046 -4.957938 -4.887243
81 2.5998945236 -4.761592 -4.776872 -4.903445 -4.957547 -4.941249
82 2.5933203697 -4.976597 -4.981999 -4.656904 -4.965000 -4.975226
83 2.5982480049 -4.916485 -4.943396 -4.708533 -4.981164 -4.853832
84 2.5911173820 -4.958738 -4.879198 -4.974684 -4.988783 -4.810536
85 2.5870099068 -4.863951 -4.991911 -4.912904 -4.980867 -4.995575
86 2.5839412212 -4.997237 -4.918430 -4.920511 -4.996985 -4.998047
87 2.5908432007 -4.999474 -4.986226 -4.805643 -4.983641 -4.853870
88 2.5884695053 -4.965445 -4.878409 -4.988984 -4.983752 -4.874586
89 2.5851690769 -4.965840 -4.961894 -4.887018 -4.992873 -4.990044
90 2.5841176510 -4.978091 -4.978564 -4.951526 -4.992172 -4.931010
91 2.5845131874 -4.949495 -4.932524 -4.960138 -4.989594 -4.983320
92 2.5827090740 -4.989973 -4.993907 -4.933054 -4.996237 -4.962200
93 2.5845623016 -4.968333 -4.968819 -4.917895 -4.988634 -4.972905
94 2.5813708305 -4.998841 -4.953395 -4.979373 -4.993945 -4.986944
95 2.5808153152 -4.973723 -4.975046 -4.998685 -4.996307 -4.987858
96 2.5821290016 -4.986773 -4.962940 -4.975180 -4.996010 -4.969328
97 2.5804045200 -4.989103 -4.995747 -4.968777 -4.995327 -4.996911
98 2.5815994740 -4.981596 -4.955524 -4.988053 -4.998563 -4.982195
99 2.5799322128 -4.989279 -4.979608 -4.993996 -4.998031 -4.997992
100 2.5799074173 -4.995729 -4.985237 -4.988955 -4.998631 -4.991636
101 2.5806162357 -4.957354 -4.996768 -4.996285 -4.994394 -4.994898
102 2.5799407959 -4.986915 -4.989073 -4.990285 -4.997808 -4.995430
103 2.5800437927 -4.989375 -4.988880 -4.994883 -4.998288 -4.984997
104 2.6752781868 -4.362486 -3.913250 -4.122424 -4.916847 -4.837317
105 2.6596856117 -4.105661 -4.817038 -4.813250 -4.827297 -4.080482
106 2.6611497402 -4.103597 -4.817889 -4.136939 -4.983487 -4.557286
107 2.6489133835 -4.001097 -4.972345 -4.221385 -4.993749 -4.775478
108 2.6615352631 -3.955794 -4.295679 -4.787782 -4.908769 -4.608967
109 2.6279296875 -4.956938 -4.285491 -4.675881 -4.946769 -4.625702
110 2.6138780117 -4.911450 -4.708227 -4.539942 -4.964887 -4.799124
111 2.6195569038 -4.443044 -4.966548 -4.543924 -4.910527 -4.920620
112 2.6450743675 -4.865021 -4.295608 -4.104830 -4.929799 -4.815778
113 2.6132984161 -4.819312 -4.735740 -4.817128 -4.929656 -4.639693
114 2.5906982422 -4.850408 -4.845952 -4.976501 -4.974296 -4.974115
115 2.6076550484 -4.662187 -4.832057 -4.766333 -4.969723 -4.885644
116 2.5951716900 -4.939548 -4.815417 -4.756241 -4.990286 -4.982875
117 2.5967822075 -4.998727 -4.908008 -4.869283 -4.990403 -4.679311
118 2.6011235714 -4.786962 -4.753697 -4.978287 -4.970203 -4.814207
119 2.5825569630 -4.999743 -4.952381 -4.959705 -4.978710 -4.985541
120 2.5910310745 -4.893831 -4.873680 -4.986297 -4.995206 -4.864863
121 2.5875740051 -4.936691 -4.995860 -4.880085 -4.997372 -4.918163
122 2.5865364075 -4.953685 -4.932453 -4.898829 -4.986706 -4.981833
123 2.5907905102 -4.915856 -4.930199 -4.845198 -4.999016 -4.934910
124 2.5855808258 -4.977663 -4.907006 -4.948430 -4.993036 -4.954220
125 2.5825319290 -4.915275 -4.994146 -4.989737 -4.995268 -4.986952
126 2.5817890167 -4.969575 -4.979689 -4.962170 -4.993384 -4.997412
127 2.5852432251 -4.964375 -4.924037 -4.999215 -4.995471 -4.909504
128 2.5837399960 -4.972498 -4.916774 -4.994881 -4.996282 -4.957004
129 2.5815386772 -4.948954 -4.992662 -4.997659 -4.997098 -4.975006
130 2.5815351009 -4.981736 -4.989107 -4.947503 -4.993896 -4.998565
131 2.5807759762 -4.986121 -4.987810 -4.971527 -4.999250 -4.989158
132 2.5812528133 -4.999951 -4.972902 -4.969671 -4.993951 -4.981415
133 2.5818164349 -4.932046 -4.991572 -4.989679 -4.997089 -4.992343
134 2.5801579952 -4.998609 -4.967495 -4.987077 -4.999685 -4.998030
135 2.5800540447 -4.994728 -4.985356 -4.989559 -4.998162 -4.987925
136 2.5797595978 -4.992207 -4.999268 -4.981260 -4.997576 -4.995642
137 2.5803790092 -4.994645 -4.987770 -4.972229 -4.996903 -4.994337
138 2.5800473690 -4.997566 -4.990501 -4.974967 -4.997546 -4.995615
139 2.6570754051 -4.108024 -4.984521 -4.770771 -4.989089 -3.891256
140 2.7091429234 -3.598519 -4.605810 -4.377367 -4.813141 -3.886907
141 2.6694672108 -3.641771 -4.927837 -4.860043 -4.980299 -4.001131
142 2.6848816872 -4.902500 -4.258878 -3.947976 -4.901720 -3.901107
143 2.6953816414 -4.363607 -4.499087 -3.004379 -4.905530 -4.929408
144 2.6359019279 -4.623989 -4.887261 -4.223291 -4.936759 -4.635722
145 2.6353507042 -4.662867 -4.112117 -4.670486 -4.910485 -4.914935
146 2.6170420647 -4.929328 -4.706468 -4.610972 -4.980025 -4.604821
147 2.6047403812 -4.747103 -4.834646 -4.898685 -4.931510 -4.789338
148 2.6224699020 -4.366973 -4.695709 -4.898401 -4.957696 -4.761491
149 2.5952844620 -4.971909 -4.995224 -4.720225 -4.990422 -4.819393
150 2.5897753239 -4.919996 -4.965153 -4.909383 -4.977629 -4.886617
