evaluations raw_y x0 x1 x2 x3 x4
69 -8.7298956469 0.975679 -2.389476 3.366846 1.863938 -4.141350
70 -18.9364833328 -2.983459 4.591912 -3.393783 -2.335652 -4.951103
71 -5.4606276521 -0.718548 -0.605066 0.950140 -0.970776 4.335140
72 4.2146811025 4.094630 1.399413 3.899623 1.934573 1.291571
73 -3.4348651830 -2.641037 2.185217 -1.429965 -2.713773 3.943477
74 -8.4875291759 -1.399833 1.698076 0.605037 -3.782606 0.702190
75 -10.6003612056 -4.627860 -1.647912 2.648528 -2.919728 -3.802624
76 -8.4789084506 -4.193033 -3.800087 -4.831729 -2.102107 3.407400
77 -7.6365135290 -2.213767 -0.337158 -0.751317 -3.943247 1.244559
78 -3.7587575287 1.485342 0.070097 -3.782311 1.260377 2.118009
79 10.8223210982 3.643238 -0.275140 -4.182823 -4.290153 2.818344
80 -15.9874786102 -2.233450 -3.545477 4.508237 0.116431 -1.907213
81 0.6675219672 0.615349 -0.794328 -1.081346 3.762455 -4.359576
82 -27.0190297823 -2.257158 -2.567964 1.283961 -4.909370 3.229648
83 -7.2302791877 -2.647225 -4.792090 -3.539538 -4.806334 0.558249
84 2.8676093571 -2.128442 1.006550 0.395659 3.702985 4.085556
85 19.2139321141 3.519309 -4.762629 -4.711684 -1.593438 2.963730
86 4.9914650305 1.082948 -4.824334 -4.948910 2.247152 -3.785665
87 -8.1808594010 -1.974023 -0.234218 1.208656 -1.877069 3.902669
88 -4.1337253835 0.730127 -3.524421 1.385367 4.023448 0.250723
89 -2.3269604583 -4.974154 0.653154 3.059206 -0.603544 -0.898188
90 17.5471223471 -1.971458 0.148157 -1.889229 -1.512272 3.066774
91 -3.8807296321 2.732463 -1.324314 -3.342034 -0.314430 2.441962
92 -14.5659999499 -2.613636 -1.950515 0.484196 -4.380713 -1.458674
93 -5.3866310673 -4.870822 -3.327581 4.649841 -3.939125 -2.330186
94 4.5047224319 3.520640 3.271683 -1.347656 2.824947 -2.446414
95 8.9829099245 -4.996312 3.789133 -3.922890 -4.573190 3.651535
96 8.7480743477 -4.149971 2.143367 -1.845174 -2.031510 2.962861
97 -11.0103548330 -1.673485 0.136467 4.337355 4.710035 -1.673197
98 -5.5411879828 -3.671800 -4.181131 3.258561 0.717498 1.549944
99 6.6820628252 1.098273 0.228331 -0.269122 -4.632089 -4.618516
100 -14.8834094760 -4.764996 0.895193 -2.396937 -1.054044 -2.396809
101 -4.3830755113 -0.733093 -0.351014 -2.276298 -0.394922 3.987273
102 -6.8197731878 1.319085 4.363132 0.826438 1.319531 -1.322419
103 -8.3602880168 -1.077508 1.027902 -1.356093 0.021280 -0.915654
104 -5.2394856362 -4.209120 1.943462 2.170768 -4.272138 -2.671838
105 -19.5284543126 -2.314963 -1.070472 -3.109802 -1.654646 0.743447
106 -6.0293274447 -0.929180 -4.280032 1.152956 2.235187 -1.518730
107 -10.8859781033 -1.472803 4.671824 -3.650583 1.884332 -0.718836
108 -5.6787019933 0.651451 -4.416287 0.490959 -0.485976 -2.052310
109 -5.3147709245 -2.111725 -1.935054 -0.531350 3.289691 -1.043684
110 -7.2112825640 -0.858740 -4.582662 -2.962605 0.014225 -2.710467
111 -10.2320336947 -0.664578 -1.274082 3.603840 0.621017 -3.361869
112 -5.7834560197 1.674091 -2.321937 1.284365 -4.303260 0.178772
113 -6.2932504265 4.744182 3.643631 -1.287569 -4.462528 1.764963
114 -11.1650440990 -0.925261 -2.925718 -2.802235 4.153419 -0.767289
115 -15.4054698977 -3.117036 -0.318012 -2.600185 -1.249586 1.294437
116 -12.6499366276 0.380255 2.008240 -2.460511 -4.138153 -3.638349
117 -1.9258757720 2.477691 -4.223542 -2.478440 0.607235 3.981943
118 -14.2016054097 3.202709 -2.638004 -3.624861 -4.721632 -2.975495
119 -0.8373297701 1.651333 -4.395052 -0.313550 1.261889 0.956621
120 -0.1123788780 1.496448 -1.514954 0.279294 2.295258 4.269844
121 -14.2858651131 -3.517716 -2.672926 -1.988866 4.141817 -0.273292
122 -9.2211559340 -1.853964 -0.360678 -0.607135 0.012805 3.319473
123 0.9487022134 0.207554 -0.570874 -0.850430 2.029215 3.570468
124 -42.7957935726 -3.154246 -2.399388 -2.500798 -3.231023 4.398616
125 -6.8960893328 -2.110886 0.831525 0.079151 -3.811934 1.668864
126 380.1142497354 -3.477998 -4.511208 4.514271 -3.142468 4.006585
127 -10.4730302137 -4.420357 -1.834943 -0.762415 -2.230311 1.126270
128 -6.6016597425 -3.362041 2.223069 3.072924 2.558511 -0.705595
129 -5.5778055866 1.869777 -0.702981 -4.351021 -0.544858 -1.930195
130 -10.9418318310 -3.985145 -3.460350 -1.030354 0.896069 1.027565
131 2.7950487709 -4.185471 -3.620706 3.176015 -0.654707 2.947404
132 18.3799009032 -3.368688 4.140812 -0.605841 -3.764046 3.071772
133 -0.1178970620 -2.897334 2.652431 -4.784152 3.249602 -0.910154
134 0.4371458772 -3.256100 -4.747975 1.073624 -4.556642 2.867750
135 -3.8688578694 -1.790251 1.713944 1.815917 -4.488252 1.755864
136 -15.5379119912 -4.926406 1.284860 -1.794130 -2.214270 -2.165717
137 -18.8189224840 -2.336149 -3.423294 -2.208494 -1.736053 -0.756025
138 -4.8448101244 -0.910063 0.089122 -0.544249 -3.375680 2.007543
139 -5.5268221450 -2.748901 0.638077 4.517962 -4.003478 4.255962
140 -12.4738995023 -2.930800 -1.741003 1.668321 -1.191575 -4.482802
141 -3.4107018280 -1.148038 -1.639501 -3.330917 3.592057 3.600019
142 -14.5849408270 -4.043106 -3.733895 -1.661081 -1.857759 1.139735
143 -5.8138872703 3.283702 4.207956 -0.687735 -4.911053 -1.510262
144 -21.6941885649 -2.339746 0.870035 3.366846 -2.631404 -2.300423
145 -9.6946242334 -2.983459 -3.197759 -2.517768 -4.389517 -1.270292
146 -11.8289555258 -2.982637 -0.605066 -0.345189 -0.976022 1.777241
147 -7.8736761695 -0.929453 -0.831110 -1.509559 1.934573 0.549601
148 -18.4556238745 -3.335511 -3.886025 -4.351542 -3.030949 3.943477
149 -10.5695203139 -1.399833 0.325527 -1.779917 -1.429774 1.111631
150 -6.9439845136 0.279067 1.075219 0.462067 -3.678484 -3.802624
151 -7.2192587607 0.794292 -2.809119 -1.523252 -0.153562 3.575992
152 -9.8767122834 -0.889758 -1.685226 -4.288146 -2.070195 4.332656
153 -5.9793296585 1.485342 -2.079729 -1.132543 1.112881 3.623488
154 2.2061378817 0.348518 -0.964839 3.420605 -4.290153 3.727885
155 -15.6028650077 -4.354163 -3.680619 -3.437592 -3.793416 -1.907213
156 -12.6235804108 -1.805713 -2.288368 -2.343319 -4.269068 3.680823
157 -2.8362043995 -2.257158 0.710259 1.283961 -4.909370 -4.423961
158 -12.4538783352 -2.221926 -0.256948 -3.539538 -2.253158 -0.288863
159 -9.4406035346 -3.912235 -3.697472 0.084945 -0.885345 4.528906
160 -0.4232471707 -4.120793 -3.793021 0.056119 -4.747812 2.296056
161 -2.1943516716 -0.529997 -1.078380 1.698313 4.233045 -0.243909
162 -7.7566070007 -3.627110 -0.173421 -1.473340 -1.877069 3.548747
163 -8.6967419375 0.730127 -3.524421 -2.108441 4.023448 -0.313311
164 -31.4123924590 -1.677632 -3.575196 -2.791174 -2.844738 4.849389
165 -5.6513308614 2.263678 -1.123368 -2.105935 -3.386472 -4.673081
166 -6.0576401010 -2.312490 0.794728 3.973817 -2.932039 2.441962
167 -16.6293054462 -0.118579 -2.341952 -1.968333 -2.340487 0.973695
168 12.6650422262 -1.087918 -3.327581 -3.777464 -3.157272 4.114081
169 -6.4154481632 -1.910897 0.904707 -2.109478 -4.492025 3.483794
170 -8.4201852503 -4.996312 -4.043462 -3.922890 -1.008284 -2.058872
171 -4.0120365212 -2.475934 2.730635 -4.626228 -3.541571 3.838411
172 -12.0538256768 -0.680821 -0.874242 -3.191117 4.710035 4.354519
173 -9.4502913871 -3.654091 -1.103967 -1.001135 1.128855 1.617183
174 -7.0007707116 -3.732425 0.135803 -3.927260 -4.433180 0.164974
175 -10.1190023244 -4.764996 0.895193 -1.810069 -1.054044 -2.396809
176 2.3180197901 -4.225574 -1.846463 -0.482429 0.126013 -2.958266
177 -47.0139350436 -3.075200 4.363132 -1.803668 0.949868 -3.207153
178 -13.4374092615 -2.970875 2.985546 -2.395288 0.021280 -1.214476
179 -13.3530200382 -3.270394 2.055142 2.365012 -3.852956 -4.834453
180 -20.0714641402 -2.163987 -1.989517 -2.152058 -1.654646 0.743447
181 -9.7749605912 -0.929180 1.378343 -2.947543 0.479114 -4.767686
182 -5.6343461232 -1.045792 1.594996 -3.650583 1.884332 -2.905807
183 -9.5493052887 -3.816226 -0.249587 0.008463 -1.315706 -1.761270
184 -9.3253268500 -0.900763 3.927258 -1.864877 -2.574910 -1.043684
185 -16.5268355585 -0.858740 1.075842 -2.962605 1.538194 -1.925046
186 -9.7795831284 -3.993969 2.695645 0.468602 3.103813 -1.831497
187 10.7158968769 -4.106092 3.164135 -2.800025 3.384027 -3.375461
188 -5.4827453445 -4.275117 0.836042 -2.740462 1.167582 2.505361
189 -5.8598054054 -4.287021 4.368936 -3.983391 0.446451 -3.548199
190 -18.4432925825 -3.117036 2.061222 -1.129913 -3.096044 1.294437
191 -10.5181978750 -2.009893 1.972201 -2.772607 -0.120741 -0.367620
192 -9.8010765602 -3.722080 -0.384474 -2.395343 -0.740398 1.088071
193 12.0755410986 -1.798165 3.210133 -0.235086 2.771030 0.527531
194 1.0883647045 4.502958 2.689540 -4.807268 0.642928 0.222031
195 -0.4153960873 1.496448 1.239912 0.565618 0.728113 4.269844
196 -2.3534846634 -2.314426 4.218631 0.079739 4.141817 0.761625
197 1.3964089136 3.105572 -0.360678 -0.607135 0.012805 -4.993305
198 -2.9496394439 -2.368328 3.348006 0.145510 -3.753161 3.537548
199 -5.9458262962 -3.742845 1.842668 2.012887 0.764213 -1.742900
200 -6.3718648337 -0.136118 0.831525 0.079151 1.730858 -2.322416
201 -12.5608239674 -1.829052 3.047425 -2.673480 -1.389541 -0.344545
202 -3.8846064271 -4.420357 0.416635 -1.990639 0.406284 0.064619
203 -7.6895060988 -3.545797 2.223069 -1.874511 0.827394 -1.206976
204 -14.8232289729 -2.137177 -3.680818 -1.657335 -0.970560 -4.394652
205 15.1489285304 -3.031818 2.610481 -0.840183 1.606420 3.066998
206 -6.7446832535 -1.091419 2.223471 -0.588072 -1.837026 -0.987813
207 -3.5236490173 0.461953 4.140812 -2.295230 -0.353653 1.575240
208 3.5203193032 0.608722 2.838357 -1.436036 3.249602 -0.910154
209 -0.3161346739 -1.530244 -4.747975 -0.483012 0.498384 0.470420
210 -12.4868826071 -1.875620 -1.399223 -3.676704 2.587942 -2.673540
211 -10.3307378051 -2.660260 2.458743 -1.302418 -0.493463 -2.165717
212 -8.7613671385 -2.541108 2.820746 0.334514 -0.707022 -1.042041
213 2.0151476176 -4.146528 -4.797007 0.214701 1.509967 -4.515250
214 -4.6747032385 -2.748901 0.638077 -0.501331 0.194796 0.016245
215 -34.5498497509 3.522043 -0.072242 -3.026647 4.558948 -3.210239
216 -4.0971802126 -3.807651 -1.639501 3.603545 2.071752 0.614147
217 -13.2971018242 -0.835952 1.871321 -1.661081 -1.857759 -3.581283
218 -23.7222868397 -3.217403 4.207956 -2.321322 0.225560 -1.293825
219 -14.5068007449 -3.461163 0.870035 3.366846 -2.631404 -4.234165
220 -11.7940685259 -0.825094 0.996729 -4.213745 -2.335652 -4.211957
221 -3.1204988044 -2.306949 2.431515 -1.471028 4.060216 -4.024550
222 0.7258803073 -4.699987 1.898317 -1.509559 -0.879045 -2.910489
223 -21.9729780385 -3.335511 -1.149600 -1.298056 -3.030949 3.943477
224 -11.7883276088 -2.254961 3.501140 -0.309259 -2.777360 1.111631
225 -11.2327523851 -3.754842 3.474050 2.648528 -2.919728 -1.835258
226 -8.1490396138 -3.075200 2.032010 0.888446 2.608411 1.869654
227 -1.4705680200 -0.889758 -0.017769 -4.288146 2.459750 1.313864
228 -3.2999970019 0.912274 2.912219 -1.141815 -3.752321 -0.215168
229 -8.8339177490 -3.105240 -3.392790 3.420605 -4.290153 0.377795
230 -9.4190961383 -4.560158 -3.545477 -1.337809 -0.055494 1.493015
231 -8.8789800783 -2.249899 2.640070 -4.865805 1.230968 -2.564014
232 -13.2997691198 -2.257158 -4.015734 -3.755344 -0.757938 -1.801085
233 -15.4746113140 -2.515917 -1.529311 -2.110024 -1.082725 -0.288863
234 6.0499657048 -4.596672 1.006550 -0.023937 3.184850 -1.978079
235 -3.9097191988 -2.897697 1.371035 4.183611 2.972998 2.296056
236 -9.8006348995 -0.529997 -2.748984 -0.630196 1.051484 -0.243909
237 -1.9737138210 -4.759105 3.405438 -2.364428 -1.877069 4.065864
238 -11.4118528706 0.730127 -3.524421 -2.108441 0.331840 1.416030
239 -29.4416799312 -3.367348 2.428944 -1.626008 -2.844738 -3.360020
240 29.0987690646 -3.283614 4.490213 -3.140065 4.491762 -0.462030
241 1.3427135310 -3.750799 2.762115 1.613704 2.325722 -4.919827
242 -13.3168412088 -4.752840 -2.341952 -1.968333 -2.340487 -4.764912
243 1.9463501301 -4.870822 3.985771 0.751343 -0.706828 -1.647425
244 -11.5802604849 -1.910897 3.567902 -2.109478 -0.525557 -3.658106
245 -21.2624035124 -3.322004 3.022854 -1.668658 -1.730341 -2.450337
246 -8.5073681537 -4.123392 -1.270428 0.833842 2.258591 -2.657597
247 -16.2429934010 -1.541670 -0.049979 -3.191117 4.710035 4.354519
248 -6.3317017956 0.945211 -1.103967 -1.382036 2.496545 1.617183
249 -11.2917052758 -3.796428 0.228331 -1.030151 -1.806418 -2.790187
250 -8.5880536188 -4.764996 -3.463353 -3.328658 0.580892 -4.475070
251 2.2879642085 -1.629218 -4.120177 2.461820 3.288383 0.936990
252 -10.0494813369 -2.109434 -2.399388 1.084659 -3.231023 -3.753790
253 -15.5480082248 -3.377285 2.985546 -3.557339 0.516723 -2.472894
254 0.2557317330 -4.889406 4.978105 -1.910893 1.901691 -4.834453
255 -6.3981578677 1.940828 -3.882953 -3.680848 1.059743 0.039387
256 -3.4324159748 -0.567524 3.259676 -2.735898 1.130265 -0.739381
257 -2.0254900785 0.104338 4.671824 -0.141595 -0.489942 2.240404
258 -5.2196537683 -1.186221 -0.249587 0.008463 -0.508659 -1.761270
259 -2.1139875248 0.258693 2.420509 -1.946631 1.122536 -0.631800
260 -10.3817898969 -4.737756 4.913130 1.127232 -2.020778 -1.925046
261 -10.8696409731 -3.993969 4.695621 -1.335263 0.120027 -4.294151
262 0.7187308921 2.145924 2.049125 -1.402062 4.008856 -3.765145
263 -6.8905345672 -3.888257 1.672166 -1.287569 -0.664076 -2.859044
264 -23.9565145806 -3.373232 -2.818251 -1.927440 2.202006 -1.331747
265 -12.5651630276 -1.821117 1.479038 -2.448865 2.933270 1.294437
266 -12.1940687702 0.380255 4.847580 -2.460511 -2.526864 -4.942783
267 -19.4680461130 -2.169834 -2.285676 -2.395343 -0.740398 -2.449598
268 -3.4586890445 -3.865687 -1.140748 0.253364 4.007100 -0.669691
269 -17.2212511341 -0.767360 -0.884031 -2.852111 -1.907743 0.716326
270 -13.4858035578 -2.390190 -3.493246 2.372955 0.728113 -0.874976
271 -0.5307528016 4.120711 2.898432 -1.988866 4.916696 -0.225829
272 -1.6725732975 -1.828092 2.315701 -0.844837 0.012805 -0.413772
273 10.1757058280 -1.117724 4.049210 2.101945 0.634198 3.836674
274 -5.4604616158 -2.911162 -0.491960 2.047675 -0.987291 4.234673
275 -7.3076296787 -3.763610 3.637162 -1.072853 4.691761 -0.177338
276 -13.9457016873 -1.829052 2.529251 -2.673480 2.318611 -2.081113
277 0.6835650579 -4.420357 2.206474 -0.762415 -2.230311 -2.886735
278 6.0259501882 2.352124 1.299824 -1.235835 0.827394 -3.016470
279 -17.0462044697 -2.137177 -3.680818 -2.951231 3.731152 -3.879533
280 5.5135358010 -0.883449 -4.447732 0.444440 -1.443048 -3.018665
281 -11.7347938642 -4.411340 -4.350163 -2.243304 -1.047979 -1.061101
282 -5.8438234546 -2.508735 4.140812 -1.023162 0.453349 0.911353
283 -9.7516415833 -4.758831 2.652431 -2.553796 -2.959240 -0.294379
284 4.5570762404 2.667109 2.668956 2.518925 2.266561 -3.813985
285 -2.6708776891 1.783232 4.596800 -1.679056 3.439872 -0.704368
286 -18.0917782838 -2.430453 1.284860 -1.964767 0.869440 -1.420777
287 -26.3097544890 -3.205893 -3.423294 -1.566217 4.990476 2.449632
288 -10.0828253726 -2.183932 -0.843577 4.277308 -0.513260 -2.101924
289 -1.2460030998 -2.433076 0.215032 2.306759 3.963221 0.750311
290 -29.7772214601 -4.017359 1.345054 0.607878 2.304290 -3.210239
291 -9.0729446450 -4.845708 -2.292408 -2.077974 0.498469 0.614147
292 -8.0111894877 -4.043106 2.052500 -4.064659 0.247560 -3.627254
293 -35.3431715933 -3.217403 -3.798091 -3.400796 -0.868269 -1.479718
294 -3.2990443793 3.676659 0.870035 3.366846 -2.408254 0.700058
295 3.8180052772 -3.444970 3.177787 -0.979868 -2.335652 -4.951103
296 -1.6779530855 -4.784184 0.750863 -0.416763 -0.976022 1.777241
297 -7.7365829090 -0.929453 -1.549396 -1.509559 3.755643 4.699774
298 -0.4142457364 -3.993511 4.049039 -4.265174 -2.431646 3.943477
299 0.0541260353 -4.275976 2.162741 -1.169868 -0.232067 0.182233
300 -21.4398118371 -3.754842 4.910556 -2.178826 -2.839670 -1.835258
301 367.9868310245 -3.228558 3.142574 -1.287013 0.949868 -4.175902
302 -22.5628808183 -3.890990 -2.329255 -2.666118 -2.070195 -1.085029
303 -16.9645849863 -3.931954 3.668683 -1.132543 -2.823932 -3.960505
304 -1.5315139476 -1.675229 -4.718497 -0.646440 2.664897 -1.965436
305 -10.1290744516 -1.567070 4.505894 -3.902874 4.688865 -2.835721
306 -13.0089156639 -1.242469 0.820973 2.595736 4.943709 -3.417248
307 -3.9823303781 -2.257158 1.446634 1.283961 -4.909370 4.163466
308 -24.8399844756 -3.235348 1.043020 -2.110024 -0.632582 -2.678515
309 -5.3794522343 -2.672442 3.567279 -1.587435 -2.853420 -2.963615
310 -6.7102403876 -1.657380 -1.034662 -1.277952 -0.191480 2.296056
311 -14.1453361308 -2.721939 0.033200 -3.322324 1.051484 -0.920061
312 -9.1161543117 -2.142863 1.443592 -1.553212 -0.413916 3.441600
313 -14.1584501964 -3.397391 -3.524421 1.595534 0.752974 2.464842
314 7.1582431020 -0.870419 0.259537 1.056124 3.669861 3.743985
315 -3.0926709972 -2.909728 0.878612 -1.144307 3.861908 -2.867987
316 -4.4508024536 -3.771574 -4.602961 3.973817 0.205150 -3.420343
317 -14.6973356329 -4.429529 -1.418644 -1.727147 -2.340487 -2.716314
318 -9.6508724490 -2.877834 -3.327581 2.057959 0.557043 -2.330186
319 -10.7033364864 -2.753720 3.567902 -2.004236 -0.525557 -4.071769
320 -6.2098827807 -4.436526 3.403520 -1.668658 -2.210903 -0.851984
321 -8.9195816315 -1.950249 3.081378 -1.507150 -0.614793 -2.657597
322 -40.6286763311 -3.316681 -0.128266 -3.769147 1.863263 3.201242
323 -12.9405104570 3.006546 -1.948520 -2.052742 1.128855 -0.202333
324 -14.2060035603 -3.796428 -0.072279 -2.318727 -1.806418 -2.790187
325 -11.9376837870 -3.557415 2.505359 -2.396937 -0.204560 -2.396809
326 3.2871853530 -4.914415 -4.120177 -3.880323 0.126013 4.128797
327 -5.0705893774 -3.121328 -2.399388 0.193656 2.469382 -0.199610
328 -8.4393614711 -4.521891 1.379605 -1.949054 -1.277591 0.561911
329 -3.2431209095 -2.665145 2.055142 0.839084 -0.246997 -2.800418
330 -9.1297542312 -2.163987 1.778901 -1.440653 2.176040 -3.702994
331 -6.6981817376 -4.668167 1.378343 -2.947543 3.025378 -4.365922
332 -3.4358077896 -1.863604 0.010938 -1.463065 1.895015 -4.781590
333 -5.1645701514 -3.816226 4.012179 1.206861 -0.406988 -1.761270
334 -7.4525563932 -1.609572 2.420509 2.069620 -2.574910 -1.043684
335 39.0788467893 -2.104260 0.196660 -1.407836 3.149259 -3.711360
336 -15.5493061674 -2.912152 1.837956 -1.918269 -0.594592 -1.882888
337 -2.6214138174 -1.614315 3.031919 1.284365 0.102923 -1.431601
338 -13.7648796651 -2.321652 -0.422836 -1.287569 -0.664076 -3.495100
339 -1.2584280680 -3.996981 4.146145 -3.245776 2.064509 -2.966457
340 -13.4068667835 -3.117036 2.061222 -1.129913 -1.086130 -3.926947
341 -12.1994004258 -3.952153 -0.898829 -2.349017 -0.381353 -3.638349
342 -2.2338409397 -1.836563 2.046800 -2.057676 -0.228979 -4.717237
343 -2.4043318954 3.202709 2.381597 0.800455 4.007100 0.527531
344 -11.5645922155 -3.584209 -0.884031 -2.852111 2.010869 4.320393
345 1.0295658411 -2.683664 3.962556 2.372955 -1.243616 -4.465744
346 0.3497401983 -0.018910 1.460291 -1.988866 2.586436 -4.731615
347 -4.8288275000 -4.119730 -0.360678 -0.590037 -0.002803 -2.584927
348 7.9016855934 0.068689 -0.570874 -0.001382 3.388669 3.836674
349 -2.9025674834 -2.858053 -0.576725 1.791587 2.682659 4.234673
350 -9.0121713806 -3.763610 0.294421 -1.560636 4.691761 -3.743873
351 -15.9650380758 -1.081234 1.103295 -2.673480 -0.798427 -1.098224
352 -18.0315706581 -3.003129 -1.834943 -3.420261 4.932354 2.640976
353 -10.3048463534 -4.149494 2.020719 -1.874511 -3.878911 -1.206976
354 -7.9823172113 -0.847544 0.149874 -2.951231 3.731152 -1.609550
355 -26.0916953481 -1.899879 4.994716 -2.634599 -1.505617 4.752530
356 -11.2402456779 -2.700346 0.574581 -1.148825 -1.047979 -1.061101
357 -7.5284473848 -3.368688 4.140812 -3.258912 3.204687 1.575240
358 -5.4907319535 -4.758831 4.327988 -2.129477 0.404960 -1.111482
359 -14.6431252490 -2.899125 2.735381 -3.462010 0.498384 0.838469
360 -15.1369590612 -2.511334 3.106264 1.101455 4.987329 3.459109
361 -10.0798288272 -3.874636 -0.144037 -1.964767 0.740167 -1.420777
362 -8.6723231988 -1.177002 -0.154944 -1.276333 -2.225613 -4.870444
363 -10.2407822373 -2.250446 4.600086 -2.052387 -0.513260 -4.538810
364 -11.0066878752 -4.615589 0.638077 4.517962 0.243609 -3.354731
365 5.5118918246 -2.324072 -0.072242 -4.245641 0.036090 2.954278
366 -34.3185071093 -3.180073 -2.292408 -3.022013 -1.787572 -4.248210
367 -43.1485356460 -4.823603 1.026221 -1.540447 0.797170 -3.184438
368 -3.7799447848 -2.946333 1.969022 0.903194 3.358168 -0.527588
369 -2.2198116389 -3.128104 0.870035 -1.742680 1.648270 0.066705
