evaluations raw_y x0 x1 x2 x3 x4
35 2.7111570786 5.000000 -4.552260 5.000000 -5.000000 0.316857
36 2.5428060577 5.000000 -5.000000 5.000000 -5.000000 -4.801091
37 2.4396539654 -5.000000 -5.000000 5.000000 -5.000000 -2.879950
38 2.6237587338 -5.000000 5.000000 5.000000 5.000000 0.193463
39 2.5518191618 -5.000000 -5.000000 5.000000 5.000000 -5.000000
40 2.3771743433 5.000000 -5.000000 5.000000 5.000000 -2.969031
41 2.4143425579 -5.000000 -5.000000 5.000000 -5.000000 -0.665482
42 2.7318191618 -5.000000 5.000000 5.000000 5.000000 5.000000
43 2.5518191618 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
44 2.6318684683 -5.000000 -5.000000 5.000000 5.000000 -1.255542
45 2.8114906629 -5.000000 -5.000000 -5.000000 -5.000000 -1.612822
46 2.3718191618 5.000000 -5.000000 5.000000 5.000000 -5.000000
47 2.7318191618 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
48 2.5518191618 5.000000 5.000000 5.000000 -5.000000 5.000000
49 2.5518191618 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
50 2.3718191618 -5.000000 5.000000 -5.000000 5.000000 5.000000
51 2.3718191618 -5.000000 5.000000 -5.000000 5.000000 5.000000
52 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
53 2.5518191618 5.000000 5.000000 -5.000000 5.000000 5.000000
54 2.4686910931 5.000000 -5.000000 0.487766 5.000000 -5.000000
55 2.7318191618 -5.000000 -5.000000 -5.000000 5.000000 5.000000
56 2.1422997557 -5.000000 5.000000 -5.000000 5.000000 1.405194
57 2.5518191618 -5.000000 5.000000 5.000000 5.000000 -5.000000
58 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
59 2.2968650627 -5.000000 5.000000 -5.000000 5.000000 -1.682573
60 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
61 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
62 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
63 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
64 2.3938693140 1.510363 2.145204 -1.787213 3.463615 3.022799
65 2.8345017761 0.541765 2.352629 3.293636 5.000000 -1.331189
66 2.6147887550 -5.000000 2.299355 -5.000000 -1.716871 5.000000
67 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
68 2.6764278400 2.957454 2.172315 -3.797102 -3.074469 5.000000
69 2.4042582335 5.000000 -5.000000 5.000000 0.550720 -5.000000
70 2.8127447412 -2.653234 1.006505 -1.571241 2.653074 0.122656
71 2.9871023507 5.000000 -3.969467 0.856178 0.827660 -2.350844
72 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
73 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
74 2.3718191618 5.000000 5.000000 -5.000000 5.000000 -5.000000
75 2.3126332202 -5.000000 5.000000 -5.000000 5.000000 -1.230110
76 2.9504499174 -0.024997 -2.484186 -1.894190 4.515183 2.972698
77 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
78 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
79 2.2205819994 -5.000000 2.051179 -5.000000 5.000000 -5.000000
80 2.5250899105 -5.000000 5.000000 -2.429873 5.000000 -5.000000
81 2.3448681783 -5.000000 1.671627 -5.000000 5.000000 -5.000000
82 2.2165800697 -5.000000 5.000000 -5.000000 5.000000 -0.755162
83 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
84 2.3718191618 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 2.2641366536 -5.000000 5.000000 -5.000000 5.000000 -0.814664
86 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
87 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
88 2.3761858684 -5.000000 5.000000 -2.114331 5.000000 5.000000
89 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
90 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
91 2.3718191618 5.000000 -5.000000 -5.000000 5.000000 -5.000000
92 2.3107665275 5.000000 0.167042 -5.000000 5.000000 -5.000000
93 2.2028723688 -5.000000 5.000000 -5.000000 5.000000 -0.698157
94 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
95 2.5090455908 -5.000000 5.000000 -5.000000 0.434138 5.000000
96 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
97 2.3756211956 5.000000 -1.891452 5.000000 -5.000000 5.000000
98 2.2379047691 -5.000000 1.582892 -5.000000 5.000000 -5.000000
99 2.4803938127 -5.000000 5.000000 -5.000000 5.000000 -1.042840
100 2.3877156159 -5.000000 0.566567 5.000000 -5.000000 5.000000
101 2.3340032016 -5.000000 5.000000 -5.000000 2.283880 -5.000000
102 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
103 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
104 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
105 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
107 2.3718191618 5.000000 5.000000 -5.000000 5.000000 -5.000000
108 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
109 2.1900119400 -5.000000 1.538236 -5.000000 5.000000 -5.000000
110 2.7318191618 5.000000 5.000000 5.000000 5.000000 -5.000000
111 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
112 2.2522180489 -5.000000 1.594816 -5.000000 5.000000 -5.000000
113 2.5518191618 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
114 2.3718191618 5.000000 -5.000000 -5.000000 5.000000 -5.000000
115 2.3159565532 5.000000 -5.000000 5.000000 2.204653 -5.000000
116 2.6503386904 5.000000 5.000000 -0.749757 5.000000 5.000000
117 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
118 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
119 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
120 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
121 2.5297519674 -5.000000 5.000000 5.000000 -1.676116 5.000000
122 2.3718191618 5.000000 -5.000000 5.000000 5.000000 -5.000000
123 2.3718191618 -5.000000 5.000000 -5.000000 -5.000000 5.000000
124 2.2255570209 -5.000000 5.000000 -5.000000 2.044189 -5.000000
125 2.2047199083 5.000000 -5.000000 5.000000 -2.925077 5.000000
126 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
127 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
128 2.3057999973 5.000000 -5.000000 3.041490 -5.000000 5.000000
129 2.7318191618 -5.000000 -5.000000 -5.000000 5.000000 5.000000
130 2.5518191618 -5.000000 5.000000 5.000000 -5.000000 -5.000000
131 2.3642850826 5.000000 -5.000000 3.098734 -5.000000 5.000000
132 2.3390598350 0.727464 5.000000 -5.000000 5.000000 -1.238635
133 2.4756716284 -5.000000 5.000000 -5.000000 0.480069 5.000000
134 2.7318191618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
135 2.3271547748 -5.000000 2.279120 -5.000000 5.000000 -5.000000
136 2.4109582104 -5.000000 5.000000 -5.000000 1.837961 -5.000000
137 2.6684691124 -5.000000 -5.000000 5.000000 0.302425 -5.000000
138 2.2019106231 5.000000 -5.000000 5.000000 -2.843861 5.000000
139 2.8315242201 4.232503 4.132010 -4.785236 5.000000 -5.000000
140 2.5842252278 -5.000000 5.000000 -1.740528 5.000000 5.000000
141 2.5518191618 5.000000 5.000000 5.000000 -5.000000 5.000000
142 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
143 2.5176917356 5.000000 -2.578106 5.000000 -5.000000 5.000000
144 2.3625445249 -1.602849 5.000000 -4.867870 3.336280 1.515175
145 2.4146313312 -5.000000 1.828413 -5.000000 5.000000 -5.000000
146 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
147 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
148 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
149 2.3990570735 5.000000 -5.000000 5.000000 -2.671567 5.000000
150 2.5157052890 -5.000000 5.000000 -2.419294 5.000000 -5.000000
