evaluations raw_y x0 x1 x2 x3 x4
92 3.3598177433 2.092627 1.291728 -2.565074 -3.056915 -3.084612
93 3.3100316525 0.475317 1.638061 -2.546285 -3.092612 -3.033717
94 3.3861780167 2.159534 1.217505 -2.558521 -2.828711 -2.954644
95 3.5177979469 2.625149 1.651500 -2.607074 -3.582908 -3.257006
96 3.5208535194 0.717255 1.754893 -2.315165 -3.045796 -3.298296
97 4.2766003609 0.901908 1.202096 -2.855602 -3.029873 -3.255166
98 4.3115453720 0.057912 2.006912 -2.287689 -2.978577 -2.671198
99 4.4669680595 0.123329 1.831034 -3.029319 -3.118947 -2.923242
100 3.4493207932 0.052265 1.969881 -2.625386 -2.603654 -2.643952
101 3.3440179825 0.449589 1.758497 -2.677059 -2.810811 -3.200825
102 3.3674163818 0.491262 1.621724 -2.663461 -2.894960 -2.878181
103 3.3650937080 0.543191 1.528252 -2.359577 -2.851678 -2.923047
104 3.3578937054 0.224968 1.776084 -2.419029 -2.843644 -3.138849
105 3.5567865372 0.761849 1.734373 -2.355717 -2.887611 -2.892297
106 3.2967338562 0.347703 1.566043 -2.596313 -3.069007 -3.173358
107 3.2967338562 0.372852 1.542060 -2.573980 -3.009359 -3.163546
108 3.3476099968 0.543867 1.602596 -2.520571 -2.953378 -3.143632
109 3.3100316525 0.350255 1.532342 -2.495511 -2.984945 -3.126452
110 4.2684574127 0.363767 1.522217 -2.538391 -3.229266 -3.182049
111 3.3100316525 0.290842 1.699117 -2.635672 -3.007785 -3.051415
112 4.3096022606 0.332583 1.679889 -2.644953 -2.994093 -3.330256
113 3.3100316525 0.455778 1.652364 -2.695275 -3.027212 -3.032644
114 4.3011240959 0.420755 1.708792 -2.533654 -3.016204 -3.233347
115 4.3096022606 0.387120 1.693606 -2.680726 -3.018844 -3.278265
116 4.2720465660 0.343035 1.512846 -2.593034 -3.014356 -3.129600
117 4.2720465660 0.274900 1.495203 -2.617043 -3.030323 -3.150584
118 3.2967338562 0.295135 1.554124 -2.642604 -3.023593 -3.167002
119 4.2749457359 0.322262 1.479475 -2.643463 -3.054546 -3.176218
120 4.2720465660 0.331499 1.483778 -2.633723 -3.026082 -3.156082
121 3.6108386517 0.902944 3.631469 -4.150200 -0.109838 -0.811999
122 4.7198443413 -4.749610 -3.209964 2.186444 -4.069205 -4.052292
123 3.7183983326 -0.886068 -2.578419 1.262944 0.814043 4.027039
124 3.5068554878 -1.489245 -4.514327 -2.287743 2.545117 0.953451
125 4.5357565880 -2.782934 -1.001463 -2.553109 -1.715686 0.146293
126 4.1013960838 4.636453 3.983918 4.279384 4.960896 -2.280529
127 3.7565708160 1.516849 1.422731 0.506913 -2.926843 2.720902
128 3.3730711937 -3.974730 1.842729 -1.048938 2.197014 -3.172790
129 4.4146304131 -1.731967 -4.187555 -3.466633 -1.213845 2.122557
130 3.7578535080 -3.569832 -0.658984 -0.441924 3.900472 3.197013
131 3.7812058926 3.827480 4.742459 -0.178398 -4.818943 -1.222444
132 3.4446132183 2.286170 0.207119 -4.682543 -3.335303 1.631240
133 3.7604072094 -0.009641 2.812251 2.517362 1.106435 -4.376588
134 3.6799240112 3.078639 0.394929 4.896369 -0.489626 -2.911066
135 4.0496373177 2.926375 -2.274239 3.379509 3.610106 4.553958
136 3.6148438454 -4.867297 -3.917143 0.862060 1.646592 4.389365
137 3.6944723129 -4.998026 4.510211 4.542855 1.884363 -4.922486
138 4.6105151176 -4.651636 -1.738895 -4.051700 2.736102 -4.765474
139 3.4890179634 -4.697325 -3.708990 2.493715 2.255722 -3.829230
140 3.6483778954 -4.930941 4.154586 1.021925 2.464552 -1.836843
141 3.4163365364 -4.246001 2.614089 -2.947650 1.337622 -3.410864
142 3.5448369980 -2.830353 3.061405 -1.453505 2.956122 -3.298757
143 3.6101567745 -3.091725 2.858775 -0.535060 1.943289 -2.901757
144 3.5824439526 -4.469454 2.497950 0.582133 1.103239 -0.557171
145 4.5348424911 -4.964541 2.562448 -2.677382 2.815599 -4.979995
146 4.5596938133 -3.765732 -2.837648 -1.195322 2.534338 -3.014078
147 3.6495749950 -3.624097 4.909194 -0.043066 2.594136 -2.868199
148 3.4315211773 -4.460689 4.421174 -1.231656 1.754447 -3.463064
149 3.4039022923 -4.135257 -2.719626 0.243159 1.780252 -3.148773
150 3.4391894341 -4.046360 4.535297 -1.807318 2.548909 -3.226557
