evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2028 1.6404739941 4.099393 1.622789 1.765636 4.390003 4.796175 3.120886 -2.108491 -1.337217 2.851865 2.255257 1.602429 0.082002 2.848124 -2.486126 -0.574407
2029 1.6394927414 4.822655 3.766577 -0.240525 4.379495 4.199645 4.303573 -0.864207 2.380314 0.136147 1.067900 -3.781494 -3.064168 -4.669403 3.084816 -1.736594
2030 1.7670079063 4.742031 1.392657 -1.533312 2.690931 4.711700 -0.116055 -0.083559 -1.044821 -0.595102 1.359044 2.171662 1.069839 3.630680 -4.305409 -3.629956
2031 1.8876355011 4.834239 -2.809102 1.527971 1.903868 0.238141 2.349961 0.919130 -1.892389 0.897906 0.261912 4.466262 2.727474 3.606902 0.507621 -4.266517
2032 1.7134598308 4.232605 -4.713539 1.808887 4.353496 -4.187514 -4.153637 3.590681 -2.025471 -0.691487 -2.875229 -0.627578 -4.030949 2.174319 1.044307 4.039423
2033 1.6737179555 -4.117943 -2.766390 1.257469 0.541041 4.960519 -2.056411 2.729081 -1.852321 0.080463 2.366537 -0.947216 -1.725678 4.904169 -4.334206 4.317904
2034 1.8108631658 4.376503 -3.218697 0.406701 0.445121 4.228133 -1.050304 4.377152 -2.583980 0.348292 -1.705489 1.832310 -1.193643 2.384207 -4.091108 0.003520
2035 1.7815375720 -3.538062 3.558787 2.705639 0.484875 3.317390 -0.297167 -2.227160 -4.914272 -0.512766 3.018966 4.447699 -3.014002 4.161406 4.006796 -3.779203
2036 1.7891290939 4.725507 2.044277 2.595155 3.120619 2.265724 2.380187 -0.856573 0.983754 -1.274161 -0.034108 -3.958508 3.396317 -0.890047 -3.620257 0.972183
2037 1.6857656759 4.740663 0.681263 1.891688 4.422484 -4.655146 0.688963 3.720937 -1.971113 2.170759 0.468927 1.035073 -2.329127 -1.046520 -0.244415 -0.096161
2038 1.7358773687 -4.212371 3.386632 0.195991 0.028013 4.584047 -0.910618 -0.850844 -2.572190 1.559428 2.878909 3.507503 -3.247045 3.155085 0.452403 3.147752
2039 1.7856037914 3.753372 -1.712564 -1.148192 -4.756213 3.996695 2.616911 3.172751 -4.081512 1.145830 -0.578233 2.719730 -4.020337 3.468637 -1.742716 2.390735
2040 1.7143111831 2.824663 1.895501 3.065445 4.398228 2.880093 3.993793 -0.561183 -3.831603 1.052037 1.209962 2.153298 2.429069 -3.949088 1.901289 4.147961
2041 1.9982508424 -2.234728 -4.879051 2.487801 -2.439018 3.706664 -2.484515 0.529744 -4.884797 2.220974 -0.963909 -3.118253 -2.366089 2.699667 0.908236 1.724975
2042 2.1461051239 -1.549002 1.575943 1.134147 -2.744212 3.076674 1.923800 -0.440172 1.980151 -0.116978 0.022609 -1.883572 -2.746327 -1.650028 -2.062909 0.466631
2043 1.8529852248 4.375387 -4.758602 3.356402 -0.524872 3.160289 2.773187 -0.294320 -2.156169 2.122735 4.337318 -1.058602 -3.753097 3.454679 1.250903 0.983978
2044 1.7371508579 3.961073 -2.493978 1.777278 -3.170662 3.206042 3.788837 2.694036 -0.894313 -1.121122 -1.325062 -1.314617 -0.506107 4.103448 2.184090 4.099798
2045 1.8413984101 4.128344 4.471896 3.171312 2.392246 2.218222 3.809415 4.951999 3.744158 -0.238444 1.323286 4.560327 -1.975936 1.774599 1.321639 -0.489954
2046 1.8985145630 -2.242774 -1.607586 -2.132731 -2.267441 1.058180 4.365979 1.552738 -4.350611 -2.842996 3.147405 -2.234084 -3.064317 3.401847 -3.648741 2.925220
2047 1.8763966860 4.949986 -3.243459 -3.288613 2.288528 0.725904 -0.243284 0.209698 4.059755 4.675622 -0.620884 1.559199 -1.455260 1.490325 3.399204 -3.213232
2048 1.6722636459 -3.097848 -3.874956 2.858729 4.657266 0.345927 2.623734 4.064441 -4.062975 2.965436 4.659562 2.890746 1.129466 0.907340 -3.351866 -1.210469
2049 1.7544132191 4.314011 -2.261766 0.825729 4.511976 -2.191806 3.757353 -3.209255 -0.038212 1.795681 -2.818596 3.323794 -0.604534 -3.229439 -0.906038 1.454626
2050 1.7346234330 3.980506 -3.192061 1.813234 3.192074 4.639763 -3.724785 1.140308 -4.519136 2.202492 2.403881 3.098338 1.064938 4.776761 -3.505072 0.093013
2051 1.9699069038 4.146847 2.967431 -1.943588 -0.493970 0.624024 -0.248495 2.652947 -2.333675 -3.238600 3.081107 -1.082080 -3.181004 2.292931 3.613635 4.340137
2052 2.0394482399 -1.901087 3.579417 -0.727829 -1.440326 0.781079 0.574752 -3.493424 -2.000655 1.986517 -1.855460 -4.690466 1.369150 2.193631 4.309149 0.525063
2053 1.7677445225 4.681911 -4.985586 2.203775 3.864106 0.050164 -2.294192 3.445171 3.150404 3.816172 2.293739 3.072487 -2.146568 4.915228 -0.829334 0.922404
2054 1.5957006429 4.391693 0.115433 3.730204 4.367485 4.110335 1.751100 0.789478 -3.773399 4.557224 3.483206 0.159532 -1.018358 4.344317 -3.258001 -2.496210
2055 1.9046063029 -2.505776 -3.197180 4.841932 0.714058 4.822124 4.816439 -4.562122 0.604422 1.966075 3.935198 3.283345 3.596870 2.702441 -0.536016 3.734375
2056 1.7479239687 3.892239 -1.651376 3.725616 4.896035 -3.882093 -0.254957 -0.808131 -2.121572 0.204980 4.150828 -2.393288 3.582098 0.085239 0.577965 -1.324880
2057 1.6165361959 4.899526 -3.702582 0.726418 4.316867 -2.582266 -0.589670 0.016476 -2.344050 1.266082 1.545260 1.826629 -0.272202 3.323255 1.853655 2.462422
2058 1.9075233713 4.318945 1.733129 4.049896 0.030960 4.733138 0.250336 1.671463 -1.991637 -4.252318 -0.922197 3.075892 -1.592383 1.562471 -1.257743 -2.795104
2059 1.8001933152 4.404431 1.999838 4.195565 1.694153 -1.868402 4.658253 -0.729588 -2.865218 1.266243 2.510931 1.625086 -2.057499 4.370672 3.164653 -3.797202
2060 2.1710381565 -1.530408 1.052270 1.444269 0.449279 0.651217 1.799096 0.800192 -1.272295 -1.155517 -3.175285 -1.666206 -1.663892 3.427654 -4.571054 4.188183
2061 1.8235037370 4.772338 -2.293589 1.272067 1.179146 -2.060895 1.869974 1.086032 -3.567714 4.482878 0.570356 -0.442598 0.387077 4.319041 -3.863399 1.214757
2062 2.5835617885 -0.961932 1.304723 4.352925 4.705311 4.157760 2.007091 1.506454 -4.846599 2.391568 -1.254956 -1.096476 4.136825 4.955977 -0.470807 0.896064
2063 1.7591873310 4.853406 4.635993 3.612926 3.849217 2.112107 1.467639 0.060984 3.600054 -3.722095 1.101131 3.232715 -1.906095 2.997224 -2.086103 0.036118
2064 1.8159228303 1.857374 2.742875 -0.333372 4.865848 4.068942 4.172240 1.077119 -3.648527 -0.347060 1.681207 -1.889151 -1.833033 2.480620 1.854981 0.021679
2065 1.7330151500 4.681209 4.798668 0.626205 2.734546 0.022149 2.276229 -3.572882 -3.842278 -1.861525 1.783809 0.489711 4.895178 3.692324 -2.786566 -2.226686
2066 1.7106675388 4.579501 0.466181 4.711850 4.090790 3.751667 3.484486 4.424941 -2.845315 -3.437976 -4.497283 1.064087 -4.412903 1.976317 -0.089849 -0.739985
2067 1.6206360156 4.962189 4.664659 2.848637 4.572569 0.288604 -1.014191 -3.491467 -3.953563 -1.045312 3.654651 -2.664404 -2.213364 4.662081 -1.980783 -0.258825
2068 1.9942940701 -2.172241 -2.211967 -0.761641 3.074828 -1.010192 -4.802696 0.284737 -0.257293 2.056345 3.908961 -3.600437 -0.236969 3.463551 -3.436923 3.621729
2069 1.6991985751 4.309824 4.705723 2.248010 3.363167 1.456166 1.875962 -1.879407 -4.936769 -0.321389 1.629027 2.353197 -0.383533 2.876431 0.035853 2.105393
2070 1.7727692500 3.714007 -3.707630 2.543478 2.552440 4.022351 -1.592855 -2.918906 -4.670650 1.504777 2.158606 -3.222168 0.063382 0.897188 2.722932 -0.713895
2071 1.9427458270 4.245909 -1.549086 -2.963109 1.900139 3.170414 -3.357640 -3.474335 -2.902611 -4.726731 4.424714 2.005120 -1.859206 0.141329 2.946510 1.932907
2072 1.7525876019 4.575234 3.125385 3.873766 3.712415 1.127372 2.606291 3.193471 2.576879 -0.029646 1.497877 3.257993 0.301598 3.314577 -2.326788 -3.379395
2073 1.7275020609 3.651614 3.047395 -3.313807 4.636456 3.046917 -4.399064 -3.116998 -1.844424 -0.249602 1.272142 -3.810630 -2.290351 1.222506 0.355362 1.427183
2074 1.8378675918 -2.822148 -1.485536 3.563399 -1.037188 -4.089775 0.274834 1.916035 -3.833691 -2.685575 1.544743 1.644057 1.214165 1.457084 -1.869909 -3.567291
2075 1.9472812673 1.905415 1.955758 -0.101446 -2.660377 1.517531 1.618056 4.550099 -2.243377 -3.033966 -0.946144 -0.636136 -3.706710 4.196768 -2.697266 -1.896520
2076 1.6898545874 3.984543 3.521300 -2.171120 4.718446 4.702976 3.107064 3.983698 -1.901069 2.805848 -1.388276 2.917977 -4.591298 1.262298 -0.608198 -0.739247
2077 1.6983314774 -2.698894 1.469384 4.563612 4.420648 0.970790 -3.380704 -1.568622 -3.350499 -3.116477 2.610052 -1.615472 -0.890673 2.673545 1.264256 -3.991547
2078 1.7286639552 3.401238 4.075655 -3.113904 4.347771 4.795591 -3.583046 0.025106 1.558230 -0.001796 0.902087 1.015728 -2.439497 -1.097041 -1.799779 1.806719
2079 1.7236122720 -3.310101 -3.418298 1.626710 4.557516 4.947761 1.696728 -2.363367 -1.979867 2.915710 1.788921 3.099169 -3.661588 3.822876 1.597876 0.826955
2080 1.8596653391 -2.523648 0.884864 2.662548 4.302550 4.631856 2.535068 1.603513 -3.063016 -1.460356 3.854500 -1.487038 1.856717 1.500369 0.987885 -0.966862
2081 3.7682137233 0.064696 -0.110838 -4.899468 4.644345 4.361995 3.259627 2.788145 -1.677152 3.672212 -0.295952 -3.732222 -3.042111 -1.690773 -1.304633 -1.819584
2082 1.9948858260 -2.015809 -3.317815 2.689688 -0.100659 1.404381 0.920234 0.373988 -3.352888 3.429192 2.251412 -1.046361 -1.925472 1.044239 1.586600 -0.820848
2083 1.6354152998 4.259042 2.916041 4.188793 3.914167 2.147489 4.475800 -0.971410 -4.703854 1.875396 1.912037 -1.220637 0.329759 3.451197 -3.442193 -1.897569
2084 1.8902730063 4.419110 2.265036 -2.966487 1.699500 -3.197870 3.695994 -0.326780 -1.975060 -3.530527 2.812397 -1.869411 2.674700 2.076893 0.921442 3.457178
2085 1.6682502027 4.827497 -0.848749 1.030697 4.573767 1.016100 -0.738453 4.814226 -4.388996 3.393230 -0.178018 2.585105 0.721063 1.884294 1.711709 -0.473535
2086 1.7763497375 4.488113 -1.747382 3.333428 3.352975 4.452246 2.142642 3.402584 3.507004 -0.982103 3.439479 3.852954 -3.457715 0.739679 -1.396141 1.531435
2087 1.6572646519 2.908875 -2.488429 2.581905 4.717388 4.993106 1.700737 -3.982608 -1.822107 4.493977 2.837281 0.716097 0.668587 2.732521 -4.786288 -1.987049
2088 1.7474429087 -4.695561 2.266157 4.739136 4.701811 1.532606 3.017131 -4.361913 3.392593 2.296693 0.808063 0.380761 0.992004 3.378691 -3.936066 -4.248768
2089 1.8083838644 3.972443 3.888166 -1.666128 -0.368615 -3.848400 3.481054 -4.754537 -4.133407 1.282331 0.245606 1.150239 3.885427 2.986915 -0.588016 -1.101521
2090 1.7812648577 4.175616 1.237874 1.641053 2.354101 3.931861 -2.437415 3.615513 -3.999043 -3.146798 2.264380 0.729217 1.280667 3.209178 -1.660793 2.123926
2091 1.7805509492 -3.405322 -2.543915 1.744061 -3.292977 -2.881640 -0.276264 2.531604 -4.977482 4.104075 -0.326678 2.645168 -1.419925 3.055693 3.707475 3.099826
2092 2.0020580505 2.008936 -0.689962 2.465627 -2.075135 -2.878420 3.732737 -0.318676 0.542389 2.872267 3.117452 1.660148 -4.150215 4.564766 -1.477079 0.532978
2093 1.8188244483 4.961366 0.329780 1.661981 1.141938 1.286688 3.058322 -1.515477 2.108196 3.687825 -0.310209 -0.735520 -1.567909 3.745626 -4.755019 3.309384
2094 1.8775553094 4.639771 0.754724 -2.614426 -1.141722 -2.026154 -3.146938 -0.802445 -1.362404 1.830597 1.382566 -2.029517 0.807240 2.206020 0.587645 -0.633214
2095 1.7208081915 -2.801592 -0.476855 3.315591 3.436128 -3.256392 1.893500 2.144365 -1.680912 -3.102830 4.108185 -3.128566 3.588679 1.363076 -2.332679 2.003609
2096 1.7879345974 -3.232651 2.049810 -1.243445 4.393691 -0.448908 -2.699067 -2.718412 -1.156594 -2.368683 0.163522 -0.224851 2.432797 -1.187750 2.291771 0.572643
2097 1.7226554211 3.571627 -2.444776 4.662784 4.571397 4.193194 2.511020 -0.216840 0.005703 -0.906110 3.775316 -2.135948 4.570982 3.262707 3.131619 3.997960
2098 1.6409406330 4.880512 0.100861 0.231651 3.711883 1.111134 1.602395 0.112426 -3.593303 1.068308 1.982797 1.154773 0.373333 4.565710 -0.289805 4.500352
2099 1.7439221814 3.502253 3.325059 4.719178 4.648971 3.248787 -4.047617 0.175949 -0.459633 2.870654 3.190561 -0.046701 -4.572045 -0.128819 1.836356 -1.581944
2100 1.6985957902 4.114168 4.775072 4.279780 4.722169 -0.141585 4.478120 1.085610 -2.009269 2.395509 1.504848 2.523295 0.196303 -2.319117 1.051547 -1.571081
2101 1.7472620931 3.616391 -1.780358 -1.143138 3.468679 2.018769 -4.453874 4.336892 1.321253 1.640298 3.613666 -4.143470 -4.043571 3.912831 -3.388903 -0.255966
2102 1.7037084240 3.204275 -2.200643 4.567997 4.726275 4.493378 -0.414057 0.878001 -4.655495 0.190503 3.844629 2.535821 -2.511504 1.112693 -0.209738 -0.561226
2103 1.7315757142 4.552079 2.013834 2.945739 4.676103 3.840587 2.301038 2.690616 -0.794922 -3.287041 0.502893 2.868974 2.367169 1.951370 1.133407 1.485710
2104 1.7481531172 -2.621001 1.894434 4.544710 3.842832 -2.324106 2.173954 1.703969 -2.690362 4.477221 4.068143 -3.889506 -0.492980 3.251496 -2.266888 0.500344
2105 1.8752152302 4.443787 -1.893601 1.423046 4.482677 -1.660952 2.638788 -2.875627 -1.394178 0.073796 4.701348 2.143662 -3.321962 0.587137 -0.379526 -0.553112
2106 1.7421262009 2.635398 3.969619 -1.082349 4.302885 3.428875 2.290476 -3.097780 0.934414 4.695299 3.027931 0.810196 1.911965 2.624050 -1.290846 1.927755
2107 1.7286363292 2.600872 4.575241 -2.063812 4.889624 -3.332753 4.394761 0.743260 -4.521655 -1.205438 1.952341 4.250093 -0.413898 -1.172011 2.078874 -1.782225
2108 1.6629982857 4.586083 4.303392 0.697775 4.757975 -1.091156 3.960465 2.169370 -4.502427 1.829415 2.168053 3.777009 -0.744789 4.255783 -3.717456 -0.433582
2109 1.8088681107 4.475667 3.072740 0.563697 2.414279 2.929778 2.224626 -4.621897 0.387079 3.690555 0.973015 -0.127999 -0.636699 2.121567 -4.723526 0.688336
2110 1.6939651307 4.221435 -1.133629 0.555460 3.857047 3.369488 1.719610 1.488237 -3.552772 -0.220126 2.512154 -0.443557 -1.977243 0.175520 0.890850 2.902616
2111 1.8542616429 3.505742 -0.573363 0.810083 1.887481 2.800793 1.613983 -3.058940 -4.395253 4.322468 2.451038 -1.370213 -3.205387 2.671024 -0.215282 -3.375040
2112 1.6792729570 4.968820 -2.056281 -1.360847 3.842126 1.258125 2.312985 4.264785 -1.573250 -2.581678 1.474216 -0.901218 3.368427 1.926680 0.604505 3.234552
2113 1.7824006090 4.685761 -2.169588 -0.072093 -3.425753 -2.243505 0.933886 1.859174 -3.184596 4.514790 0.289170 -0.206414 -0.378824 3.851611 -3.609494 -0.703691
2114 1.7053760164 -4.044699 -1.818418 0.394219 3.674901 -0.434168 2.494134 0.950606 -3.183089 -4.241134 2.929533 1.069916 2.940614 2.958517 -1.353943 -1.760678
2115 1.7946017144 4.878691 3.491179 4.283893 -2.134596 3.509158 4.227121 4.684729 -1.055179 -2.328010 1.652852 1.138426 -4.671036 2.937381 1.639395 -0.963239
2116 1.9285644241 4.789413 -2.018881 2.973285 0.053831 4.521742 2.464474 -4.233253 -2.517151 0.006242 4.122503 -2.056748 -1.350831 -1.659882 4.958185 -3.203387
2117 1.6075644786 4.560807 -0.664595 2.338412 4.762261 4.446739 1.026153 1.600697 -4.872227 1.201006 2.725920 1.523560 -1.567210 -3.608121 -1.836284 3.084447
2118 1.8528632004 -3.492271 -0.857205 1.013021 -2.513007 3.650064 4.212161 1.192890 0.738390 4.805273 -1.274082 1.547957 -4.235360 -1.505965 -0.554502 0.546581
2119 1.8392282151 -2.583889 4.598374 -0.717208 1.171706 3.375090 -3.334879 2.184396 -3.980650 3.611731 -0.178933 2.620020 -4.836596 3.923718 -1.656387 1.015098
2120 1.7165291347 3.818224 4.622236 -1.069767 3.418422 3.965557 4.622740 -0.337411 -4.389407 1.043540 1.800823 4.027633 0.467796 3.420456 3.471563 0.295079
2121 2.0397533880 -1.585416 3.583091 1.073524 0.923528 1.379532 0.920130 -0.667005 -4.971484 4.357048 3.254089 0.293524 -4.677741 3.498130 -2.245556 -2.270636
2122 1.7831568988 -4.922277 -2.024672 4.181384 4.280256 -0.875975 4.450126 2.029423 3.281922 -1.207721 1.173347 2.773086 -1.023606 3.365733 0.308176 -0.292060
2123 1.9223581410 4.932538 1.826933 -2.715092 2.001927 0.148275 -2.631621 -0.564941 -2.543403 -1.806535 1.302777 -4.088111 -0.696222 4.492024 0.447309 4.444608
2124 2.3935789512 -1.087487 3.467898 0.339029 2.353591 -3.441275 2.047077 4.176442 -4.177646 -3.875345 3.085888 -0.525907 -2.548092 -2.746301 -3.374497 3.477143
2125 1.6927933541 4.907735 4.248143 4.970238 4.693399 2.103149 4.440217 2.607620 0.495549 4.805011 1.752290 1.310625 -4.561415 3.605899 -0.269722 3.521850
2126 1.8749084037 3.540424 3.149365 4.959970 1.754525 2.667232 2.651620 -1.097350 -3.700692 -1.866764 4.235174 0.658528 -1.042442 2.138075 1.082895 -1.438447
2127 1.6944761990 4.475541 -2.632938 2.152422 4.697682 3.802353 0.136747 0.929131 -1.488430 3.388923 2.006795 4.652329 -2.365171 3.544572 0.303283 -0.981663
2128 1.7585753756 -2.642521 3.208647 3.562486 0.603782 0.771221 1.869527 -1.779954 -4.752171 -0.290711 2.503798 -2.204856 0.866153 -3.971164 -4.145190 3.990751
2129 1.9901927897 4.366886 2.284916 -3.142045 1.756500 1.391580 -0.474929 2.284148 -3.462406 3.768742 4.613724 3.983865 -1.762765 3.346078 -2.387007 -0.354766
2130 1.7731219510 -4.180546 -1.460512 1.199506 2.967002 -4.453569 -1.532882 0.785896 -0.736766 -1.567386 -2.499107 -1.777903 -2.485923 4.971078 -2.071186 2.069676
2131 1.7606494292 -2.672366 1.480113 1.996260 4.765837 -0.011664 3.903650 3.101943 0.419100 2.091485 2.165980 2.186303 -1.092955 2.412986 4.472773 3.884741
2132 1.7731005170 4.985022 0.054267 3.497027 2.492195 -3.205823 1.965251 3.995730 -2.152869 3.268392 3.097729 2.429926 0.236027 0.759314 0.483685 2.232170
2133 3.0710926048 -0.791909 3.278751 3.789701 3.463839 0.589631 -4.106751 4.709077 0.466738 -1.002591 3.265618 -2.919562 -3.998943 3.823759 -1.035996 1.011567
2134 1.9244911832 -4.722678 4.333820 -3.913845 -0.784072 -0.890891 0.284333 3.936065 -3.352858 -3.676439 3.106412 -1.388122 -2.868297 3.100769 3.925357 3.172752
2135 3.3995845547 -0.798335 -1.795281 0.501729 3.101646 4.956856 4.964450 4.777522 -4.233340 -4.082484 3.280636 3.735421 -4.034021 3.267635 -2.325221 -0.834586
2136 1.7020639993 4.906161 4.409945 3.656621 3.912193 -4.260886 4.888952 -1.081290 -2.802876 -1.675489 2.978139 -0.558835 1.737224 2.262575 1.423771 0.837141
2137 1.8495900281 -2.394283 3.706715 -2.839000 1.140069 2.796209 1.991841 3.348152 -1.718736 4.904902 2.135035 2.100631 -1.858544 -1.759744 -1.370671 1.008225
2138 1.8176103663 -3.052882 -1.405808 3.225431 4.785086 4.792057 3.543106 4.063045 -1.854264 -0.028576 -0.210863 0.964385 -2.335030 1.486963 -1.761881 3.256269
2139 1.6817106458 4.928375 2.355941 -2.540518 3.637973 4.466516 4.092019 -3.103659 -3.288533 -0.408718 -0.115507 2.498077 -4.652608 2.630375 0.320006 -0.031110
2140 1.6965040478 4.676751 -4.460748 0.936710 3.884368 2.650982 3.092470 2.059733 -0.897532 -2.935552 -0.062833 -1.801508 -1.028901 2.512714 2.600677 -0.535685
2141 1.7754231008 -3.730101 4.462175 0.639103 3.970900 4.692640 2.157457 3.412475 -3.195129 3.843779 0.681778 -0.993606 -1.283862 3.547423 0.507634 4.716997
2142 3.0661617655 -0.782547 2.526486 3.625088 4.342557 2.348768 2.367816 -3.270901 -2.330448 -2.769222 0.151856 -0.091159 -2.570225 2.142476 4.022134 -2.671523
2143 2.5614146593 1.154394 2.465566 -0.805124 4.257267 1.903745 2.480272 1.405000 -3.058486 1.652872 -3.757608 2.474534 1.219709 -0.632401 -1.645231 -2.464437
2144 1.7596066299 3.668565 4.928900 2.151283 4.985591 3.744711 -0.497273 -3.652245 0.907347 -3.611013 0.904299 -0.225886 -1.980904 -4.901471 0.127365 -2.442736
2145 2.2474466881 -1.441564 -0.378139 -0.176917 4.588101 2.582526 2.387963 2.946484 -2.690574 -1.077627 3.326249 -2.371393 -4.709730 -0.031171 -2.101913 1.658065
2146 1.6155301709 4.102742 3.806732 4.939747 4.863242 3.213814 -0.190583 0.722506 -3.193993 -0.803629 2.283756 0.741394 -3.048871 3.307745 -3.962328 -0.179002
2147 1.7929724282 -4.456682 4.955298 -1.906762 4.606360 -3.254202 -1.420864 -0.470848 -4.614833 2.120692 -0.773114 4.903899 3.210236 3.672612 -3.260490 -1.672443
2148 1.9765903752 -2.016634 0.058679 3.367087 4.119593 2.224815 2.664360 0.404466 -3.013310 2.592077 1.501175 1.780277 -3.126906 3.201408 -3.698132 -0.254001
2149 2.1369937082 1.440373 -0.087026 4.458772 4.651311 3.095836 4.503630 -1.018542 -3.697322 1.353506 -0.597870 -1.339113 -0.182343 0.080601 -2.892345 1.046588
2150 2.3193876398 -1.380456 2.127924 3.984965 -1.992726 2.431345 4.925120 0.009695 1.082042 3.644144 -0.851235 -4.845465 0.439897 3.144719 -4.910514 0.081193
2151 1.8841081754 4.388766 -0.281228 4.616276 0.181097 2.095201 -4.046209 0.528263 -1.571460 4.128715 0.194141 4.013971 -0.368266 2.771651 0.811282 1.760945
2152 1.8034683175 4.501238 -1.235095 3.893534 2.073461 0.436348 3.394337 2.627435 -2.055464 -1.375137 4.098776 0.527926 4.053894 4.247371 1.226823 -3.656733
2153 1.6945126011 -3.155686 3.029216 4.230127 4.414888 0.089091 3.294744 3.740955 3.495442 0.809951 2.357076 1.495168 -0.277685 -1.273339 2.589346 -0.968009
2154 1.7345747015 3.469026 3.932155 -1.873662 4.678866 3.182881 3.889551 4.424424 -1.286537 2.661272 1.280393 -0.568780 -3.035995 0.803954 3.520671 3.324338
2155 1.7902575268 4.191992 3.080389 -1.349809 3.745357 2.767714 1.469497 1.043153 3.639606 1.763576 4.509024 4.050642 1.699251 3.948853 -3.528189 -1.210078
2156 1.7546286282 4.360104 -1.452881 2.724201 -1.922898 -0.288203 -0.504285 3.944062 -2.865253 -3.885067 1.782135 -0.698091 3.523060 4.081440 -2.388215 -0.214036
2157 2.1893833585 -1.574885 -1.719879 1.513004 2.569624 -2.833542 -0.305078 0.187594 0.211770 -2.975555 4.167395 1.374420 -1.025984 4.009739 1.436940 -0.203216
2158 1.7235256232 4.597684 -2.128517 4.113303 3.024417 0.013669 -1.051402 -1.828873 -4.827612 -0.539822 -1.543819 4.374341 -3.138917 4.258350 -2.666753 0.454304
2159 1.7854233705 -3.787318 1.750715 -0.808839 -3.528133 3.245152 -2.104048 4.879419 -4.344454 1.712832 0.152095 1.932867 -4.146092 4.670829 -1.813268 3.794152
2160 1.6981259517 4.889467 1.207012 2.399514 -4.865573 -0.311623 2.905658 -2.787363 -3.272434 0.994809 1.675598 2.147467 0.873001 4.355244 -1.450135 -0.902866
2161 1.7079355296 4.937495 4.466078 0.709037 3.382303 4.638075 1.485843 1.253533 -0.211415 0.929185 3.729112 -0.529524 -1.903520 0.051229 2.452240 4.053531
2162 1.7594812083 4.070368 1.477303 -1.297388 3.695868 -1.962085 3.505786 -1.237453 0.586821 0.641213 -1.715812 0.467759 -3.276082 3.455583 0.406596 -0.455288
2163 1.7242282432 4.487711 -2.089886 4.378767 3.339997 -0.368896 3.050851 3.135436 -1.055179 1.536081 3.113191 3.753762 3.306713 1.008779 1.530895 1.457112
2164 1.8681673319 4.547274 4.636774 1.896109 -0.379165 2.165601 -1.773964 1.205828 -3.090386 -3.953345 0.605316 0.225428 -2.622940 -1.102488 -0.515463 3.171440
2165 1.7315862507 -4.592529 -3.073346 4.072149 4.256975 3.227817 2.776757 -1.472842 -3.245337 2.090445 -1.322300 0.420921 3.648203 0.232812 -3.041965 3.505840
2166 1.6178600929 4.740140 -2.527893 1.482243 4.439620 2.117927 1.069311 0.542774 -2.772522 4.142657 2.391380 -1.032087 -0.752179 3.687002 -3.009183 -1.463374
2167 1.6464895549 4.349918 2.431325 0.482761 4.807170 2.312243 4.535916 2.644266 -2.990206 4.456133 0.419600 -0.956978 0.471429 3.682893 -3.135171 -1.143733
2168 2.6904919928 1.145968 -4.373319 2.092501 3.824298 -4.708503 4.581520 -1.641729 -4.579359 -0.902309 3.073718 1.200474 0.866738 3.000735 -4.960574 -2.998385
2169 1.7755317997 -4.766045 4.842542 -0.669889 0.742683 4.292470 0.952244 -1.019071 -3.632119 0.020870 -2.150501 2.322683 4.146419 2.067959 -1.808459 1.337506
2170 1.9672249529 3.701839 2.416938 0.925904 1.531691 -2.777377 3.745235 -3.467930 1.592728 0.718457 4.743340 -2.847673 -3.745604 0.083869 1.057221 0.241523
2171 2.3993380474 -1.312492 0.060134 0.435810 4.478535 2.769877 -3.278909 -0.932078 -4.678674 -0.852436 1.307312 -1.900639 -4.536034 -2.683012 -3.197478 -2.056475
2172 3.5078743682 0.360476 3.079911 -0.454121 4.666277 2.724057 -0.376669 2.948411 3.131955 -2.247218 1.189197 1.492528 -0.915218 2.431996 1.300582 -0.205189
2173 3.4990636319 0.151149 4.724715 4.533092 4.694537 4.191527 4.198459 -0.898093 -4.693165 3.959051 3.533757 4.208957 0.948271 4.438360 -3.516003 -1.045680
2174 1.8705528228 4.837691 2.798284 -1.741375 -2.492038 4.468489 -2.282032 1.726899 -4.902820 3.708906 3.032486 4.311408 -4.347343 3.256404 1.122383 2.189306
2175 3.0381858212 0.567635 1.248392 1.868735 3.089930 4.457433 0.827056 1.568857 -2.265994 1.827367 3.131928 2.847892 -4.593449 3.702701 -4.724312 -1.549043
2176 1.6846336253 4.430305 0.805420 -0.175739 3.332640 1.336612 2.536074 -3.586763 -3.740755 -0.720138 0.494541 3.533800 -0.846075 4.156186 1.353738 -1.169709
2177 1.9676727987 -2.096924 4.779812 2.140823 1.582526 4.256722 0.014336 -2.506628 2.036533 -3.291620 3.144687 4.788272 -0.740737 1.224135 -0.181845 1.023574
2178 3.1353296002 0.032481 3.181967 3.135038 -2.528053 -3.937087 -0.058053 1.898828 2.344977 0.689442 2.640821 1.133341 -1.472361 2.123939 2.258037 -1.700935
2179 1.7487509357 -4.640258 2.218411 -3.203462 4.712034 3.006692 3.606910 -3.200685 -2.642475 2.042689 2.676937 3.659406 -3.367503 1.433175 1.688455 -2.292688
2180 1.8311348910 3.478448 3.764341 2.232597 0.304222 4.743862 0.205177 2.684578 -2.764493 -0.837518 1.623544 2.965385 -0.265649 4.245869 -2.065741 -1.049294
