evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12806 0.7770184161 -4.974540 -4.904281 4.215834 -4.686227 4.682775 3.277291 3.432800 4.673542 2.946368 4.393120 -3.034037 -0.627626 -0.048634 3.797922 4.712571
12807 0.8554622173 -4.968855 -4.130235 3.067599 -4.709267 4.879937 3.877284 3.684541 4.903360 1.507706 3.749838 -4.234519 2.729689 0.658033 3.598152 2.358132
12808 0.5808455929 -4.969523 -4.990313 2.120042 -4.539980 4.434650 4.328098 3.748000 4.508894 3.894987 4.222068 -4.900150 -3.999772 -4.535639 4.833498 1.452912
12809 0.8778651607 -4.967264 -4.868625 3.296801 -4.600985 -3.371631 3.592380 4.074643 -4.841089 2.542127 4.420236 -4.311256 -4.935233 -4.816087 3.948620 4.795923
12810 0.9356226272 -4.985150 -4.721975 3.721371 -4.830933 -0.455584 4.966960 3.700711 4.730773 -3.638604 4.184683 -4.251889 2.758167 -4.472317 3.991318 1.782593
12811 0.5691802441 -4.958163 -4.401676 2.433381 -4.588649 4.838219 3.836603 3.402790 4.894798 4.935254 4.035033 -3.582232 -2.731991 -4.999006 4.431697 4.255664
12812 0.4918579806 -4.979789 -4.404908 3.195084 -4.609133 4.796610 4.826135 4.385225 4.683496 1.223626 4.282359 -4.840789 -4.852600 -4.931825 2.752868 4.710692
12813 0.7192486313 -4.992843 -4.532804 2.831063 -4.737394 4.629679 1.584817 3.951534 4.340216 4.937539 4.088748 4.732720 -3.860301 -2.599028 4.132037 4.616363
12814 0.6760537477 -4.988889 -0.048418 3.260987 -4.897878 4.633921 4.484989 4.394031 4.838396 -2.625925 4.589171 -3.386226 -4.687087 -4.732289 2.542744 0.217802
12815 0.7744277683 -4.999574 -4.799568 1.995040 -4.669409 4.731592 1.589039 3.722292 4.936504 -3.593848 -1.842284 -4.286452 -4.180211 -3.659854 3.334875 1.525936
12816 0.6312487323 -4.973346 -4.462329 2.683396 -4.725208 4.857646 3.746122 3.881266 4.972256 -4.083089 4.492167 -3.962089 -4.002780 -4.859018 3.373293 -0.175987
12817 0.8545560045 -4.979858 -2.513903 2.724739 -4.849988 -0.336614 4.388157 4.158618 -1.029491 -4.598147 3.866883 -3.973424 -4.508729 -2.812575 4.915639 4.895207
12818 0.7405004708 -4.989622 -4.935037 1.959580 -4.603523 0.729934 3.896089 4.129750 -0.463009 0.937652 4.479605 -3.984867 -4.850412 -4.967100 4.554945 4.015464
12819 0.8669701137 -4.973767 -3.990799 3.469754 -4.942527 4.919409 3.617852 1.275890 4.587648 4.549542 4.614426 -4.574085 4.555645 -1.721418 3.746928 2.009850
12820 0.6054736828 -4.971794 -3.966323 2.277332 -4.780232 4.919024 2.883489 3.394856 3.911408 3.802722 4.407790 -4.396293 -4.680936 -2.456352 3.767977 4.867796
12821 0.7097654185 -4.981138 -2.506333 3.192258 -4.698322 4.864259 4.153079 4.364937 4.958054 -4.317796 4.171410 -3.315922 -2.674916 0.367224 2.641627 4.955144
12822 0.8177839590 -4.977735 -4.954002 3.173434 -4.221208 4.980380 2.777436 3.368450 4.740103 3.114889 3.082392 -4.431497 -4.562144 -4.457726 -3.560758 0.090289
12823 0.6063994728 -4.973581 -4.565426 4.411786 -4.679767 4.452033 4.553641 4.333619 4.638596 3.773072 3.641153 -3.751699 -4.679606 -2.418143 4.261480 3.944672
12824 0.8041500268 -4.972062 -2.541940 3.223070 -4.812466 4.774620 4.132810 4.940428 2.296913 4.138222 4.184047 -4.362111 -0.549543 -0.258883 3.518911 4.931741
12825 0.5209363335 -4.967986 -3.509266 3.486839 -4.854074 4.831202 4.487838 3.968454 4.488186 4.295423 3.869586 -4.472186 -4.655496 -4.688280 3.965661 3.837157
12826 0.9755225838 -4.989601 -4.718586 2.176421 -4.478232 0.456975 2.950860 -4.963077 3.002047 4.251520 4.425539 -1.281998 -4.980946 3.102200 4.115111 -4.723657
12827 0.8121206305 -4.982912 -4.650567 4.250282 -4.804638 4.565787 4.548070 3.367413 4.291146 -2.451185 4.572271 -1.604976 -1.102985 -4.964948 3.416196 0.752039
12828 0.7143788662 -4.955383 -4.239764 3.573711 -4.788993 4.791766 4.920502 4.084050 4.740065 0.225696 4.493934 -3.851996 -4.162981 -1.012415 4.891051 1.324687
12829 0.9014766833 -4.975366 -4.360153 2.248293 -4.645440 4.127976 3.033479 4.294853 3.504769 4.566090 -4.652566 -2.766875 -4.951048 3.698889 2.739082 4.540687
12830 0.4805807048 -4.974865 -4.440718 2.258990 -4.786425 4.575786 4.995564 4.755023 4.786054 -3.519707 4.609329 -3.965938 -4.834993 -4.750064 3.790324 4.570909
12831 0.8840253788 -4.959228 -2.963843 2.155087 -4.532091 4.851061 1.955446 3.296264 4.098205 4.482176 3.518343 3.169539 -4.468969 3.413531 1.131452 4.803192
12832 0.8097001418 -4.993891 2.859879 2.677400 -4.811505 4.770535 4.629836 4.092057 4.514533 3.897998 4.778101 -4.898889 2.749106 -4.661774 4.341822 4.939187
12833 0.6450020991 -4.990271 -4.700781 2.176277 -4.678116 4.152541 2.546298 3.459569 4.183256 4.056079 4.361324 -4.215909 -4.777599 -4.647726 2.430999 -1.778253
12834 0.9230365043 -4.969572 -3.973641 2.155026 -4.666644 -3.793023 2.657207 4.305694 4.827476 3.948418 4.421072 -4.379248 -4.608618 -0.174109 3.727070 3.857131
12835 0.4996331471 -4.982669 -4.667267 1.369940 -4.689167 4.907842 4.604805 3.972593 4.147933 4.474157 4.069306 -4.208868 -4.479361 -4.682136 3.491783 4.888484
12836 0.7756058066 -4.965221 -4.790247 4.419034 -4.675962 4.894968 2.427293 3.972327 -4.806289 1.040663 3.371950 -2.396793 -4.660858 -4.313194 3.676301 4.974219
12837 0.9703670169 -4.983929 1.645753 2.466003 -4.493749 4.560525 -3.024652 3.939766 4.508421 4.761486 3.773945 -4.122246 -4.792461 -2.992444 3.735065 -2.256612
12838 0.7790215152 -4.988365 -4.139582 4.329380 -4.682327 4.818587 4.146878 3.098640 4.976891 4.008631 4.249486 3.488290 -4.763246 -4.135898 4.066668 1.068684
12839 0.7688203387 -4.973763 -4.745682 3.672237 -4.927270 4.910145 4.261253 -0.712261 4.924916 4.463578 3.995283 -3.107277 -2.384640 -4.559103 3.138952 -3.896492
12840 0.6693244061 -4.985068 -4.691657 2.788809 -4.586484 4.919541 4.578705 4.390390 3.973827 3.882329 4.104661 -3.714557 -4.630263 -2.376853 4.411130 -1.118639
12841 0.7365545961 -4.994601 -4.614676 2.762122 -4.749589 4.720744 4.887797 4.082494 4.633530 4.244370 4.436203 -4.431448 -3.941266 1.987578 4.684016 -0.917908
12842 0.9021829820 -4.996154 -4.907241 3.057585 -4.586388 4.308637 2.223359 4.146036 -4.843898 3.820485 4.894273 -3.123465 -3.686370 4.047600 4.025198 4.912260
12843 0.7335853314 -4.982715 -4.534321 3.105223 -4.730436 4.836692 4.717173 4.262799 4.439897 0.773067 4.401794 -4.930341 4.941991 -4.676933 3.836922 4.634477
12844 0.7676080689 -4.967535 -3.317785 3.288099 -4.725104 4.342782 3.333152 3.901233 4.789217 3.542525 4.652272 -4.531230 2.279887 -3.644399 2.338070 3.838750
12845 0.8258210206 -4.966407 -4.385486 1.943707 -4.697405 4.708696 3.611138 2.422873 3.625915 0.668124 -2.090418 -4.183057 -3.464351 -4.988243 3.102222 2.449717
12846 0.8750916070 -4.983593 4.544197 2.741178 -4.914911 4.546162 4.419388 3.801542 4.079475 -0.824311 -2.416046 -4.633307 -4.473476 -4.615446 3.627077 4.950608
12847 0.8970058201 -4.989382 -3.755303 3.422825 -4.678940 4.722945 4.092557 3.250808 4.981246 -0.760843 3.756832 2.709603 -4.645269 -4.847212 2.528099 -3.907196
12848 0.7607059141 -4.985453 -3.548934 2.574846 -4.612275 4.747024 4.217657 3.715906 -3.988551 4.407171 4.806326 -4.809603 -2.925393 -4.839984 3.861511 -4.771302
12849 0.6467268794 -4.983501 -4.287591 2.359085 -4.739398 0.692349 2.019250 4.210316 4.621299 4.369892 4.482726 -3.898482 -4.742811 -4.251380 4.440500 2.859392
12850 0.7707151287 -4.964249 -2.272116 3.167628 -4.746208 4.513260 4.305713 3.493769 3.624096 4.511369 4.614373 -4.376587 -4.642116 1.577645 4.860851 4.670214
12851 0.4504692317 -4.976848 -4.835349 1.456084 -4.827646 4.568103 4.055620 4.534506 4.965139 4.293623 4.393771 -4.285034 -4.203438 -4.754581 4.586026 4.577402
12852 0.6000544446 -4.996520 -4.243998 3.493667 -4.621023 4.152462 4.176831 3.364687 4.866304 4.400003 1.850891 -4.509245 -4.781792 -3.716980 4.819961 3.474444
12853 0.6079327474 -4.985397 -3.145973 3.745421 -4.854941 4.611912 3.240305 0.796747 4.975823 2.809394 4.138099 -4.933982 -3.830071 -4.979249 3.783793 4.460104
12854 0.6960564679 -4.999279 -4.319865 3.376596 -4.642937 4.400931 3.684790 3.328682 4.537944 0.789685 4.863637 -3.429670 -3.101215 -2.158998 2.988413 4.145262
12855 0.9216090699 -4.998477 -4.260497 2.928832 -4.685557 4.934288 2.754171 4.270487 -2.688740 4.165693 4.036254 -4.055005 -0.030721 1.014890 4.313266 4.500679
12856 0.6121440097 -4.950319 -4.592984 2.507224 -4.653884 4.546932 3.889904 4.693052 4.567863 -1.858172 4.250539 -3.156040 -3.620926 -4.742501 2.003793 4.905493
12857 1.1726306997 -4.975264 -3.888258 3.550377 -4.690351 4.673897 4.692510 3.375755 -3.469915 4.331602 0.847928 2.893748 3.838908 -4.964592 1.514023 3.882255
12858 0.8678406308 -4.970537 -4.075519 2.336534 -4.297941 4.664839 3.919916 3.873936 4.579388 4.788497 3.479514 -4.119499 2.874917 4.455977 4.466055 4.762992
12859 0.7487329948 -4.993484 -4.089202 2.805064 -4.622677 4.721002 4.073574 4.365517 2.226365 4.713674 4.606667 -3.544646 -4.793691 0.395844 4.791345 1.490900
12860 0.5438799340 -4.985944 -4.338072 3.817641 -4.919358 4.738442 4.136081 3.405089 4.397641 3.856369 4.956089 -1.450505 -4.092699 -4.708053 4.243792 4.869447
12861 0.6860249387 -4.964797 -4.806785 2.028007 -4.721241 4.732136 1.986026 3.684904 4.739246 2.796635 4.520197 -4.705495 -0.658514 -3.708645 4.320195 3.167579
12862 0.6684876324 -4.979440 -4.667135 2.485987 -4.661760 4.770176 4.226621 4.095695 4.122476 3.401265 4.799839 -4.694543 1.521038 -4.869342 3.161995 4.542073
12863 0.8586553911 -4.976723 -4.752385 2.514675 -4.365058 4.592536 -2.783626 4.498944 -0.792720 -0.220587 3.811525 0.745575 -4.845081 -4.795950 3.135653 4.809077
12864 0.8370756953 -4.973015 -4.776072 1.434662 -4.682747 4.806357 4.978381 1.848929 4.913636 4.920927 3.621487 -3.913254 1.420987 -1.121628 3.850654 -3.996843
12865 0.8091719360 -4.972272 -2.801758 3.215905 -4.987418 4.571748 1.608000 3.596326 3.892023 0.717256 4.007290 -4.257426 -4.696438 1.231783 4.383108 3.287777
12866 0.5758729395 -4.963112 -3.025461 2.387767 -4.883739 4.456870 4.439017 3.379286 4.269489 2.271446 3.663191 -4.883569 -4.502145 -4.917476 3.571591 4.731732
12867 0.6446261875 -4.975849 -4.598368 3.687213 -4.871339 4.686987 -3.748433 3.414574 4.432071 4.439596 4.310314 -4.089410 -4.453643 -4.774006 4.044152 4.611884
12868 0.8047213017 -4.989521 -4.159739 2.195829 -4.580306 -2.603947 3.941695 3.954862 4.996609 4.093945 3.915182 -4.947161 -4.126075 -4.360457 2.863971 2.030530
12869 0.8538271049 -4.991559 -4.811902 2.032624 -4.942403 4.372192 -2.600098 2.559644 4.351574 4.859986 3.346750 -4.221616 -4.938915 0.550752 2.345138 -1.362151
12870 0.6983378037 -4.983268 -4.328828 2.372992 -4.871900 4.517433 4.053275 4.517152 4.406855 3.625885 4.428711 -4.456894 4.967870 -4.715442 3.949329 4.627309
12871 0.5244508228 -4.973216 -4.707155 3.031128 -4.878513 4.685439 4.053794 4.180030 4.026486 -2.101944 3.708646 -4.025305 -4.806633 -4.960262 4.140524 4.995533
12872 0.9290462570 -4.993907 -4.317785 1.084537 -4.471302 4.788212 3.353577 4.222240 -1.891124 2.106923 4.380479 -4.613452 4.789411 -3.755749 3.711448 3.420858
12873 0.8364294800 -4.992167 -4.876015 4.014988 -4.701589 4.723575 2.940920 3.141540 4.076003 -4.943804 4.173332 -4.483960 -3.098097 2.438772 0.629581 2.102718
12874 0.6951082605 -4.972760 -4.505550 2.967005 -4.625747 4.415345 4.731703 3.989827 4.444882 4.723059 4.805335 -2.104633 -4.882361 -4.113229 -3.198572 3.252649
12875 0.9527637694 -4.985107 4.498957 3.974962 -4.560374 4.727962 3.884220 3.310734 4.222894 2.348609 2.949995 -4.499256 -4.981824 0.369445 4.173003 4.742767
12876 0.6686043970 -4.974258 -0.094441 1.788468 -4.841984 4.683766 4.675008 3.430616 3.740062 0.603247 4.623832 -3.741026 -4.486983 -4.866395 4.805282 4.568283
12877 0.7458899575 -4.984958 -4.677853 3.078061 -4.896347 4.969321 3.520257 3.216516 4.051383 1.577728 4.720320 -3.778183 4.895417 -4.769452 4.013509 4.999160
12878 0.7648174910 -4.984340 -4.661941 2.703844 -4.803316 4.264866 3.951414 3.963225 4.711459 4.298937 0.493688 -4.519445 -4.505242 0.121003 3.792073 -3.350272
12879 0.8067579565 -4.988032 -4.570557 3.711880 -4.737065 4.976776 3.634392 2.772817 4.852843 2.405295 1.934418 -4.254026 3.743807 -4.950508 1.911058 4.803372
12880 0.7927908734 -4.976062 -3.645480 3.904881 -0.154705 4.956569 3.503414 4.285671 1.714198 3.269981 4.829483 -4.552465 -4.032106 -4.528780 2.930166 4.502842
12881 0.9692132109 -4.973070 -2.259844 3.868852 -4.871556 2.545413 3.502366 3.645529 1.534754 2.233399 -0.381500 1.787077 -3.141878 -4.697864 4.540126 2.878386
12882 0.9250921223 -4.973025 -4.313922 3.350406 -4.608290 4.778080 3.968132 4.110590 2.948308 4.549514 1.763015 -4.559293 1.617351 3.324575 4.507948 4.841088
12883 0.7339564241 -4.993769 -1.178290 3.815849 -4.909354 2.592377 3.466106 4.287469 4.631084 4.662552 -0.294447 0.689764 -4.837578 -4.520740 4.220490 4.716667
12884 0.8498041881 -4.978499 -4.479481 2.270104 -4.677506 3.368246 4.319988 3.840207 4.774215 1.349680 4.572825 -3.906430 -4.500873 -4.830913 -4.538621 -3.299629
12885 0.7766397619 -4.986045 -3.342474 3.562561 -4.556700 4.761653 4.607605 4.048579 4.455545 0.422758 4.392878 -3.725180 -1.304273 -4.558756 4.891144 -3.200503
12886 0.5403735677 -4.969825 -3.715716 3.473131 -4.521021 4.770184 3.985912 3.041969 3.750728 4.080730 4.257128 -4.838511 -4.458047 -4.984690 4.923125 4.985034
12887 0.6879923195 -4.970454 -1.123277 3.921170 -4.814579 4.858199 4.943364 4.204553 4.260489 3.540881 2.357638 -4.701538 -4.680590 -4.986905 4.556591 -1.535152
12888 0.7596427683 -4.959386 -4.476719 4.020353 -4.947332 3.399198 4.821694 4.272978 4.087641 3.076640 3.681717 -4.761253 -0.542421 -4.027352 3.824016 2.259663
12889 1.1366959666 -4.975765 -4.395627 2.403160 -4.527895 4.670020 2.768640 4.108241 -4.743249 4.900512 -4.051242 -4.818473 4.819105 2.193680 4.051999 4.565610
12890 0.5841886873 -4.994453 -4.969157 3.466758 -4.731663 4.561332 3.131616 2.705568 3.887182 2.997957 4.435955 -4.461204 -4.339576 -4.295585 4.724320 3.564016
12891 0.8990391585 -4.972496 -4.200305 4.290563 -4.478621 -1.569202 2.796515 4.972056 -2.884452 0.829276 4.253443 -4.115769 -4.640052 -4.729998 4.350431 2.338027
12892 0.8116475699 -4.985433 -2.613931 3.138275 -4.889323 4.882488 3.918713 3.190644 4.608488 2.071772 4.057668 -4.924094 -4.826382 2.187863 3.527227 -0.053716
12893 0.6900319809 -4.991675 -4.209130 1.040903 -4.801148 4.793015 1.490774 4.282276 4.924459 3.683468 4.199042 -4.752123 3.849242 -4.765846 4.099391 3.994629
12894 0.8437041037 -4.970692 -3.849687 4.573132 -4.672620 4.712751 4.336700 4.139621 4.395465 2.769709 3.392072 -2.826541 3.273862 -3.883575 3.879973 3.837572
12895 0.8591559430 -4.980614 -4.728842 3.120850 -4.565806 2.768460 1.347789 3.434994 4.758966 4.539387 -1.367823 -3.851111 2.745156 -3.861019 3.368035 4.083209
12896 0.6733724618 -4.999406 -4.272841 1.674294 -4.680437 2.338360 4.852087 4.375207 4.663611 2.986887 4.216037 -0.141816 -4.089295 -4.883719 2.556253 4.633459
12897 0.7972445949 -4.994341 -3.878638 3.704371 -4.841822 -3.916021 3.994444 3.414562 4.880251 4.368196 4.727497 -4.562367 -4.888822 -4.296969 2.347102 3.581177
12898 0.5744247131 -4.971094 -4.691704 2.822834 -4.888492 4.511580 4.022136 4.094439 4.411008 4.194288 3.862578 -4.727920 -4.504510 -4.150807 4.724335 -0.031186
12899 1.2030720105 -4.988070 -4.422540 3.303310 1.768666 4.705388 3.410129 3.888844 4.758986 3.554748 4.030186 -1.401900 -4.423955 -2.046091 -4.671868 -4.555390
12900 0.8034467634 -4.942574 -3.022276 2.346888 -4.450775 4.733826 0.331088 3.750791 4.202968 -2.757023 -0.415395 -4.696136 -4.662303 -4.537815 4.124873 3.160613
12901 0.8752535315 -4.989394 -4.654680 2.811766 -4.914743 0.055124 3.972319 3.161254 4.266582 3.249948 -2.499150 -0.439756 -4.885517 -4.570057 2.671862 0.090798
12902 0.7624575430 -4.992030 -4.272888 1.523201 -4.840533 4.688288 4.983895 4.406294 2.432541 3.011332 4.341603 -4.935321 -1.553498 -0.635920 4.586058 3.980089
12903 0.8830449396 -4.976532 -4.424583 2.770304 -4.740305 4.563345 3.836785 3.191368 4.849113 -2.089350 0.144689 -3.621267 2.750224 -4.163765 3.535334 0.305059
12904 0.7235762771 -4.969723 -4.862111 2.542115 -4.735309 4.690023 4.173032 2.826563 4.740132 3.209725 3.186516 -4.344455 -4.163893 0.725804 0.359982 4.886618
12905 0.7249138888 -4.984797 -4.390218 3.165430 -4.641429 4.917420 2.308867 4.346807 4.441982 2.318496 4.073671 -3.916248 2.142322 -4.996597 2.341529 4.524482
12906 0.7648060321 -4.987161 -3.724025 2.733558 -4.547617 4.482689 3.588719 3.780007 4.294745 4.965069 3.607597 -4.945768 -3.893525 0.269232 4.090415 -4.201005
12907 0.8069998164 -4.987476 -4.496300 2.074413 -4.756852 4.685984 4.744512 4.094399 4.821641 2.659397 4.057769 -4.326194 -3.860106 4.179317 4.790337 -0.216881
12908 0.9670910586 -4.980865 -4.902602 2.893010 -4.961325 4.700003 4.336192 4.093399 4.585293 -0.872177 -1.863116 -3.799362 1.330594 -3.588971 -0.669656 -0.844054
12909 0.6326574362 -4.972093 -4.391774 3.085125 -4.629759 4.712337 4.460894 3.875653 1.126270 2.026818 4.884683 -4.511900 -4.450009 -4.704686 4.498818 3.224390
12910 0.5472310099 -4.987012 -4.377961 2.180574 -4.907861 4.593360 3.561395 3.380671 4.626543 -3.916934 4.536168 -3.755755 -4.843639 -4.283434 2.763961 4.533978
12911 0.8930544100 -4.975423 -4.629491 2.821856 -4.648777 4.573198 -4.803327 3.265124 4.314136 4.855151 4.634878 -4.823149 4.054555 -4.824297 3.946010 2.613659
12912 0.8654521355 -4.987965 -4.588299 3.730368 -4.976174 4.661606 3.630609 3.431117 3.899191 4.363484 4.180018 4.796991 -4.225295 -0.671986 -1.051387 4.254247
12913 0.4983529248 -4.984967 -3.229006 3.360484 -4.606131 4.796606 4.912831 4.953232 4.537030 4.293164 4.254612 -4.701341 -4.925807 -4.212294 2.285957 4.488426
12914 0.6955347888 -4.971418 -4.551637 2.380062 -4.667470 4.958866 3.659539 3.529951 -4.419247 2.092587 4.454215 -4.633065 -4.534358 -4.678152 3.291059 3.097253
12915 0.8420552849 -4.991277 -4.540297 3.367843 -4.426842 4.917246 3.082222 4.063914 4.800017 -1.879106 4.003036 -4.875289 -4.209318 4.245496 3.728066 -1.126625
12916 0.8051242012 -4.982007 -4.627750 3.827721 4.766111 4.720252 4.425849 3.738825 3.980169 4.093675 4.203504 -4.679449 -4.396169 -1.970792 3.529601 -1.135327
12917 0.8387226871 -4.986747 -1.694031 2.652601 -4.712189 4.735384 3.961707 3.551091 3.216622 4.450046 4.104187 -4.712388 -4.657943 -2.480253 -4.402763 0.215105
12918 0.5332193138 -4.978004 -2.135418 3.234936 -4.653774 4.545547 3.655378 3.550308 4.729926 4.245698 4.429665 -4.902947 -4.536272 -4.940085 4.197836 4.755281
12919 0.6389659741 -4.956388 -4.420789 4.704976 -4.736294 4.612939 0.413734 4.212243 4.764487 3.297577 3.987726 -4.825520 -4.385671 -3.360175 1.530845 4.416619
12920 0.6683178479 -4.989854 -4.493253 3.812250 -4.539285 4.543543 4.914776 4.273561 3.978033 2.618509 3.804886 -4.956785 -1.659265 -4.158373 3.618924 4.192354
12921 0.7152068513 -4.984509 -3.225605 2.806626 -4.656604 4.875958 3.493828 1.319791 0.158865 3.697716 3.664258 -4.423172 -4.575868 -4.377479 4.775084 4.800727
12922 0.8957672851 -4.962923 -2.185779 3.501272 -4.849071 4.852235 3.155261 3.837283 -3.716682 4.375295 -1.619534 -4.559330 -3.773008 -4.874177 4.404664 -1.097703
12923 0.7147614696 -4.980530 -4.537816 3.056657 -4.975768 4.736210 4.499304 -3.559095 4.714807 -0.180920 4.030318 -2.681370 -1.377286 -4.966136 4.638135 4.954914
12924 0.7995869696 -4.996313 -4.051666 2.704815 -4.802976 4.479704 2.228800 2.828501 4.686846 2.041126 4.765241 -4.314012 -4.626168 1.231861 1.570900 -2.615814
12925 1.0439620434 -4.977363 -4.814824 2.077524 -4.646781 -4.980473 0.955187 3.642357 4.883112 4.943749 1.256406 -1.905162 -0.218964 -3.877919 2.278062 4.841685
12926 0.8055270055 -4.978785 3.686159 1.622016 -4.641661 4.839856 4.440461 3.655821 4.112899 -1.798176 2.494031 -2.968977 -4.906043 -4.976774 3.341656 4.674014
12927 0.5536129157 -4.970564 -2.993704 4.267107 -4.569043 4.766649 3.947988 4.427786 4.876996 3.664544 4.663461 -4.959012 -4.924045 -2.800850 2.890891 4.871595
12928 0.7592042959 -4.995755 -4.033274 2.962404 -4.597700 4.866320 -3.541734 3.737566 3.796056 1.329165 4.048289 -4.632987 -3.636399 -4.831355 2.478175 4.518578
12929 0.7016444696 -4.980671 -4.213212 4.558289 -4.832786 4.243968 4.154728 3.681174 4.321689 3.097301 4.105997 -4.974417 -3.891869 -3.820150 3.005492 -2.083594
12930 0.7059778513 -4.990018 -4.344747 2.950771 -4.543581 3.909371 4.044401 4.724261 4.323340 2.946794 4.722179 -4.203626 -4.492301 0.941022 1.796789 3.747603
12931 0.5619924496 -4.982678 -3.834503 3.039051 -4.614886 4.750624 3.967513 3.884362 4.873501 -4.136077 4.147126 -2.764563 -4.336162 -4.907578 3.353379 4.928986
12932 0.9297735560 -4.977743 -4.644171 3.456301 -4.555528 4.753844 3.440134 3.856541 0.814422 3.155658 4.866356 -4.087606 4.674526 -4.474756 3.259041 2.017566
12933 0.5025906570 -4.978021 -4.403322 2.330317 -4.833680 4.891483 3.803741 4.337725 4.725998 1.680173 4.357100 -4.048406 -4.492935 -4.978887 2.766596 4.694006
12934 0.8775001654 -4.968740 -3.693788 3.236556 -4.557947 4.729786 3.803396 3.867130 3.003311 4.273625 0.340478 -3.696244 -3.842704 1.582785 3.647766 4.211057
12935 1.0858681201 -4.972084 4.719210 1.996793 -4.673118 -1.500072 3.737037 4.048312 4.315718 1.302864 4.377771 -4.137510 -4.941850 2.580923 2.513570 4.688275
12936 0.8235154476 -4.967511 -4.799085 3.750301 -4.589280 4.601239 4.355366 3.780122 4.240073 3.850046 1.931304 -0.148390 -2.452017 -3.872061 3.293336 1.599075
12937 0.8143415094 -4.980009 -3.750192 2.706031 -4.822743 1.480134 2.049436 3.719229 4.762627 4.141052 3.413033 -3.989526 2.843202 -4.969368 2.818509 4.902978
12938 0.7584641756 -4.980894 -4.657427 2.988993 -4.793214 4.953921 0.090948 3.820951 4.595115 -4.068266 4.239922 -4.866144 3.749533 -4.926363 3.868390 2.515434
12939 0.6068253008 -4.959759 -4.448958 2.282234 -4.661883 4.799326 4.224022 4.453579 4.949260 1.176053 3.358153 -4.701013 -4.373891 -4.641810 4.512037 0.750094
12940 0.9266703247 -4.987987 -3.789992 3.284162 -4.901773 -0.091085 3.530283 4.742330 0.073217 0.121776 3.771774 -4.006123 -2.854285 -4.720937 0.721184 2.859375
12941 0.7970381430 -4.952065 -4.355791 1.640877 -4.481352 4.488233 4.461847 3.977239 4.483274 1.253958 2.959921 -4.039632 -4.374775 1.408570 4.688809 4.192800
12942 0.8181369434 -4.993376 -4.324305 3.736342 -4.647646 4.761206 4.161102 3.582264 4.667560 -1.684565 3.901710 -4.243660 3.142750 -0.093736 4.034479 4.709387
12943 0.6985534401 -4.989448 -4.493700 4.087892 -4.798105 1.793854 4.620757 3.987223 4.750238 4.783770 3.906341 -4.689274 -4.368445 0.230987 4.775110 4.606992
12944 0.9280603070 -4.986312 -4.043704 2.126862 -4.557071 -0.705626 3.584850 4.337485 0.244666 3.038242 4.032904 0.803953 -4.209270 -4.571715 1.368459 4.732785
12945 0.9833823276 -4.981634 -4.754133 2.087892 -4.924318 -2.973937 4.154961 3.187747 4.812499 1.867507 4.348714 -4.164681 -1.293687 0.115900 3.610096 4.752696
12946 0.7007136016 -4.982290 0.504873 1.359015 -4.713977 4.809014 4.080147 4.386107 4.945565 -1.468614 4.832054 -3.751906 -4.683156 -2.124617 4.307186 4.865573
12947 0.5217575019 -4.972486 -4.906467 2.604464 -4.699890 4.434676 4.533228 3.146073 4.526187 4.416414 4.753999 -4.480359 -3.597257 -4.662209 3.614580 4.584274
12948 0.8452766515 -4.975852 -4.679116 2.283444 -4.632009 4.288757 3.730558 3.072340 3.823898 2.839753 4.010025 2.389177 4.024979 -4.900346 4.569554 4.861863
12949 0.8040350065 -4.970348 -4.562373 0.404216 -4.919873 4.741543 -2.670438 4.719142 2.854546 4.016560 4.963950 -3.046779 -4.359482 -4.241262 2.755815 -4.042216
12950 0.8927480834 -4.966906 -4.047998 2.495857 -4.679381 4.842955 4.584923 4.788589 4.864625 2.938259 -1.531694 -3.422905 -4.170688 4.424712 4.232386 1.235167
12951 0.7672904143 -4.973373 -4.996924 2.337081 -4.839653 4.727100 4.774027 3.387218 4.291418 -0.231908 3.886424 -4.110986 -1.733286 -3.296814 4.820119 -2.155864
12952 0.5715025933 -4.987605 -4.492221 3.281762 -4.757115 4.790848 2.667361 4.186953 4.995419 -1.291064 4.522731 -4.128832 -4.296984 -4.965642 4.525821 1.903209
12953 0.7428193765 -4.983643 -4.322367 3.717457 -4.705555 4.733095 3.703480 4.004405 4.196069 0.761239 3.743156 -4.231719 -2.238989 -4.603092 4.962561 -2.706156
12954 0.8116280517 -4.980550 -4.676224 2.499571 -4.680124 4.905456 4.288153 3.851337 4.979964 0.306876 3.742148 -3.936264 -1.007826 -3.097523 -3.246475 4.387870
12955 0.7798463745 -4.980611 -4.423469 1.253453 -4.610838 4.884579 3.639756 4.264942 -1.822610 4.711420 4.519408 -2.185406 -4.643872 -2.160355 4.535111 1.630572
12956 0.9041116724 -4.992865 2.740540 3.348257 -4.659888 4.747462 4.858244 3.770205 4.216080 4.419090 3.005046 -4.859632 4.532317 -4.432114 4.907785 4.669335
12957 1.0468287660 -4.990569 -1.177916 2.417508 -4.514091 4.781506 4.048952 3.928085 2.427609 3.155955 -2.534509 -4.824499 -3.405641 4.265076 2.511259 4.350493
