evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6843578713 -4.349360 -2.551664 0.261239 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
153 1.7019467182 -4.581437 -5.000000 -1.499205 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
154 1.6572686243 -5.000000 -5.000000 -0.899873 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
155 2.0515451599 3.650052 -5.000000 3.428845 0.889404 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.496654
156 2.0664313465 3.783834 -5.000000 -2.835008 -5.000000 -5.000000 -0.455967 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 1.7900178789 -4.783060 -5.000000 -2.068164 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
158 1.7416391775 -4.911667 -5.000000 4.623975 -0.562812 -5.000000 -2.757159 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.9440553249 -4.313461 -0.850934 -0.773642 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.204657 -5.000000
160 1.6834885450 -5.000000 5.000000 1.315686 -5.000000 -0.415947 5.000000 -5.000000 5.000000 -2.104249 3.319281 4.782684 -3.976038 5.000000 2.764816 -5.000000
161 1.7083056641 -4.473276 -5.000000 3.806834 5.000000 -5.000000 -1.160265 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
162 1.6602204989 -4.722842 -5.000000 -0.040001 -1.950587 2.459431 1.475122 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.7835503262 -2.973663 5.000000 3.817425 -0.859843 -1.929860 0.993258 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.7120390280 -4.041997 -5.000000 -0.021673 -2.144244 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
165 2.0577355882 -1.698736 -2.315018 3.696240 -4.619834 -1.175843 -1.039911 -1.421088 -0.364265 4.165160 -2.517420 0.624967 4.342103 -0.745669 2.556298 1.939944
166 1.6540702596 -5.000000 -5.000000 -0.363591 5.000000 -5.000000 1.652825 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
167 1.7509097877 -3.997523 -5.000000 -3.218345 2.009529 -5.000000 -3.834523 5.000000 5.000000 -5.000000 -0.135542 5.000000 5.000000 -4.943244 5.000000 -5.000000
168 1.6265888128 -4.950644 -5.000000 -1.677719 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
169 2.2651718083 2.480070 5.000000 2.635401 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.350224 5.000000
170 1.6455338981 -4.833104 -1.069715 2.675339 -4.711754 5.000000 3.118256 5.000000 4.318232 -5.000000 5.000000 4.852249 -5.000000 5.000000 0.865177 5.000000
171 1.8077042987 4.069467 -2.163431 2.914355 5.000000 -5.000000 -1.367817 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 1.6649087943 -4.962483 -3.242342 2.216718 3.631249 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.175075 -5.000000
173 1.6440398670 -4.723807 -5.000000 1.763155 -2.869561 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.397092 -5.000000
174 1.6060557661 -4.568720 -5.000000 1.285326 2.635297 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.8377395254 3.369500 -5.000000 1.292495 -0.226750 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.247175 5.000000
176 1.7732881940 -2.834714 5.000000 -2.669579 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.074764 5.000000
177 1.5625581577 -3.300722 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.7218607319 -4.646968 0.272131 -0.015242 -5.000000 5.000000 4.766589 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.197278 -5.000000
179 1.6558926445 -4.615343 -5.000000 0.690299 4.942044 -5.000000 0.588094 5.000000 5.000000 -2.792980 5.000000 5.000000 5.000000 5.000000 -1.632227 -5.000000
180 2.1261514385 2.971925 -3.157199 -1.279356 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.121757 5.000000
181 1.9226303779 -5.000000 -5.000000 -5.000000 -0.096657 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
182 1.8274243737 -3.471103 -5.000000 -2.432963 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.6507334263 -5.000000 -5.000000 3.992216 -4.803913 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
184 1.6265890926 -4.792892 -5.000000 2.989360 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
185 2.0285001556 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
186 1.8604046839 5.000000 5.000000 -3.134078 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.300087 -5.000000
187 1.6817459819 -4.755465 -5.000000 0.309872 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
188 1.7597323155 -4.591055 -1.895258 2.038661 -3.036994 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
189 2.1319122175 -3.120058 5.000000 -5.000000 0.638184 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
190 1.6950301704 -5.000000 -5.000000 -0.330861 -5.000000 5.000000 2.397477 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.098010 5.000000 4.810345 -5.000000
191 1.6980046315 -4.697389 -5.000000 0.410163 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.521763 5.000000
192 1.6796368495 -5.000000 -5.000000 5.000000 -0.892411 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.906508 5.000000 -5.000000 -5.000000
193 1.6732437802 -4.584091 -5.000000 0.948739 2.428945 1.512114 -0.378255 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.745034 -5.000000
194 1.6406298946 -5.000000 -5.000000 2.085148 3.338943 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.723555 -5.000000
195 1.7459574784 -2.950989 -4.600068 5.000000 -5.000000 5.000000 -2.191368 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.495621 5.000000 5.000000 5.000000
196 1.8591882274 -2.472444 5.000000 2.014681 5.000000 5.000000 -2.767620 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
197 1.5990894063 -3.250753 5.000000 4.231050 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.953866 5.000000 -1.922189 5.000000
198 1.6973072540 -5.000000 -5.000000 0.065633 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
199 1.5732333091 -3.141237 5.000000 3.887569 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.002436 5.000000
200 1.9337634368 5.000000 -4.246128 -5.000000 5.000000 -5.000000 5.000000 2.129277 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
201 1.7747777764 -3.671793 5.000000 -0.347101 5.000000 -5.000000 1.769832 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.477466 5.000000
202 1.6194906718 -4.483342 -5.000000 2.115064 1.029278 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.6609072408 -3.154998 5.000000 3.232373 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
204 1.7740792542 -3.738511 -5.000000 -0.035355 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
205 1.7933274510 -4.193017 -5.000000 0.180548 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.908021 5.000000 5.000000 -5.000000
206 2.3522748112 1.917175 3.601985 1.700716 5.000000 -5.000000 -2.271449 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
207 1.8924472322 -3.169810 5.000000 5.000000 -1.807467 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.536771 5.000000 -5.000000 5.000000 5.000000
208 1.7619962683 -4.118561 -5.000000 2.133453 2.182957 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
209 1.5650271707 -3.187238 5.000000 3.766490 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.656108 5.000000
210 1.7061532701 -4.641491 -5.000000 3.256345 -2.902849 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.184150 5.000000
211 1.9240828165 3.308094 0.653702 1.302531 0.286918 -5.000000 -0.190824 5.000000 -5.000000 5.000000 1.895000 -2.544899 -5.000000 5.000000 -5.000000 -5.000000
212 1.8378818974 -4.586160 1.984272 0.685814 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.6670591820 -4.506315 -5.000000 0.908767 2.326740 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.269314 -5.000000
214 1.6504903004 -5.000000 -5.000000 4.718647 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 1.5702824231 -3.175434 5.000000 4.692338 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.049298 5.000000
216 1.6781432685 -5.000000 -5.000000 2.473815 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 2.0139668260 2.724091 5.000000 5.000000 0.364151 5.000000 1.554787 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.235023 5.000000
218 1.6677298319 -4.690433 -5.000000 5.000000 -3.470156 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 1.9269577190 5.000000 -5.000000 1.456239 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
220 1.9014208746 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.8003250599 -4.412717 -0.773860 1.186366 2.152385 -5.000000 0.568776 5.000000 -5.000000 -5.000000 -5.000000 -4.502083 5.000000 5.000000 -5.000000 5.000000
222 1.6446560729 -4.503665 -5.000000 1.302897 2.229149 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.818313 -5.000000
223 1.6869716671 -5.000000 -5.000000 3.804109 3.037799 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.5865017367 -3.224335 5.000000 4.187608 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.528562 5.000000 -2.271667 5.000000
225 2.0945093693 -2.478463 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.6622945167 -5.000000 -5.000000 -1.321991 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
227 1.6892161993 -3.407621 -5.000000 1.682524 -5.000000 5.000000 5.000000 4.871656 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.5880405185 -3.214901 5.000000 4.022805 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.201256 5.000000 -1.871428 5.000000
229 1.5776913675 -3.087617 5.000000 4.077363 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.377861 5.000000
230 2.2400588410 3.473606 3.184879 0.828125 3.465678 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.9817599861 4.263452 -4.483587 -2.268811 -1.779246 0.188292 -3.969591 -0.156912 -2.157823 -2.603228 -0.522377 3.983480 -3.296299 3.449297 5.000000 -3.723853
232 1.6614120606 -5.000000 -0.457177 5.000000 -5.000000 4.012619 5.000000 -5.000000 4.959729 5.000000 5.000000 5.000000 -5.000000 1.803416 3.073181 -2.874333
233 1.6316584949 -4.721937 -5.000000 3.543637 0.626011 -5.000000 1.593019 5.000000 5.000000 2.944738 -5.000000 5.000000 5.000000 0.736468 5.000000 -5.000000
234 1.6359614075 -2.894898 5.000000 4.790750 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.652453 2.110122 5.000000
235 1.7119438141 -4.759313 1.445908 1.293410 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.367813 5.000000 5.000000
236 1.8035156491 3.605923 -3.009281 3.646114 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.373712 1.024215 -5.000000
237 1.6596207493 -5.000000 -5.000000 4.831995 -2.280035 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.091899 5.000000
238 1.7126370407 -5.000000 -0.224223 5.000000 -5.000000 4.079305 5.000000 5.000000 5.000000 -5.000000 -2.646652 1.538565 -5.000000 5.000000 1.501055 -0.313407
239 2.0594218968 3.569393 -1.749336 5.000000 0.672894 -5.000000 -2.317991 -5.000000 -5.000000 -5.000000 0.328367 -5.000000 -5.000000 -5.000000 1.259022 5.000000
240 1.6710884384 -4.805711 -5.000000 1.686035 4.622782 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.295704 0.315044 -5.000000
241 2.3032250227 5.000000 1.659017 5.000000 1.535860 5.000000 -2.219410 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
242 1.6268773222 -4.778657 -5.000000 5.000000 2.468088 -5.000000 4.424942 5.000000 -4.755330 5.000000 -3.861740 5.000000 0.958765 5.000000 -1.174786 -5.000000
243 1.6765033171 -4.570452 -5.000000 1.605493 -3.983925 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.653673 -5.000000 5.000000 5.000000
244 1.6668367632 -4.904266 -5.000000 2.775869 -2.161345 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.899406 -5.000000
245 1.9913533490 3.959574 2.194713 0.872007 -1.021730 5.000000 4.914558 2.845117 5.000000 -5.000000 -1.093515 -4.308448 -1.417525 -3.985859 -5.000000 5.000000
246 2.1672053829 5.000000 5.000000 3.005301 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
247 1.6795448819 -4.635452 -5.000000 4.038437 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
248 1.8227975205 4.436636 -3.996398 0.052767 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.704549 -5.000000 -0.192486 0.169726 -5.000000
249 1.6239353387 -5.000000 -5.000000 1.123277 0.298172 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.454317 5.000000 5.000000
250 1.7289526803 -4.482920 -5.000000 -0.948356 -1.080707 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
251 1.8796563582 3.782236 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.892461 -5.000000 -5.000000 5.000000 -5.000000 -0.816798 1.486628 -5.000000 -5.000000
252 1.5542455142 -3.261184 5.000000 4.286607 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.115942 -0.414962 5.000000 5.000000 -2.003870 5.000000
253 1.9808104196 4.419027 -0.226360 3.067937 -5.000000 5.000000 2.640213 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
254 1.6476787051 -5.000000 -5.000000 1.656863 3.569643 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
255 1.7052330421 -4.910677 -5.000000 1.212360 5.000000 -5.000000 -4.907130 -1.091299 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
256 1.6586868232 -2.923407 5.000000 3.856342 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.511238 -5.000000 5.000000
257 1.6816058281 -4.354700 -5.000000 -1.735888 -5.000000 5.000000 5.000000 -2.710821 5.000000 -5.000000 -5.000000 -5.000000 0.406305 5.000000 5.000000 5.000000
258 1.8385986538 -5.000000 3.387738 5.000000 2.106238 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
259 1.9284458941 3.389761 -5.000000 4.030924 3.196015 -5.000000 2.157857 -4.901642 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.9260370616 -3.422098 5.000000 -3.376674 5.000000 5.000000 -3.873249 5.000000 5.000000 -5.000000 -5.000000 -4.123068 5.000000 5.000000 5.000000 5.000000
261 1.9752945940 2.938627 -0.164982 0.611311 -0.160411 -5.000000 -1.798784 -2.717544 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
262 2.0372875545 2.588963 -5.000000 1.423537 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.498376 5.000000 -0.530559 0.801698
263 1.6553312949 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 2.4700670691 -2.659986 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
265 1.6094705805 -3.254686 0.626116 3.682511 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.797262 5.000000
266 1.6031743306 -3.401018 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.647446 -5.000000 5.000000 -5.000000 5.000000
267 2.3019095714 2.632692 -5.000000 -0.295971 5.000000 -5.000000 -5.000000 -5.000000 1.408280 5.000000 5.000000 5.000000 -5.000000 2.319067 1.273823 5.000000
268 1.5984999638 -2.838903 5.000000 5.000000 -5.000000 -5.000000 -0.073536 -5.000000 5.000000 -5.000000 4.243065 -5.000000 0.865660 5.000000 -5.000000 5.000000
269 1.8134539489 -3.033010 -1.163895 -0.363281 3.309917 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.565620 5.000000 5.000000
270 1.6649559933 -5.000000 -5.000000 2.237393 -0.128635 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.880383 1.504587 5.000000 -0.160261 5.000000
271 1.6604856676 -3.337863 5.000000 3.431980 -5.000000 -5.000000 5.000000 3.591986 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.875502 5.000000
272 1.8296994602 -3.897652 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.794310 -4.144467 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.734294
273 1.5980484251 -5.000000 -5.000000 1.657073 -5.000000 2.718952 3.477848 -1.607195 4.806829 0.250995 1.082652 5.000000 3.621990 3.032782 -1.088993 5.000000
274 1.8397401088 4.598155 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.027258 5.000000 -5.000000 -5.000000
275 1.6044574844 -5.000000 -5.000000 2.207226 0.684853 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 2.8490506304 1.831632 5.000000 -5.000000 2.936292 5.000000 5.000000 -1.372615 5.000000 -5.000000 5.000000 -5.000000 1.964356 -5.000000 -5.000000 5.000000
277 1.6611952105 -4.671773 -5.000000 -2.668185 -0.954068 5.000000 5.000000 3.962057 -5.000000 4.475992 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.9333087285 3.428197 -0.305446 3.636502 3.825658 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.064443 -5.000000
279 1.7392559745 -5.000000 -5.000000 0.864383 -5.000000 5.000000 -4.490462 5.000000 5.000000 5.000000 -5.000000 2.573081 5.000000 0.892264 5.000000 -5.000000
280 1.9226528538 2.796815 -0.519379 1.432543 0.737100 5.000000 5.000000 -3.766593 -5.000000 -2.517787 -5.000000 -5.000000 1.945868 0.389739 -5.000000 -5.000000
281 2.1750476238 2.871728 -1.146887 -0.169379 -5.000000 -2.586882 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
282 1.6573795449 -4.950920 -1.335271 3.337587 -4.532061 -0.932171 5.000000 0.877427 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.279423 0.954992 5.000000
283 1.8359391424 -3.142552 1.282052 -1.143301 4.363339 -5.000000 -4.380603 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.436680 5.000000 -2.675023
284 2.1892432788 2.887895 -5.000000 0.763616 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.643807 -1.737857 3.365527 -5.000000
285 1.7636348559 -3.427765 4.577543 0.038536 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.902333 5.000000 5.000000
286 1.6319641594 -4.740990 -5.000000 0.014079 1.936062 -5.000000 5.000000 5.000000 -2.796988 5.000000 1.182844 5.000000 5.000000 -5.000000 5.000000 -5.000000
287 1.6103045974 -3.187568 4.268109 5.000000 -5.000000 -5.000000 5.000000 -3.096154 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.762498 5.000000
288 1.7653723481 4.423759 -1.763934 -1.744419 5.000000 0.145225 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.484571
289 1.5647646115 -4.861772 -3.105882 4.036664 -5.000000 5.000000 0.560580 4.913714 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.849086 5.000000
290 1.7816101762 -4.504438 -5.000000 1.504333 -0.472713 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
291 1.6897750433 -3.469058 -1.234876 2.403002 -5.000000 -5.000000 4.386745 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.443243 -5.000000 5.000000 5.000000
292 1.5824719365 -4.910562 -3.269166 3.837842 -5.000000 5.000000 0.463445 5.000000 -3.375022 5.000000 5.000000 5.000000 2.621066 5.000000 -0.892336 5.000000
293 1.5838547707 -4.992393 -5.000000 3.749048 -1.917179 2.803958 0.748886 5.000000 -4.008674 5.000000 0.579578 5.000000 5.000000 5.000000 -4.408535 5.000000
294 1.7546970095 -3.571711 -3.725165 -2.183118 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
295 2.1391221512 4.446045 -0.510318 -0.846944 -3.158123 -5.000000 -2.436273 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
296 1.7162197389 -4.386402 -5.000000 -0.875589 5.000000 -5.000000 5.000000 3.988117 5.000000 -5.000000 -5.000000 -1.971325 5.000000 -5.000000 5.000000 5.000000
297 1.6415042287 -5.000000 -5.000000 4.477734 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.096836 -3.238600 5.000000
298 1.6328589203 -5.000000 -5.000000 2.375544 -2.475159 5.000000 5.000000 -4.993047 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.035728 5.000000
299 1.7990778763 -2.834075 3.874905 -0.089640 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.166298 5.000000
300 1.9847776320 -2.396795 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.529661 -5.000000 -5.000000 -2.217109 -1.649798 5.000000 5.000000
301 1.6243589425 -3.178642 0.999511 3.619067 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.673659 5.000000 3.016670 5.000000
302 1.6568821960 -4.341823 2.782234 4.586226 -5.000000 -1.316920 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.475868 -5.000000
303 1.8302265833 -4.595315 4.463418 1.228870 0.068714 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.457073 5.000000
