evaluations raw_y x0 x1 x2 x3 x4
39 3.3919908710 -2.847709 -1.792486 -1.251162 1.920110 -1.682184
40 3.3918201792 -3.050004 -1.147690 -1.972509 1.951485 -1.686795
41 4.2707866000 -4.471976 -1.554888 -1.495844 2.052675 -2.195224
42 4.2747260600 -3.223314 -1.532569 -1.672112 1.983424 -2.245064
43 4.2740339400 -3.169541 -1.486654 -1.809060 2.217435 -2.216256
44 3.3875273779 -3.383752 -1.462706 -1.604784 2.229234 -2.143114
45 3.3748274246 -3.507936 -1.495875 -1.894441 2.236197 -1.960091
46 3.3770705069 -3.815598 -1.399829 -1.646712 2.076390 -2.054063
47 4.2600716600 -3.805802 -1.623385 -1.628758 2.211975 -2.000249
48 3.3826910515 -3.797806 -1.382079 -1.750143 2.298348 -1.928306
49 3.3714609869 -3.921172 -1.577336 -1.566231 1.998778 -1.930230
50 3.3823561306 -3.781009 -1.347198 -1.665281 2.099626 -2.097114
51 3.3654993523 -3.901997 -1.502602 -1.802961 2.108476 -1.955336
52 3.3654993523 -3.912813 -1.478837 -1.806503 2.143564 -1.967312
53 3.3828652685 -3.866472 -1.464777 -1.640950 2.225243 -1.984978
54 3.3644757024 -3.799992 -1.482064 -1.817750 2.108010 -1.973870
55 3.3777759283 -3.872840 -1.469046 -1.623718 2.108929 -1.967064
56 3.6281651674 3.321759 0.106426 -1.133122 0.683713 -0.095319
57 4.4176687600 -4.915447 1.343738 0.356991 -1.837562 -3.514913
58 3.8427552749 -1.525515 2.769931 4.667195 -3.211234 4.794407
59 3.5370022291 -2.422250 4.128583 -2.186756 1.677555 -0.481408
60 3.9725290771 1.039547 -2.054318 4.229219 4.972156 2.447252
61 4.3980014400 -2.011127 3.309010 -0.698976 -4.931518 -3.864859
62 3.4135524230 2.176186 -3.701593 -0.168484 -4.143602 -2.241200
63 3.5026243776 0.206053 -1.368256 -3.853444 -0.439430 1.823404
64 3.7365165907 -4.240588 4.476945 -2.717866 3.034797 3.301400
65 4.0171228646 4.324381 -0.568321 3.664046 2.827122 4.328903
66 3.6737420486 2.383204 1.712143 2.656454 -1.272770 -2.721484
67 3.8867984698 0.618313 0.375429 1.638557 4.101241 1.116100
68 4.6500109400 -3.478396 -4.874741 -3.379860 -0.082343 0.932558
69 3.5450417318 4.635551 -3.192412 1.872436 -2.398546 -1.119949
70 4.8834727400 -0.823931 -2.955069 -4.666493 1.131908 -4.752752
71 4.8617480400 3.941503 -1.523611 -3.357978 -4.774522 -4.929578
72 3.5074156550 0.932339 -0.152441 -1.546605 -1.166697 1.026709
73 3.5076171398 3.110201 -4.318000 4.972141 -3.616213 -1.176648
74 4.3422174200 3.012915 -1.853609 -4.306126 -4.951569 -0.445452
75 4.9442072600 3.667463 -4.496217 -4.961538 -2.225846 -3.670004
76 3.4646594227 3.714669 -4.349269 1.040420 -4.617530 -2.532157
77 4.4938826200 0.531053 -4.997690 -0.321377 -1.622426 -1.402085
78 4.5090867000 1.179615 -4.800627 0.903035 -3.585863 -2.078153
79 3.4496085427 3.250718 -4.851487 0.177137 -4.259297 -3.135482
80 3.5716714560 3.783765 -4.746456 0.806180 0.909305 -2.045182
81 3.4863345562 2.462601 -2.934016 0.246450 -3.380620 -2.654739
82 3.5171107200 2.425328 -2.554415 0.482359 -1.684413 -2.397113
83 4.3133514200 2.478541 -4.841590 -0.310298 -2.979992 -1.409257
84 3.4629540595 2.493910 -3.905535 -0.463560 -2.108876 -2.918892
85 3.4246835251 2.216785 -2.798460 -0.342058 -4.855856 -1.594591
86 3.4562190758 2.094160 -3.451054 0.070196 -3.738791 -2.492355
87 3.4754858784 2.477659 -3.543601 -0.385704 -2.200467 -2.461326
88 3.4673311872 2.060870 -3.425421 -0.417012 -1.923526 -2.252793
89 3.4763978995 2.514998 -3.519383 -0.395070 -2.243700 -2.075977
90 3.4559524454 2.554100 -3.441489 -0.163616 -3.492099 -2.057470
91 3.4151250586 2.146857 -3.722281 -0.098069 -4.064564 -2.401042
92 4.2685601200 2.133784 -3.797969 -0.295035 -4.192410 -2.294525
93 3.4418472134 2.335888 -3.588763 -0.155076 -3.498391 -2.403465
94 3.4159787424 2.233459 -3.601149 -0.269910 -4.161776 -2.324766
95 3.4071542266 2.019325 -3.619819 -0.261539 -4.672866 -2.269642
96 3.4038432058 2.186758 -3.552124 -0.181317 -4.596124 -3.044120
97 4.2912071200 2.197649 -3.508550 -0.154679 -4.947511 -1.437063
98 4.2887026800 2.159841 -3.599637 -0.317204 -4.856137 -1.502483
99 3.4041186490 2.151950 -3.481851 -0.287191 -4.651746 -3.095124
100 3.3921751277 1.957454 -3.465519 -0.250615 -4.465285 -2.499607
101 4.2703453600 1.953806 -3.390507 -0.336643 -4.623537 -2.550309
102 3.4147361030 2.198982 -3.405876 -0.289152 -4.491794 -2.731461
103 4.3485690400 1.747632 -3.250204 -0.225609 -4.587238 -2.217464
104 3.4171832966 2.171242 -3.264067 -0.347916 -4.450305 -2.603054
105 3.4190220269 2.158295 -3.382613 -0.364361 -4.257112 -2.813380
106 3.4110819014 2.111553 -3.519869 -0.186388 -4.377313 -2.455565
107 3.4163479123 2.119431 -3.396876 -0.162640 -4.402764 -2.401730
108 3.4164790157 2.107499 -3.455887 -0.157843 -4.368437 -2.352340
109 3.4093201536 2.030366 -3.514324 -0.189245 -4.451431 -2.342142
110 3.4114666234 2.126171 -3.498652 -0.338391 -4.370451 -2.387930
111 3.3920061293 1.952144 -3.495685 -0.295360 -4.438422 -2.529800
112 4.2815683200 1.918050 -3.463046 -0.233887 -4.416730 -2.402426
113 3.4073916192 2.014775 -3.483449 -0.239935 -4.467330 -2.517311
114 3.4097390726 2.026332 -3.492813 -0.226609 -4.455045 -2.535407
115 4.2786618200 1.922316 -3.449385 -0.202639 -4.440804 -2.582399
116 3.8559046982 4.518218 -4.124643 1.951129 3.157915 3.499654
117 3.6582096787 0.475149 3.784906 -1.904733 -0.410626 1.203105
118 3.7053277114 -4.252337 2.879657 0.844134 -4.198555 4.780497
119 4.2823131800 -1.082119 0.992568 -0.808642 -3.287602 -0.736207
120 3.7116819821 -4.770041 0.151167 -0.068507 2.294139 2.791039
121 3.4988625907 4.260229 -4.552673 4.813274 -1.154952 -4.689805
122 3.7083248237 2.234910 1.066005 -4.247734 4.665493 0.222740
123 3.4195330829 -3.084792 -1.852460 3.629528 -2.549867 -2.084437
124 4.3717361600 -2.069908 1.809411 -4.975869 4.277682 -3.399444
125 3.5373963514 -0.425786 4.377584 -2.590850 -4.425733 0.752004
126 3.5276329267 2.363935 -3.570263 2.910643 0.314917 -2.642409
127 3.8752524058 3.083238 3.619755 -3.262702 2.540756 4.142104
128 3.7903796986 -2.371447 -0.583456 4.112916 1.240402 2.325140
129 3.4091153510 -0.186204 -1.341766 -1.539770 0.524935 -1.009542
130 3.4205713690 1.188367 -2.435843 1.234288 -1.912357 -4.313924
131 3.5879266310 3.649054 -0.846212 3.889801 -2.113822 -1.351965
132 3.4484842022 -1.156875 -2.319441 1.947976 -0.157448 -4.484598
133 3.6392310374 2.978342 -0.794638 -1.436834 0.939921 1.181387
134 3.4624686470 -0.010382 -2.380912 3.007056 -1.016728 -1.766654
135 4.5642774600 -3.283760 -2.099493 -4.008576 -1.375074 -1.292353
136 3.5170145395 3.293305 -1.976952 -1.455621 -1.345197 -1.218373
137 3.6983986214 -1.589475 -1.880072 -1.068267 2.586905 3.099087
138 3.4353719309 -1.009277 -0.768037 -1.064407 0.589006 -2.949086
139 3.6237722112 3.181052 -1.904630 -0.867438 3.060070 -4.181196
140 3.5726184691 -0.747552 -1.561102 -0.437623 0.925592 1.544544
141 3.4498703866 0.577351 -1.291757 -1.519244 1.947605 -3.341342
142 4.2652338400 0.770989 -1.437999 -1.727657 0.881060 -3.357190
143 3.5158808160 0.008275 -1.109811 -0.985918 1.988582 -0.100630
144 3.4346198189 0.599934 -1.621623 -1.428075 0.987079 -3.833405
145 3.4190352288 0.702055 -1.345127 -2.059343 1.160196 -2.001799
146 3.4290822874 0.266006 -1.164028 -1.851695 0.431519 -0.694135
147 3.3972144422 -0.499494 -1.695400 -1.943283 0.382377 -0.724018
148 3.4199869075 -0.432923 -0.995387 -1.494018 0.868405 -1.328922
149 3.4159732474 -0.735465 -0.959629 -1.679389 0.502863 -0.619407
150 3.4117995917 -0.448787 -0.936356 -2.017718 0.597650 -1.227559
