evaluations raw_y x0 x1 x2 x3 x4
48 4.7460227013 -3.437025 -3.459668 -0.647046 -2.446128 1.001567
49 3.4203016758 -2.993671 -1.521523 1.667456 -2.303843 -0.441388
50 3.4604172707 -0.700614 -1.331216 0.638184 -2.300558 0.650251
51 3.4859640598 -2.870483 -0.952274 2.525587 -0.810192 0.036207
52 3.4388525486 -2.122907 -0.828616 1.234078 -0.940093 -1.098613
53 4.3731441498 -4.065598 -2.235099 0.341851 0.123022 -0.794355
54 3.3807249069 -0.950758 -1.626244 0.595966 -2.252529 -1.122221
55 4.2850809097 -4.497402 -2.349613 0.892678 -0.602062 1.107589
56 3.4093210697 -2.599249 -2.427527 1.953450 -0.240700 0.342843
57 3.4798848629 -0.429177 -1.047378 -0.139682 1.051452 -1.184773
58 4.2692832947 -3.293490 -2.596986 2.707358 -2.070983 1.337806
59 3.3715927601 -2.709772 -0.715810 -0.286344 -2.525363 -0.538736
60 3.4949886799 -2.435443 -1.048125 2.412483 0.751813 -0.353763
61 3.4790291786 -0.335076 -2.400790 1.327253 -1.818053 -0.615168
62 3.3966910839 -1.484808 -1.260271 1.465011 -2.000917 -2.308172
63 3.4292490482 -3.473301 -1.486649 3.133784 -2.083048 -0.377395
64 3.3067507744 -3.620986 -0.976186 -0.258958 -1.227376 -0.445346
65 4.3515605927 -4.379534 -0.592754 -1.260715 -0.919462 0.104238
66 4.3541698456 -4.747006 -0.589124 0.772071 -3.429054 -1.098935
67 4.3772048950 -4.438543 -0.286531 -0.112181 -2.175683 -1.489534
68 3.4665586948 -2.754244 -0.832192 0.684767 -0.979594 0.823765
69 4.3530325890 -2.483447 -1.600912 -1.197485 -1.866380 -0.968403
70 3.3908872604 -3.192504 0.334958 -0.776981 -2.494904 -0.646323
71 3.4779396057 -2.107628 -0.203784 0.991237 -2.346597 -1.177078
72 3.4067695141 -1.108535 1.620393 -1.573759 -2.451023 -1.880586
73 5.0286774635 -3.482054 2.991590 -3.106728 -2.968750 -3.435860
74 4.2632632256 -4.035034 1.269185 -1.820416 -0.101760 -1.076964
75 4.3035287857 -1.247553 0.873221 -2.296739 -3.338295 -0.746975
76 3.4253585339 -4.937247 1.914497 -2.170184 -0.375741 0.583116
77 4.3291001320 -0.712858 -0.792794 -1.277038 -2.651645 -1.359227
78 3.4121851921 -1.562076 -1.123999 -0.204659 -3.143260 1.436815
79 4.4827656746 -3.035151 -0.095353 -2.157718 -1.074153 -0.836037
80 3.3835797310 -4.990421 -0.027339 -0.411059 -0.436535 1.011663
81 3.3876559734 -4.870876 1.108910 -0.131378 -0.594102 -1.276041
82 3.5705893040 -4.498440 0.003121 0.503039 -0.377243 4.800441
83 3.6335070133 -1.797540 -1.350873 1.279907 0.408801 1.495685
84 4.2994265556 -4.792529 -0.836049 -0.761487 -1.607481 1.513829
85 4.4016017914 -4.347584 -2.006724 -0.228999 -0.828446 0.529239
86 3.5349216461 -4.189902 0.952498 -0.344851 0.759989 1.010877
87 3.3840458393 -3.626903 0.861830 -1.778494 -1.704570 -0.344338
88 4.3160429001 -4.069911 2.309327 -3.210877 -1.420438 0.546000
89 3.3663012981 -4.002723 -1.400057 0.579012 -1.581285 -0.198245
90 4.5506458282 -4.369881 1.422228 -1.462541 -1.517721 -2.719165
91 4.7240524292 -4.555971 3.439504 -3.016617 -3.603753 -1.191973
92 4.3765945435 -3.411360 -2.641225 0.905129 -1.143813 0.288740
93 3.4240643978 -3.133124 2.232619 -2.444980 -0.534796 -0.730995
94 3.3640758991 -2.884062 0.492993 -0.574293 -1.335494 -1.923422
95 3.3780303001 -4.967211 1.799543 -2.512168 -2.524818 0.961953
96 4.3513922691 -4.819665 -0.550056 -1.248458 -0.373018 0.273379
97 3.3868131638 -3.022993 0.830895 -1.407944 -1.524191 -1.266199
98 3.4573862553 -4.607276 1.096523 -1.439395 0.428617 -0.094480
99 4.3336300850 -4.565421 0.049105 -0.278681 -1.873302 -0.816989
100 4.6085920334 -1.595700 -0.296404 -0.081030 -3.051352 -2.744251
101 3.3559927940 -4.254315 1.064928 -1.108741 -2.396211 -1.031246
102 4.3598785400 -3.949307 -1.290284 -1.229120 -0.580965 -0.204049
103 4.5073547363 -4.885744 2.415347 -3.221377 -1.552860 -1.353854
104 4.2859811783 -3.329629 0.280765 -0.967933 -2.129152 -1.517942
105 3.4143307209 -4.994315 1.597056 -0.283506 -0.843490 -0.743283
106 3.4469635487 -3.467652 1.356259 0.167139 0.516212 -1.608325
107 3.4766581059 -2.929217 2.347465 -1.322446 -1.496615 -1.399703
108 4.3119707108 -4.891007 1.269727 -1.867856 -1.959412 -1.197292
109 3.4373197556 -3.027965 0.746858 -0.116446 -0.250496 -0.543749
110 3.3932867050 -2.397761 -0.349187 -0.395434 0.018227 0.351219
111 3.5581853390 -1.866537 -0.279717 -0.693040 1.275384 0.863778
112 3.3751943111 -2.369982 1.031165 -1.412991 -2.324533 -1.442292
113 3.4464855194 -1.186900 -0.565380 0.075303 -1.592700 -0.135259
114 3.5163903236 -0.319993 -0.010859 -0.886323 -0.134405 0.523446
115 4.6570272446 -2.608481 0.152073 -0.500963 -3.352622 -3.681503
116 3.3305335045 -4.973386 -0.572361 0.751944 -0.672942 -1.472913
117 3.4400341511 -1.918857 1.469488 -2.032567 -0.642004 -1.309520
118 3.7311105728 -0.825886 0.980070 -1.303637 1.007014 1.441304
119 4.6051411629 -4.939352 -0.148186 0.085233 -0.451745 -3.900303
120 3.4323973656 -2.646868 -0.449099 -0.336354 -0.327056 0.768063
121 3.3383977413 -4.059948 -0.779544 0.341830 -1.174486 -1.137305
122 3.4501543045 -1.147023 1.013944 -0.364652 -1.270708 -1.299103
123 4.2717590332 -1.607095 1.650964 -3.182691 -2.346970 0.080883
124 3.5654218197 -2.234799 0.445376 1.230263 0.200325 -1.216795
125 3.5182480812 0.553118 -0.829267 1.006519 -1.614024 -1.605863
126 3.4109153748 -2.015363 0.659905 -0.467462 -0.218409 -1.607923
127 3.3949964046 -3.846568 0.229801 -0.606861 -2.057162 0.545148
128 3.3234553337 -4.116094 0.544892 -0.333464 -1.711152 -1.847840
129 3.3600339890 -4.993628 -0.676322 1.119698 -0.512907 -2.009925
130 3.3459763527 -3.569155 -0.519018 -0.075888 -1.146667 -0.124317
131 3.3879113197 -3.621178 -0.605764 0.362818 -1.589369 -0.452598
132 4.4284896851 -3.421339 -1.054763 -0.127740 -1.792366 -1.872643
133 4.5442776680 -4.167012 0.792621 -0.843101 -0.217250 -3.421180
134 4.3283944130 -4.748595 1.174632 -1.615607 -0.106608 -2.269687
135 3.2960369587 -4.855032 -1.099149 0.165371 -1.206189 -0.542215
136 4.5323505402 -4.921496 0.578940 -0.153727 -1.158423 -2.993574
137 3.3231427670 -4.606895 0.119949 -0.496517 -1.505551 -0.302913
138 3.4146080017 -2.540256 -1.359477 1.919692 -1.735168 -1.442878
139 3.3754792213 -4.526325 0.709654 -0.668510 -2.434141 -0.689672
140 3.3839943409 -4.128235 -0.878969 0.579837 -2.113492 0.861716
141 3.3989381790 -4.332034 0.387532 -0.968622 0.311539 -0.956851
142 3.2928249836 -2.362707 -1.268509 0.177641 -1.697965 -1.431411
143 3.3946664333 -4.745318 -0.050975 0.247063 -0.137327 -0.125680
144 3.3699467182 -4.695049 -1.733850 0.608448 -0.337728 0.470068
145 3.3538393974 -2.216948 -1.380631 -0.170766 -1.653883 -0.312049
146 3.3981437683 -3.713160 -1.533545 0.922530 -1.447441 -0.654901
147 4.3972401619 -3.161144 -0.765839 0.270161 -1.613577 -1.633641
148 4.3518753052 -4.986556 -0.311552 -0.227382 -1.888886 -1.193489
149 3.3277654648 -1.370715 -0.406106 -0.524338 -1.262160 -1.430655
150 3.4166460037 -2.924220 -2.166180 1.403765 -0.471150 0.272138
151 3.3484861851 -4.935272 0.931435 -0.581266 -2.756237 -1.345952
152 4.5837421417 -4.066716 -1.944492 0.972904 -2.185815 -2.418443
153 3.3376872540 -2.897423 -0.209956 -0.430050 -1.752688 -1.214460
