evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.2541015959 -4.754895 2.359456 4.650581 -2.086919 3.749494 -2.281054 -0.173477 2.218373 -3.546313 -3.230527 -4.086650 -3.243374 -3.400966 -1.346915 -2.922614
150 -1.1592657851 -4.898645 2.463817 4.475869 -1.730635 3.794913 -2.704717 -0.161100 2.244534 -3.552896 -2.945743 -4.170393 -3.583252 -3.285574 -1.311374 -3.169102
151 -2.0581236529 -4.565753 2.211800 4.486406 -1.878531 3.616779 -2.603516 -0.080316 2.322075 -3.449077 -3.208342 -4.471950 -3.483910 -3.283939 -1.525113 -3.074309
152 -1.5473025552 -4.536186 2.329781 4.335856 -1.840220 3.585606 -2.464479 0.020973 2.362723 -3.460132 -3.258903 -4.451463 -3.471885 -3.185256 -1.571038 -3.014690
153 -1.4887493184 -4.628902 2.269168 4.282770 -1.892209 3.575605 -2.497055 -0.028332 2.141865 -3.445635 -3.088716 -4.316191 -3.469027 -3.114278 -1.586724 -3.043413
154 -1.6196407312 -4.528819 2.223346 4.417072 -2.113291 3.669077 -2.412331 -0.097351 2.271447 -3.434542 -3.133632 -4.347065 -3.360067 -3.073582 -1.572902 -3.077457
155 -2.0006654571 -4.524676 2.231054 4.449133 -1.860707 3.582399 -2.546882 -0.068200 2.340589 -3.447287 -3.103902 -4.439678 -3.413062 -3.127851 -1.580856 -3.040983
156 -2.3399866601 -4.566675 2.234227 4.397331 -1.720597 3.665420 -2.696896 -0.172220 2.325558 -3.442095 -3.190159 -4.566550 -3.420404 -3.312785 -1.638840 -3.017450
157 -2.1129386625 -4.443021 2.199518 4.393231 -1.904399 3.678178 -2.685709 -0.101972 2.356118 -3.402316 -3.289738 -4.557534 -3.432024 -3.286908 -1.613326 -3.074397
158 -1.6763615575 -4.583288 2.154946 4.355113 -1.743278 3.732666 -2.720793 -0.078890 2.334113 -3.431079 -3.242943 -4.478619 -3.549523 -3.440747 -1.481800 -2.978555
159 -2.2015304438 -4.541971 2.130958 4.366751 -1.801567 3.729977 -2.563287 -0.153984 2.430893 -3.512569 -3.160056 -4.467760 -3.379829 -3.159315 -1.614810 -3.160464
160 -1.7582755562 -4.506544 2.205225 4.375222 -1.752036 3.737252 -2.538760 -0.187914 2.265015 -3.370233 -3.110861 -4.437310 -3.548370 -3.142100 -1.621583 -3.001776
161 -2.3257950910 -4.578694 2.185102 4.469179 -1.668729 3.729462 -2.593762 -0.256808 2.412141 -3.481711 -3.273106 -4.550600 -3.449570 -3.426468 -1.593435 -3.107855
162 -2.8493117403 -4.462655 2.240533 4.392107 -1.624409 3.739390 -2.774969 -0.266485 2.456265 -3.373652 -3.115787 -4.638555 -3.388932 -3.252955 -1.572066 -3.101749
163 -1.8739587356 -4.502340 2.166180 4.272644 -1.793871 3.583603 -2.662335 -0.267416 2.451611 -3.366108 -3.103250 -4.506321 -3.340594 -3.171192 -1.583816 -2.947186
164 -2.6418209019 -4.679769 2.199372 4.467056 -1.817443 3.743277 -2.826517 -0.065827 2.283516 -3.448336 -3.162419 -4.661503 -3.447788 -3.240750 -1.682390 -3.066840
165 -2.2054668044 -4.550524 2.155743 4.474596 -1.872197 3.667481 -2.638920 -0.254912 2.286230 -3.366202 -3.192637 -4.578169 -3.368995 -3.288157 -1.734325 -3.137635
166 -1.2107923337 -4.509793 2.177488 4.452486 -1.916783 3.930765 -2.930047 -0.287783 2.596149 -3.277099 -2.943919 -4.663928 -3.555387 -3.504564 -1.411903 -3.160444
167 -1.2540859272 -4.701373 2.297875 4.495699 -1.339558 3.878492 -2.952848 -0.264010 2.663198 -3.360891 -3.258430 -4.864212 -3.362564 -3.036859 -1.632023 -3.050600
168 -1.4723314100 -4.698858 2.371683 4.426178 -1.898594 3.955952 -2.811328 -0.341854 2.631116 -3.459483 -3.359119 -4.768216 -3.536244 -3.471844 -1.769501 -3.196591
169 -0.8416847029 -4.613882 2.353251 4.618946 -1.363256 3.777943 -2.646957 -0.044495 2.695560 -3.272862 -3.220854 -4.778367 -3.245446 -3.057593 -1.507008 -2.938163
170 -1.1526443271 -4.325470 2.309797 4.410923 -1.976510 3.795694 -2.858532 -0.449050 2.640134 -3.530993 -2.967120 -4.795227 -3.422599 -3.335470 -1.507497 -3.295606
171 -2.1180860434 -4.597931 2.228077 4.589320 -1.459567 3.836357 -3.078912 -0.209241 2.345792 -3.588089 -3.036304 -4.659427 -3.256435 -3.137366 -1.735291 -3.129550
172 -1.5969899252 -4.355230 2.135249 4.623237 -1.589164 3.793927 -2.842999 -0.468441 2.549551 -3.322226 -3.344612 -4.647368 -3.235730 -3.157186 -1.826442 -3.260525
173 -0.9355898594 -4.605287 2.388788 4.441033 -1.576219 3.507918 -3.006623 -0.449003 2.299272 -3.280327 -3.332687 -4.791912 -3.562394 -3.345121 -1.453558 -3.334813
174 -1.2468366197 -4.707790 2.198840 4.127436 -1.702255 3.717268 -2.812278 -0.438433 2.381955 -3.235296 -3.337158 -4.391525 -3.363590 -3.337483 -1.772810 -3.242232
175 -0.6688983823 -4.252025 2.081021 4.443858 -1.383197 3.858542 -2.791564 -0.454505 2.571476 -3.187243 -2.967430 -4.474547 -3.287485 -3.206911 -1.797790 -3.259719
176 -1.3395240756 -4.648706 2.363463 4.145038 -1.716971 3.838619 -2.542806 -0.064201 2.374273 -3.264273 -3.330182 -4.842326 -3.211065 -3.268857 -1.602633 -3.154203
177 -2.2835109616 -4.508751 2.083531 4.602878 -1.551920 3.668541 -2.787799 -0.262818 2.442681 -3.525502 -3.220328 -4.704203 -3.564248 -3.448527 -1.549488 -3.088926
178 -0.9234932518 -4.265169 2.185236 4.541330 -1.610010 3.592310 -2.946710 -0.061417 2.431311 -3.423722 -2.951815 -4.831179 -3.479596 -3.338820 -1.595130 -2.902005
179 -1.2616701267 -4.736910 2.150735 4.356785 -1.392903 3.785259 -3.040326 -0.182336 2.433077 -3.358049 -3.289304 -4.868920 -3.319319 -3.437368 -1.739499 -2.984397
180 -2.2363248330 -4.421086 2.359973 4.223889 -1.543410 3.717051 -3.104080 -0.173367 2.313186 -3.416316 -3.141668 -4.746585 -3.215711 -3.151659 -1.443737 -3.139118
181 -2.5527578616 -4.549397 2.114610 4.500433 -1.481766 3.734218 -2.631481 -0.284560 2.345715 -3.459243 -3.071667 -4.707234 -3.452362 -3.309646 -1.568169 -3.119442
182 -2.1385886293 -4.459127 2.243054 4.304666 -1.630960 3.700389 -2.689841 -0.350673 2.521334 -3.303262 -3.177301 -4.565102 -3.483049 -3.275039 -1.494989 -3.037134
183 -2.4175233711 -4.472001 2.246325 4.349776 -1.644528 3.770204 -2.900719 -0.192842 2.552257 -3.368799 -3.196971 -4.675155 -3.309869 -3.228912 -1.550710 -3.026872
184 -2.4182998480 -4.511571 2.173857 4.441747 -1.529536 3.714721 -2.792589 -0.220885 2.342446 -3.404409 -3.157428 -4.686313 -3.244725 -3.135392 -1.675154 -3.142479
185 -2.2953086139 -4.555922 2.166156 4.367511 -1.712704 3.721482 -2.899225 -0.301152 2.438001 -3.432920 -3.107330 -4.595587 -3.304599 -3.139930 -1.682035 -3.194334
186 -2.7424570848 -4.492004 2.252512 4.529346 -1.682357 3.817718 -2.808166 -0.258411 2.380001 -3.464811 -3.137674 -4.720506 -3.377386 -3.293808 -1.595099 -3.043482
187 -2.2470679640 -4.460414 2.182263 4.360028 -1.647664 3.847023 -2.673918 -0.383982 2.351671 -3.421695 -3.180019 -4.706562 -3.353484 -3.232861 -1.659737 -2.981800
188 -2.4833017399 -4.567767 2.299525 4.398523 -1.546114 3.716442 -2.911472 -0.237727 2.375934 -3.448746 -3.067644 -4.641601 -3.286889 -3.189503 -1.640800 -3.168370
189 -3.0513177329 -4.561371 2.145274 4.320735 -1.551971 3.740243 -2.655856 -0.172337 2.369964 -3.456638 -3.164593 -4.685796 -3.447836 -3.164959 -1.507715 -3.104126
190 -2.8202735007 -4.545820 2.203584 4.384597 -1.604750 3.839139 -2.652129 -0.328457 2.397467 -3.414621 -3.148943 -4.703629 -3.376873 -3.222024 -1.573559 -3.036055
191 -2.8099856481 -4.671768 2.223247 4.448522 -1.572510 3.787375 -2.689770 -0.281530 2.358255 -3.521918 -3.217466 -4.741070 -3.355798 -3.237990 -1.542136 -3.091231
192 -2.1164160161 -4.507806 2.053332 4.252273 -1.555864 3.856242 -2.797369 -0.200381 2.458364 -3.536131 -3.147662 -4.593651 -3.323163 -3.076176 -1.409876 -3.127941
193 -2.2303523893 -4.538289 2.243360 4.363042 -1.458125 3.731352 -2.780767 -0.149070 2.417781 -3.521065 -3.061863 -4.755186 -3.431224 -3.257762 -1.602562 -3.234103
194 -2.2499676603 -4.557265 2.122395 4.398165 -1.581360 3.812829 -2.528161 -0.169420 2.284490 -3.410574 -3.241347 -4.728171 -3.494191 -3.237645 -1.531498 -3.221059
195 -2.7780347477 -4.578947 2.181716 4.423791 -1.561727 3.780172 -2.719085 -0.252916 2.307402 -3.543585 -3.132968 -4.712885 -3.409508 -3.130574 -1.444868 -3.107745
196 -2.8572507348 -4.585744 2.088988 4.386653 -1.603931 3.777933 -2.782198 -0.204202 2.253673 -3.461954 -3.205472 -4.727957 -3.407127 -3.137237 -1.564555 -3.066150
197 -2.1398123072 -4.682421 2.145780 4.392343 -1.547439 3.656230 -2.569037 -0.285845 2.383376 -3.532047 -3.064097 -4.783088 -3.458659 -3.136266 -1.402615 -3.132124
198 -2.1711510510 -4.582093 2.056606 4.480321 -1.503015 3.689473 -2.555603 -0.294111 2.279466 -3.550244 -3.236806 -4.674818 -3.341806 -3.239947 -1.501362 -3.173389
199 -2.5825919790 -4.565716 2.224045 4.406765 -1.683260 3.790231 -2.814535 -0.183368 2.376397 -3.520887 -3.192903 -4.789098 -3.500459 -3.189749 -1.546308 -2.997428
200 -3.0215232020 -4.631851 2.217273 4.488650 -1.670547 3.842677 -2.755394 -0.281859 2.327141 -3.490175 -3.198550 -4.666019 -3.387071 -3.107424 -1.556600 -3.107105
201 -2.3106569173 -4.470569 2.249529 4.467490 -1.565072 3.850910 -2.687086 -0.124897 2.430898 -3.380770 -3.111625 -4.658091 -3.403962 -3.045357 -1.437979 -3.161263
202 -2.6327966172 -4.451346 2.127695 4.450871 -1.643641 3.794057 -2.516115 -0.270807 2.378554 -3.450502 -3.208368 -4.714124 -3.501022 -3.228928 -1.517320 -3.066988
203 -2.6508048423 -4.625349 2.173177 4.351826 -1.467912 3.781584 -2.783279 -0.151443 2.352615 -3.526292 -3.179806 -4.775278 -3.506415 -3.157756 -1.504153 -3.068525
204 -2.5386062921 -4.667194 2.159009 4.448083 -1.541734 3.719545 -2.792743 -0.253474 2.276762 -3.412437 -3.271685 -4.702068 -3.343197 -3.198174 -1.572446 -3.178043
205 -2.6802511461 -4.629135 2.124327 4.438868 -1.481705 3.730639 -2.744659 -0.185132 2.326011 -3.370817 -3.097567 -4.690175 -3.444059 -3.169402 -1.512938 -2.982861
206 -3.0908551430 -4.563296 2.144775 4.392765 -1.626143 3.721123 -2.719625 -0.180626 2.426401 -3.471254 -3.124523 -4.680883 -3.415273 -3.173617 -1.488360 -3.090069
207 -2.9846757055 -4.590657 2.161185 4.368474 -1.615987 3.753198 -2.617385 -0.211585 2.342804 -3.424354 -3.137951 -4.678694 -3.501906 -3.217569 -1.539058 -3.080556
208 -2.7049328046 -4.499051 2.122347 4.394200 -1.497382 3.698850 -2.638063 -0.155836 2.406555 -3.500599 -3.184120 -4.710825 -3.490673 -3.183331 -1.506842 -3.125910
209 -2.9986141455 -4.610068 2.213281 4.407277 -1.533368 3.733412 -2.733507 -0.136720 2.404206 -3.459120 -3.186263 -4.648736 -3.449298 -3.132250 -1.548380 -3.122302
210 -3.0026570824 -4.615592 2.206937 4.283380 -1.528242 3.792752 -2.710196 -0.201145 2.315755 -3.463260 -3.138375 -4.671856 -3.376026 -3.195152 -1.474116 -3.064959
211 -3.0286855183 -4.611050 2.137956 4.409135 -1.577886 3.763075 -2.746667 -0.228144 2.426493 -3.433309 -3.143552 -4.651844 -3.377193 -3.212916 -1.489849 -3.057460
212 -2.9311922504 -4.507406 2.170804 4.434658 -1.624337 3.714994 -2.689544 -0.198822 2.467661 -3.478292 -3.139810 -4.639029 -3.392107 -3.132259 -1.491082 -3.103450
213 -2.7763047309 -4.573710 2.163861 4.354169 -1.603805 3.691881 -2.773054 -0.182968 2.480107 -3.489798 -3.117875 -4.678204 -3.467887 -3.228142 -1.446980 -3.096634
214 -2.9535859492 -4.545001 2.204036 4.468647 -1.654740 3.679218 -2.781924 -0.167711 2.439787 -3.469715 -3.083621 -4.679052 -3.482463 -3.140229 -1.500181 -3.099404
215 -3.1154274962 -4.513667 2.189370 4.313411 -1.665032 3.736948 -2.725739 -0.209979 2.394042 -3.518883 -3.180338 -4.645969 -3.414244 -3.176443 -1.533275 -3.102989
216 -3.0076929649 -4.573010 2.193182 4.301350 -1.643503 3.713347 -2.708693 -0.247560 2.442767 -3.473354 -3.149465 -4.672534 -3.349405 -3.164392 -1.516976 -3.064139
217 -2.9735624864 -4.551174 2.232845 4.378475 -1.647023 3.789957 -2.689932 -0.154170 2.405095 -3.507812 -3.121653 -4.617016 -3.383016 -3.209540 -1.505656 -3.141918
218 -2.9007423673 -4.576389 2.134790 4.384630 -1.644959 3.783522 -2.715194 -0.183086 2.455061 -3.491982 -3.211214 -4.622611 -3.366045 -3.229085 -1.514830 -3.083442
219 -2.7466936172 -4.552534 2.137750 4.398071 -1.730121 3.699205 -2.669780 -0.202423 2.451464 -3.496993 -3.234223 -4.682181 -3.358674 -3.143009 -1.499215 -3.133064
220 -3.1053854333 -4.524863 2.202294 4.395971 -1.593171 3.772246 -2.802116 -0.195778 2.402137 -3.490160 -3.182995 -4.686388 -3.407990 -3.190246 -1.536899 -3.124273
221 -3.0594479379 -4.558356 2.230661 4.236704 -1.729668 3.740382 -2.764744 -0.198470 2.398658 -3.522984 -3.187285 -4.687109 -3.396455 -3.187774 -1.499423 -3.064378
222 -3.0715032385 -4.498086 2.235339 4.386594 -1.722608 3.737831 -2.657535 -0.205417 2.333142 -3.475056 -3.156074 -4.636589 -3.384197 -3.211905 -1.507508 -3.091028
223 -2.9318145820 -4.565428 2.211817 4.396481 -1.732885 3.773599 -2.710358 -0.185988 2.364909 -3.520526 -3.226262 -4.618516 -3.391808 -3.191310 -1.487973 -3.134069
224 -2.8210941291 -4.576932 2.197259 4.374566 -1.631988 3.718223 -2.727774 -0.183423 2.453674 -3.532201 -3.163923 -4.612510 -3.488691 -3.126037 -1.492131 -3.067225
225 -2.8723570883 -4.539863 2.142814 4.269336 -1.619197 3.769609 -2.680318 -0.219278 2.368077 -3.544846 -3.213921 -4.649117 -3.342734 -3.182967 -1.518631 -3.102746
226 -2.8814048692 -4.500483 2.214742 4.304851 -1.592537 3.785232 -2.781577 -0.251713 2.383415 -3.543067 -3.162206 -4.604048 -3.493717 -3.137620 -1.503155 -3.075583
227 -3.0491826109 -4.520708 2.162281 4.394654 -1.673446 3.752117 -2.785994 -0.174102 2.340697 -3.515653 -3.222692 -4.650443 -3.421453 -3.159412 -1.521845 -3.083205
228 -2.7877149772 -4.491907 2.212608 4.383767 -1.642056 3.750355 -2.656798 -0.184686 2.436053 -3.488912 -3.202159 -4.608193 -3.355384 -3.125833 -1.504992 -3.121884
229 -2.9657903825 -4.562152 2.225919 4.375909 -1.716313 3.687541 -2.649499 -0.167063 2.351372 -3.541946 -3.183881 -4.666983 -3.435466 -3.138571 -1.532544 -3.074161
230 -3.0070586870 -4.511321 2.223912 4.369125 -1.610900 3.752896 -2.741928 -0.183821 2.413178 -3.571030 -3.161392 -4.648926 -3.402628 -3.172288 -1.527982 -3.092565
231 0.9720507812 4.849983 -4.059902 -2.053488 -0.969354 -0.370726 3.376918 -3.228211 1.782556 -2.795043 3.566175 4.616036 -0.456468 1.684375 4.225343 2.598722
232 0.9642875155 4.187478 -2.470287 -1.180589 -1.386610 -1.200018 -0.295052 4.566121 2.753328 4.509751 0.244330 -4.257780 3.219922 -1.657987 -4.460565 -2.355871
233 1.5310279602 2.165109 0.012905 -2.645809 0.793754 -4.270324 0.759729 3.027501 0.885076 2.269316 -2.526776 -1.696601 -4.584547 2.757302 -2.546974 -4.189790
234 0.5532273252 1.090903 3.640825 2.278586 3.783420 -0.230864 -2.701042 -0.397198 -0.164206 -0.295717 -3.125263 4.222866 3.456306 -2.936426 2.843986 4.503527
235 1.6162928649 -2.822185 -4.127855 3.615260 3.523083 2.612110 -1.241660 -4.666991 2.884843 3.496185 -4.167599 3.010549 0.634481 1.617510 0.359793 4.204824
236 1.5090860569 3.477984 -2.186976 0.189578 -0.100882 -0.628563 4.889558 -2.003665 2.030033 -0.584216 -4.007273 2.186040 0.011167 -0.450727 0.750400 0.002046
237 1.2289765803 1.406816 -0.546644 3.236926 4.605748 -1.229929 -2.142923 -3.909693 -0.628333 3.151176 -1.440327 0.902710 2.650828 3.751378 -0.163777 1.505535
238 2.0353265626 0.662056 1.631845 3.850799 3.369368 1.925036 2.552126 2.353452 0.361167 1.888517 1.973794 2.845354 -2.773800 -2.353783 -4.754250 -2.088766
239 1.6371756185 -3.916266 3.154331 4.180256 4.183782 -2.533874 -3.806136 1.187170 3.237536 1.534553 -1.039080 -1.939569 0.977152 -0.933835 1.059616 -4.600472
240 0.7243483451 -2.161301 3.236842 4.767698 1.371888 1.710605 -1.718326 -4.281235 -3.240192 -1.534460 -1.753352 -3.899908 0.448938 -2.046949 -3.718574 1.377443
241 1.3450161128 -4.746930 1.234841 -2.935440 -2.770603 0.022431 -4.001323 -1.752851 2.439456 -0.391940 0.770651 -0.860209 1.528098 2.291988 -2.100156 0.445717
242 0.7903753739 0.509257 -1.804533 0.422895 -2.418182 -3.763501 -0.606031 -0.849364 -3.894837 -3.306894 -0.132118 -2.984365 -4.335025 -0.065064 -3.449726 4.557069
243 0.6472152328 2.779459 -1.425405 -4.892475 0.770124 -3.919740 1.268033 4.826869 -1.918094 -2.654081 -2.014489 0.099207 -4.875135 2.896943 -2.955624 -0.129521
244 0.0140433998 1.486061 4.617043 -3.615985 -1.918860 3.922150 -1.583125 -3.707685 -2.294553 -0.986044 0.479731 -3.217052 -4.210551 -1.181044 -0.482660 -4.107577
245 0.9816267885 -4.359926 2.680889 2.751029 3.103925 0.712922 4.586644 -2.897632 1.391595 2.637060 1.071083 -2.661493 1.226354 -1.694948 -4.010877 2.846088
246 1.7178716616 4.654224 1.195514 -1.368860 1.501463 -1.782662 -4.882953 1.640323 0.018881 -1.254926 -4.587150 -2.490819 1.094968 -2.578712 -0.854946 -1.057758
247 0.9300678568 -3.713537 3.970761 -4.410057 2.189799 -4.734965 3.605845 0.988492 -0.873958 -3.784675 3.326312 3.281171 4.786376 -3.461102 4.058315 -0.664509
248 0.3264588872 -3.198425 -0.638735 -4.072197 -1.542494 4.499971 -2.341165 -2.198569 -4.895657 1.121689 4.295404 1.840858 -1.447618 3.501444 -0.694308 -3.454723
249 1.2923844279 -0.379831 -4.767334 -1.573924 -0.158990 4.565001 1.893437 -2.678464 -1.460912 -1.792344 -0.380787 0.565991 3.692344 4.790320 1.837259 -1.498552
250 0.5308505096 3.400153 -3.513550 2.006972 -2.870130 2.246261 -1.921909 1.731742 -4.624160 4.744243 4.464185 -4.695660 -0.785470 0.523741 -0.025561 0.896131
251 -0.1333433290 2.406939 -4.952933 -3.358431 -4.493275 0.193606 4.167485 -4.973588 4.938697 3.835873 4.090401 -3.402484 -3.622962 -3.724219 -3.009490 3.770827
252 2.1628815425 -0.997595 -0.243882 1.257928 0.538803 1.452494 4.481692 2.264056 0.228740 -4.796633 1.294464 4.508391 2.922285 2.462372 2.100211 -3.817293
253 1.8550391679 -2.659248 -1.004770 -0.259182 -1.141035 0.466502 2.179973 0.713078 3.115821 2.032347 2.809859 0.459838 3.912686 4.014476 -1.257182 -0.413115
254 1.1765524553 0.997191 -1.901360 0.717733 3.941384 -3.469206 1.786422 4.029826 -2.382388 -2.236243 -1.474961 2.397242 -3.338034 3.221801 -1.474593 -0.778520
255 0.7024860612 -0.754486 -2.905735 -1.766894 2.717744 3.113378 3.877359 4.175512 -1.377108 4.316092 2.664402 -1.179467 -0.121738 -3.352479 4.350234 2.391452
256 0.4961823620 -1.992657 -3.020953 -2.266978 4.831975 0.926848 -4.403295 1.332035 4.390906 2.379228 0.812768 -1.345244 -1.197926 1.284482 -2.761338 3.207649
257 0.6884266030 4.023431 4.986546 -4.249242 -3.337452 4.259784 -0.554060 2.684160 -1.707984 -2.458423 2.194086 4.879388 -3.169100 1.905523 0.276826 1.935221
258 1.4317793235 3.876843 -2.647362 -3.101347 -4.775070 -1.470538 1.121960 4.497443 0.622998 -0.106936 -0.967294 -4.879965 0.322757 0.198709 2.118990 0.570856
259 0.0309805986 -0.097523 2.147786 2.787401 2.379398 -2.185644 3.995374 3.350277 -2.615515 4.979677 -2.973551 1.391719 -2.352572 0.605019 4.807904 -4.364256
260 -0.7691402537 -3.387059 -3.710308 4.858629 -1.821466 3.676957 -4.195930 3.712172 -4.414102 2.859212 4.895579 -1.484860 2.019445 4.131227 -2.203139 1.885103
261 0.5474618753 -0.157276 -3.263495 -0.575717 -3.088983 1.072090 -3.252677 0.521696 1.130837 0.942911 -2.300448 1.960550 2.475480 -2.171953 3.010103 4.080797
262 1.3722410501 0.241085 2.993564 0.927257 -3.569898 -3.000139 2.592179 2.002823 -4.228094 -3.077984 2.405011 1.063958 -1.375596 0.814911 4.560277 3.278998
263 0.7337723971 -4.283492 2.506221 4.389258 -0.403773 -3.382786 -2.918781 -1.476019 2.323593 0.626384 3.190127 1.603743 -2.254345 -0.288498 2.651548 2.202830
264 0.8884340175 -1.273506 0.448278 2.395882 1.121777 -4.421283 -3.554423 -3.598449 4.616780 0.195351 -3.653719 2.718961 -2.897070 4.678297 2.449462 -4.907195
265 0.8668086013 3.042081 4.503321 -0.342116 4.425561 2.790313 -1.076791 -4.357801 3.705905 -1.119992 0.079225 -2.233486 -0.758427 4.544536 3.822056 -1.294470
266 1.5362574149 1.772270 0.192505 0.088977 -4.875651 4.797859 0.924886 -0.078581 -3.780539 -4.223635 -4.372393 -3.787320 4.618952 -4.340796 0.899505 -2.258952
267 2.3860039655 -3.610992 0.884093 1.846765 -4.314439 3.380915 0.496984 -2.372301 -2.826443 1.356467 -2.683599 -3.541409 1.878098 -4.102592 1.482374 4.840465
268 1.1597308207 4.500362 -0.960209 1.007083 -3.698010 -1.960136 0.069318 2.995327 -1.049769 -4.713713 -0.630692 -4.466597 3.266719 -0.662345 -1.217500 -3.252511
269 1.1645960214 -1.150649 4.200982 -3.705315 0.259403 2.407837 0.145387 0.168921 -3.113626 3.242004 -3.731778 3.976862 4.490883 3.257439 -4.322718 1.115752
270 0.0856313284 -1.830307 0.713397 3.963261 -2.148435 -2.950681 3.169465 -1.060834 4.308831 -1.944300 3.670187 -0.465882 -1.739136 -4.999224 1.361861 -1.847177
271 -0.3605330973 -2.354022 -1.610751 -4.703597 -4.008014 -2.717141 -4.593252 -0.706780 3.579606 -4.005427 1.814146 3.774646 4.191933 -4.328171 3.486921 -3.055038
272 1.6071343666 -1.509888 1.892562 1.524155 2.945514 1.378758 -3.203484 -1.320800 4.080136 0.552380 -4.996653 -0.724466 2.302446 -3.035789 -4.965616 -2.894516
273 0.5609116363 2.089082 3.756791 -0.888586 2.026942 -4.978070 2.941867 -3.199820 1.546857 -4.359862 4.665505 3.534875 -2.025794 -4.608292 -3.382149 -2.754897
274 0.9921162375 -4.913202 1.702573 -2.457490 -0.628201 -0.799600 1.653179 3.622914 -3.518928 4.106458 -3.295897 -0.143159 -3.792026 -1.260502 3.396595 0.249450
275 1.3443799637 2.730425 -4.455905 3.055547 1.850191 3.593985 -0.866761 -0.304001 -0.428132 -3.444974 1.529640 0.187842 -4.044144 1.088350 -1.706147 3.557712
276 -0.0434358301 -3.665992 -1.701653 2.719905 -1.430178 4.936029 -0.916621 4.757896 -4.132951 4.394180 3.955065 -1.917021 1.276171 3.661557 -4.553129 1.124432
277 1.3514134262 -4.687468 -4.123861 1.588107 -2.192316 0.942094 -4.061336 2.942996 -4.635101 1.787377 3.233326 -4.640470 3.955831 4.120677 -2.747930 1.854065
278 0.6883937948 1.714449 -1.082643 2.471617 -0.458957 3.886746 0.758515 -0.059933 -4.554637 -4.077554 4.062606 -2.945728 3.148070 4.310147 0.783900 2.302417
279 1.0927367185 0.671857 1.044797 3.584985 -2.485672 2.785331 -4.427928 4.347855 -4.524375 -4.012972 3.213676 -4.795197 0.681211 3.523846 -1.092696 0.505494
280 0.9733353567 2.054832 -4.882739 0.608124 -1.063744 0.742840 -4.408951 -0.581201 -4.102910 -2.167747 2.857808 3.859574 1.520529 4.916599 0.698634 -0.065950
281 0.8078582924 -4.425135 2.207773 2.521737 -3.112573 1.862731 2.699657 2.385974 -3.623507 -4.990747 4.792694 -1.974844 0.934924 4.822724 3.360327 0.863509
282 -0.0602627208 -2.115062 -4.678323 3.676908 -2.448304 4.226524 -3.726438 -0.101543 -4.867858 -0.538333 4.928825 -0.465297 4.780669 2.098883 3.788297 -3.705687
283 0.1227008212 -2.788025 -4.081576 2.439322 -1.659137 4.483263 2.254116 -0.654671 -3.584158 4.479451 4.912118 -1.466282 -3.311096 4.615528 -2.710359 -4.691535
284 0.6619455380 -0.994241 2.722171 1.298131 -2.079868 1.728264 -0.496851 -1.142948 -3.430962 -1.523474 4.989568 -0.988552 4.840452 4.096728 -0.508378 2.694598
285 0.5015379063 1.250475 -1.725497 4.654201 -2.997982 4.487459 -2.802944 3.492775 -4.053163 2.955505 4.625629 -0.553778 4.014939 2.361998 2.685540 -0.436343
286 0.6336779843 -1.498451 1.389444 4.140698 -3.192790 3.901694 1.017941 -1.492184 -4.128738 1.147640 4.747640 -1.612673 4.894592 2.763657 1.383597 2.108110
287 1.3515982156 -0.763853 -4.382916 3.377153 -3.213978 3.629610 -1.385606 0.087080 -4.962809 0.928796 4.725608 -3.687692 0.031238 2.723923 -1.585026 3.087646
288 1.3982345049 -2.544070 -2.911399 3.464033 -2.095234 4.604250 -2.101133 2.952721 -3.829520 -0.233401 4.955399 0.616733 -0.787236 2.766820 -2.373269 -1.615906
289 0.2567953975 -4.337333 -3.166714 2.288266 -1.087399 3.713390 -2.000159 2.463252 -4.564058 -1.699725 4.680384 -3.769738 4.269068 3.622299 -4.890862 2.064798
290 0.4637825402 -3.699023 -4.994536 3.189812 -1.858225 3.255730 -3.466560 -4.637090 -3.564342 -3.422683 4.788345 -2.968725 4.300804 4.738894 1.516714 -1.421652
291 1.3956840304 -0.786707 -0.750099 4.639891 -0.557136 4.717496 -0.167726 0.335801 -4.790770 4.675384 4.664860 -1.007478 2.228544 4.352707 -2.537981 4.400214
292 1.3163308781 0.407392 0.036104 4.721961 -3.486768 3.580484 -4.357668 3.711596 -4.201938 3.253902 4.494427 -0.241040 1.778975 3.368392 -1.721401 4.864407
293 1.0735537320 -1.656157 -2.342923 4.691320 -3.355427 4.028174 -3.261672 -0.378695 -4.255392 2.326343 4.917819 -3.835133 2.118854 4.305831 1.507472 2.090043
294 1.0049423534 -4.606389 -4.631291 4.030540 -1.907360 4.938435 -4.741861 0.552642 -3.534007 1.634609 4.712436 0.677349 2.081925 4.611395 0.278383 1.290318
295 0.7642819015 -4.323079 -4.774115 4.579301 -3.728973 4.698286 -2.255583 0.132441 -4.595931 2.107181 4.635669 -0.192197 2.102574 3.364548 -2.952017 0.703083
296 1.2054711812 -0.502681 -0.176757 1.980704 -0.540226 3.920311 -0.389314 4.474688 -4.613233 0.692335 3.954132 -0.895389 3.732768 1.672631 -0.095049 1.658295
