evaluations raw_y x0 x1 x2 x3 x4
132 3.4206201488 -3.864664 -3.552694 0.259463 2.789437 -0.050519
133 4.3355052943 -3.510998 -3.957033 0.091277 2.496546 -0.581298
134 4.3095896663 -3.436299 -3.647798 -0.363028 2.775008 -0.562080
135 3.4290357471 -3.219981 -3.791697 -0.216259 3.082918 -0.079152
136 4.2623545907 -3.879966 -3.794734 0.188720 2.952134 -0.257818
137 4.2806507882 -3.196665 -3.874600 -0.358902 2.967868 -0.507009
138 3.4101690768 -3.306806 -4.048719 -0.281735 3.025102 -0.048742
139 3.4186555261 -3.489463 -3.898578 0.004633 2.998449 -0.079496
140 3.4183127865 -3.387762 -3.699406 0.107220 2.872473 -0.364915
141 4.2767947395 -3.554033 -3.688667 -0.068654 2.747725 -0.374840
142 4.3025373317 -3.490452 -3.908441 -0.218639 2.795825 -0.340353
143 4.2664198351 -3.438270 -3.833363 -0.249052 2.832753 -0.152279
144 3.4105158111 -3.304706 -3.769410 -0.015902 2.810220 -0.373076
145 3.4180736395 -3.374648 -3.798320 -0.026192 3.009578 -0.288341
146 3.4064075995 -3.467715 -3.862703 -0.127816 3.030977 -0.320715
147 3.4134319153 -3.341753 -3.830529 -0.071595 2.900357 -0.241851
148 4.2612437772 -3.453884 -3.888685 -0.175449 2.963785 -0.234457
149 3.4058948200 -3.333932 -3.917990 -0.144512 2.861323 -0.224731
150 3.4076812667 -3.401507 -3.861630 -0.088277 2.909600 -0.276674
